mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,45,0.95,0.8,0.1,0.1,9.824609756469727,14.325624835417784,5.0476484298706055,5.640692710876465,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,0.8,0.5,0.0,6.104531288146973,9.305928474400162,6.680574893951416,10.786763191223145,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,0.8,0.5,0.1,6.147659778594971,11.73309692903274,7.595841884613037,12.610827445983887,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,0.8,1.0,0.0,3.4606428146362305,4.6590920438325725,7.8314595222473145,16.346132278442383,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,0.8,1.0,0.1,4.528923034667969,9.572443984063966,9.000262260437012,18.976909637451172,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,0.8,1.5,0.0,2.7102668285369873,5.326191896832768,8.26502799987793,19.75344467163086,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,0.8,1.5,0.1,3.569657802581787,6.8491510161996985,9.479454040527344,22.75929832458496,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,1.0,0.1,0.0,12.295973777770996,14.983173178782124,6.172582626342773,6.740362644195557,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,1.0,0.1,0.1,11.710505485534668,17.66388428282164,6.342097759246826,7.247851371765137,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,1.0,0.5,0.0,7.961119651794434,10.782861307045199,8.999281883239746,15.498129844665527,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,1.0,0.5,0.1,6.067569732666016,12.790215354995567,10.16561508178711,17.689430236816406,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,1.0,1.0,0.0,5.308076858520508,8.642921453073363,10.635892868041992,23.2305850982666,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,1.0,1.0,0.1,3.893001079559326,9.259656857589846,12.053032875061035,26.25572967529297,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,1.0,1.5,0.0,4.2559661865234375,6.073827770072739,11.099019050598145,27.456161499023438,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,0.95,1.0,1.5,0.1,3.310037612915039,7.35464828011753,12.54051685333252,30.839792251586914,0.0021465520840138197,0.3641895055770874,1.1599982202556278,4512346,chunk_17,56.54486846923828,69.3586654663086,0.9500003457069397,0.016800817222111356
global_sign_pres_real_weight,spectral_radius,45,1.05,0.6,0.1,0.0,8.469961166381836,11.824603314436416,5.765864372253418,6.473230838775635,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.6,0.1,0.1,7.766439914703369,10.528563163170809,5.117476463317871,5.74922513961792,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.6,0.5,0.0,5.8248701095581055,9.147834983475974,7.2199931144714355,11.155776977539062,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.6,0.5,0.1,4.538319110870361,8.948855137218032,8.02006721496582,12.787363052368164,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.6,1.0,0.0,3.8984358310699463,7.282714566086042,7.589285373687744,15.128305435180664,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.6,1.0,0.1,3.6660430431365967,5.887592219602645,8.707466125488281,17.632509231567383,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.6,1.5,0.0,3.239208221435547,4.599343412986741,7.771859645843506,17.842567443847656,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.6,1.5,0.1,2.9397952556610107,7.264339110493355,8.931253433227539,20.663225173950195,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.8,0.1,0.0,9.82736587524414,14.0726123539484,6.698132514953613,7.763072490692139,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.8,0.1,0.1,9.482307434082031,12.823823119940428,6.082211017608643,6.976698398590088,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.8,0.5,0.0,6.405728816986084,9.510270941666704,8.893156051635742,14.690485954284668,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.8,0.5,0.1,6.527677536010742,12.519535063653198,9.963555335998535,16.718725204467773,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.8,1.0,0.0,5.123561859130859,8.288905685547242,9.675573348999023,20.488624572753906,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.8,1.0,0.1,4.4630022048950195,9.049869399566205,11.031832695007324,23.400836944580078,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.8,1.5,0.0,3.7122817039489746,5.211085944550462,9.922595977783203,24.039688110351562,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,0.8,1.5,0.1,4.154464244842529,8.393584231566706,11.309271812438965,27.306150436401367,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,1.0,0.1,0.0,11.634238243103027,17.099457489064793,8.606393814086914,10.241811752319336,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,1.0,0.1,0.1,11.907654762268066,18.468301195546815,7.8630218505859375,9.269908905029297,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,1.0,0.5,0.0,7.296821594238281,9.831596712501199,11.939007759094238,20.968708038330078,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,1.0,0.5,0.1,7.474667549133301,14.720319518282118,13.319696426391602,23.381500244140625,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,1.0,1.0,0.0,4.579660415649414,8.092573528029533,13.26321029663086,29.163909912109375,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,1.0,1.0,0.1,5.10233211517334,11.827365501920895,14.890247344970703,32.42298126220703,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,1.0,1.5,0.0,4.3867716789245605,7.965030815303786,13.493754386901855,33.499576568603516,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
global_sign_pres_real_weight,spectral_radius,45,1.05,1.0,1.5,0.1,4.405427932739258,9.833132378650063,15.120214462280273,37.07894515991211,0.0023725046776235104,0.36418968439102173,1.1599980804400376,4512346,chunk_17,56.54486846923828,69.3586654663086,1.0499987602233887,0.01856932429812308
binary_base,spectral_radius,44,0.6,0.6,0.1,0.0,3.988194704055786,4.74179367111174,1.4845714569091797,1.5242339372634888,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,0.1,0.1,3.8404955863952637,5.410642300666325,1.5372778177261353,1.6277391910552979,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,0.5,0.0,3.492041826248169,4.927681082732789,1.719942569732666,2.1963210105895996,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,0.5,0.1,3.0921688079833984,6.053141847597889,1.9222767353057861,2.636322498321533,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,1.0,0.0,3.361002206802368,6.332815573825769,1.9732400178909302,3.0040435791015625,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,1.0,0.1,2.025568723678589,5.778913171963858,2.270542860031128,3.7469327449798584,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,1.5,0.0,1.9779300689697266,4.719632376746873,2.1203231811523438,3.5677552223205566,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,1.5,0.1,2.3702235221862793,5.405227880736902,2.460897922515869,4.5008544921875,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,0.1,0.0,4.432140350341797,5.431916521849189,1.5525656938552856,1.5979328155517578,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,0.1,0.1,4.2965617179870605,6.30487422123219,1.6091334819793701,1.7088432312011719,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,0.5,0.0,3.8469955921173096,5.950941916312594,1.8155454397201538,2.355849027633667,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,0.5,0.1,3.9174082279205322,8.08406112928068,2.0345282554626465,2.836639881134033,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,1.0,0.0,2.702773332595825,5.249924468024602,2.100531578063965,3.277465343475342,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,1.0,0.1,2.874699592590332,7.434399134179611,2.424269199371338,4.098170757293701,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,1.5,0.0,3.043907642364502,5.138661650789485,2.2655298709869385,3.9233343601226807,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,1.5,0.1,2.9860920906066895,7.43503054481559,2.6373074054718018,4.958609104156494,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,0.1,0.0,4.977055072784424,6.282064035932002,1.6485681533813477,1.701168417930603,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,0.1,0.1,4.760868072509766,7.5772393833646134,1.710548758506775,1.8224483728408813,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,0.5,0.0,4.239863872528076,7.467161597606804,1.9500420093536377,2.580336570739746,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,0.5,0.1,3.8224735260009766,9.06016306702834,2.191626787185669,3.1151247024536133,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,1.0,0.0,3.7674500942230225,7.761987322048413,2.2777340412139893,3.661987781524658,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,1.0,0.1,2.7567801475524902,7.846705509845648,2.636023998260498,4.5838775634765625,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,1.5,0.0,3.767322540283203,7.4978755419374465,2.465491533279419,4.420889377593994,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,1.5,0.1,2.226917028427124,4.936298762046562,2.876875400543213,5.587977409362793,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.8,0.6,0.1,0.0,4.922186374664307,5.881644833999218,1.7103195190429688,1.7579574584960938,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.6,0.1,0.1,4.766610145568848,6.6291817629187335,1.773837924003601,1.8810560703277588,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.6,0.5,0.0,3.8714542388916016,6.4786933744424005,1.990954875946045,2.5908782482147217,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.6,0.5,0.1,3.8095858097076416,8.865819711622123,2.242734909057617,3.139404296875,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.6,1.0,0.0,3.592062473297119,6.9362364424684415,2.2815468311309814,3.610490560531616,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.6,1.0,0.1,2.7577154636383057,6.899374328642352,2.645803213119507,4.531340599060059,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.6,1.5,0.0,2.2114689350128174,4.1038114704339534,2.443028688430786,4.314112186431885,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.6,1.5,0.1,2.0700855255126953,4.907633465309004,2.8560166358947754,5.462869167327881,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.8,0.1,0.0,5.37893533706665,6.58105589599171,1.8040217161178589,1.8610422611236572,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.8,0.1,0.1,5.209062576293945,7.629493399007998,1.873374104499817,1.9953807592391968,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.8,0.5,0.0,4.541180610656738,7.223357835048909,2.132782459259033,2.836977243423462,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.8,0.5,0.1,4.127026557922363,9.058588280390794,2.4102942943573,3.4497952461242676,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.8,1.0,0.0,3.533881664276123,7.45969348455685,2.4768710136413574,4.049595355987549,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.8,1.0,0.1,2.0074708461761475,5.731185356569981,2.882067918777466,5.090495586395264,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.8,1.5,0.0,3.294273614883423,6.131708562752124,2.6664202213287354,4.890778064727783,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.8,1.5,0.1,2.424278497695923,6.5433211626035925,3.127100706100464,6.194414138793945,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,1.0,0.1,0.0,6.0777435302734375,7.553467977989726,1.9383559226989746,2.0075745582580566,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,1.0,0.1,0.1,5.901981830596924,9.148619730993033,2.0164682865142822,2.158348798751831,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,1.0,0.5,0.0,4.992837905883789,7.66743309029548,2.3358559608459473,3.1925387382507324,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,1.0,0.5,0.1,4.484367847442627,9.947691272159403,2.6495680809020996,3.891636848449707,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,1.0,1.0,0.0,4.0893425941467285,6.88266540574081,2.7547390460968018,4.686102867126465,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,1.0,1.0,0.1,3.6015853881835938,9.362060036571535,3.214597225189209,5.88459587097168,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,1.0,1.5,0.0,3.440084218978882,6.9042871717438175,2.981470823287964,5.7232666015625,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,1.0,1.5,0.1,3.102198600769043,7.9663487400247215,3.503739595413208,7.228359699249268,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.95,0.6,0.1,0.0,5.094059467315674,6.1665007937370575,2.029968023300171,2.0837981700897217,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.6,0.1,0.1,4.909600734710693,7.076740209304974,2.0930919647216797,2.244588613510132,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.6,0.5,0.0,4.851366996765137,8.050405986185027,2.310335159301758,3.04764723777771,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.6,0.5,0.1,3.6540374755859375,7.9513983795987935,2.636404275894165,3.7549655437469482,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.6,1.0,0.0,3.353303909301758,6.201973978716805,2.587998628616333,4.235172271728516,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.6,1.0,0.1,3.1856775283813477,7.833201864759858,3.019188642501831,5.328272819519043,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.6,1.5,0.0,1.1294052600860596,2.5739132673143317,2.74350905418396,5.038553237915039,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.6,1.5,0.1,2.1868176460266113,5.354468497393036,3.222736120223999,6.381349086761475,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.8,0.1,0.0,5.868580341339111,7.195938322776841,2.1422152519226074,2.210503101348877,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.8,0.1,0.1,5.677371025085449,8.463812017775266,2.215778350830078,2.387294292449951,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.8,0.5,0.0,5.388443946838379,8.72465879219007,2.4961788654327393,3.388928174972534,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.8,0.5,0.1,3.9295730590820312,8.374444014453083,2.8566370010375977,4.18648624420166,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.8,1.0,0.0,3.4337260723114014,7.024631299148496,2.850898504257202,4.8493194580078125,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.8,1.0,0.1,3.584569215774536,8.206681934766134,3.3368008136749268,6.103598117828369,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.8,1.5,0.0,1.942697286605835,4.357254652656621,3.044276714324951,5.843862056732178,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,44,0.95,0.8,1.5,0.1,3.1875662803649902,6.822631327392401,3.5867180824279785,7.389264106750488,0.0025404642801731825,0.9999988675117493,0.0,4412346,chunk_17,15.278559684753418,65.99749755859375,0.9499997496604919,0.06217863591867312
