mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,0.1,0.0,,,2.2232666015625,1.5770081281661987,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,0.1,0.1,,,2.334076404571533,1.631442666053772,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,0.5,0.0,,,2.752113103866577,1.9368313550949097,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,0.5,0.1,,,3.0712735652923584,2.0112392902374268,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,1.0,0.0,,,3.1128182411193848,2.2928285598754883,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,1.0,0.1,,,3.5404627323150635,2.377171754837036,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,1.5,0.0,,,3.249671697616577,2.5251235961914062,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,1.5,0.1,,,3.7190780639648438,2.6450469493865967,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,0.1,0.0,,,2.436638355255127,1.9083127975463867,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,0.1,0.1,,,2.558741331100464,1.9474486112594604,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,0.5,0.0,,,3.043658494949341,2.2947685718536377,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,0.5,0.1,,,3.385957717895508,2.29561448097229,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,1.0,0.0,,,3.420992136001587,2.532167434692383,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,1.0,0.1,,,3.874149799346924,2.5177454948425293,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,1.5,0.0,,,3.536738872528076,2.5697402954101562,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,1.5,0.1,,,4.031182289123535,2.5830326080322266,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2012346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,0.1,0.0,,,2.623777151107788,1.8989077806472778,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,0.1,0.1,,,2.7799060344696045,2.0351412296295166,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,0.5,0.0,,,3.2905914783477783,2.53275728225708,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,0.5,0.1,,,3.669785261154175,2.7196106910705566,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,1.0,0.0,,,3.6517834663391113,3.0551109313964844,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,1.0,0.1,,,4.154188632965088,3.266624689102173,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,1.5,0.0,,,3.751514196395874,3.317225933074951,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,1.5,0.1,,,4.294032096862793,3.5672719478607178,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,0.1,0.0,,,2.923145294189453,1.6746513843536377,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,0.1,0.1,,,3.107424020767212,1.7872436046600342,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,0.5,0.0,,,3.6904067993164062,2.3067634105682373,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,0.5,0.1,,,4.107064247131348,2.3818700313568115,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,1.0,0.0,,,4.064271450042725,2.7418551445007324,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,1.0,0.1,,,4.603137969970703,2.7935595512390137,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,1.5,0.0,,,4.148189544677734,2.974153518676758,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,1.5,0.1,,,4.72637414932251,3.034975528717041,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,0.1,0.0,,,3.3709099292755127,2.1981072425842285,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,0.1,0.1,,,3.584529399871826,2.3271899223327637,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,0.5,0.0,,,4.254515171051025,3.000638484954834,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,0.5,0.1,,,4.7094926834106445,2.992098331451416,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,1.0,0.0,,,4.63118314743042,3.3117432594299316,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,1.0,0.1,,,5.209615230560303,3.261066436767578,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,1.5,0.0,,,4.664276123046875,3.348358631134033,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,1.5,0.1,,,5.281816482543945,3.298954725265503,0.0013488780241459608,0.5909786224365234,0.657565070086374,2012346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,0.1,0.0,,,3.0808355808258057,1.8799035549163818,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,0.1,0.1,,,3.3177788257598877,2.0996530055999756,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,0.5,0.0,,,3.983720302581787,2.7471649646759033,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,0.5,0.1,,,4.438081741333008,2.950575113296509,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,1.0,0.0,,,4.376101016998291,3.3745036125183105,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,1.0,0.1,,,4.963813304901123,3.5841526985168457,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,1.5,0.0,,,4.429220199584961,3.6999568939208984,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,1.5,0.1,,,5.052940845489502,3.9269485473632812,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,0.1,0.0,,,3.557337522506714,1.7618378400802612,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,0.1,0.1,,,3.853860855102539,1.982757329940796,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,0.5,0.0,,,4.587112903594971,2.6733572483062744,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,0.5,0.1,,,5.089093208312988,2.7646241188049316,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,1.0,0.0,,,4.958364009857178,3.1875109672546387,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,1.0,0.1,,,5.5900797843933105,3.2481274604797363,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,1.5,0.0,,,4.971886157989502,3.4314045906066895,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,1.5,0.1,,,5.637973785400391,3.460939884185791,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,0.1,0.0,,,4.3348236083984375,2.438876152038574,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,0.1,0.1,,,4.688347816467285,2.739708423614502,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,0.5,0.0,,,5.446720123291016,3.650926113128662,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,0.5,0.1,,,5.997264385223389,3.6632659435272217,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,1.0,0.0,,,5.772834777832031,4.034602165222168,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,1.0,0.1,,,6.45524787902832,3.99466872215271,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,1.5,0.0,,,5.703201770782471,4.071878433227539,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,1.5,0.1,,,6.4202494621276855,3.9742801189422607,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2012346,chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,0.1,0.0,,,3.3569788932800293,1.875874638557434,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2012346,chunk_2,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,0.1,0.1,,,3.684187650680542,2.174682140350342,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2012346,chunk_2,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,0.5,0.0,,,4.46879768371582,2.8894851207733154,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2012346,chunk_2,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,0.5,0.1,,,4.978487491607666,3.1073131561279297,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2012346,chunk_2,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,1.0,0.0,,,4.911441802978516,3.5853564739227295,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2012346,chunk_2,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,1.0,0.1,,,5.5599589347839355,3.8058295249938965,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2012346,chunk_2,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,1.5,0.0,,,4.937538146972656,3.962587356567383,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2012346,chunk_2,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,1.5,0.1,,,5.617224216461182,4.188328266143799,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2012346,chunk_2,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,20,1.05,0.8,0.1,0.0,,,3.945819854736328,1.8441238403320312,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2012346,chunk_2,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
