mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,original_radius,176,1.05,0.8,1.5,0.0,3.3921468257904053,5.413491297848566,9.789763450622559,24.523340225219727,0.003525662235915661,0.02524973265826702,0.0,17612346,baseline_rho_chunk_35,8.562902450561523,6.7997846603393555,1.3222548961639404,0.15441665471029753
binary+conshuffle+wshuffle,original_radius,176,1.05,0.8,1.5,0.1,4.416484355926514,9.88853462869859,12.85714054107666,31.69998550415039,0.003525662235915661,0.02524973265826702,0.0,17612346,baseline_rho_chunk_35,8.562902450561523,6.7997846603393555,1.3222548961639404,0.15441665471029753
binary+conshuffle+wshuffle,original_radius,176,1.05,1.0,0.1,0.0,5.740483283996582,9.541012999637989,3.864969253540039,4.702442646026611,0.003525662235915661,0.02524973265826702,0.0,17612346,baseline_rho_chunk_35,8.562902450561523,6.7997846603393555,1.3222548961639404,0.15441665471029753
binary+conshuffle+wshuffle,original_radius,176,1.05,1.0,0.1,0.1,6.546207904815674,10.00062600993138,3.7971673011779785,4.620969295501709,0.003525662235915661,0.02524973265826702,0.0,17612346,baseline_rho_chunk_35,8.562902450561523,6.7997846603393555,1.3222548961639404,0.15441665471029753
binary+conshuffle+wshuffle,original_radius,176,1.05,1.0,0.5,0.0,5.66490364074707,11.409333799333634,10.904191970825195,19.949472427368164,0.003525662235915661,0.02524973265826702,0.0,17612346,baseline_rho_chunk_35,8.562902450561523,6.7997846603393555,1.3222548961639404,0.15441665471029753
binary+conshuffle+wshuffle,original_radius,176,1.05,1.0,0.5,0.1,5.447608947753906,12.483950995873506,10.48147964477539,19.170894622802734,0.003525662235915661,0.02524973265826702,0.0,17612346,baseline_rho_chunk_35,8.562902450561523,6.7997846603393555,1.3222548961639404,0.15441665471029753
binary+conshuffle+wshuffle,original_radius,176,1.05,1.0,1.0,0.0,7.426665306091309,13.20418940732418,17.21814727783203,35.105411529541016,0.003525662235915661,0.02524973265826702,0.0,17612346,baseline_rho_chunk_35,8.562902450561523,6.7997846603393555,1.3222548961639404,0.15441665471029753
binary+conshuffle+wshuffle,original_radius,176,1.05,1.0,1.0,0.1,6.963003635406494,18.175746828745627,20.7612247467041,45.212257385253906,0.003525662235915661,0.02524973265826702,0.0,17612346,baseline_rho_chunk_35,8.562902450561523,6.7997846603393555,1.3222548961639404,0.15441665471029753
binary+conshuffle+wshuffle,original_radius,176,1.05,1.0,1.5,0.0,5.0655131340026855,8.54375711732533,14.27803897857666,37.26332473754883,0.003525662235915661,0.02524973265826702,0.0,17612346,baseline_rho_chunk_35,8.562902450561523,6.7997846603393555,1.3222548961639404,0.15441665471029753
binary+conshuffle+wshuffle,original_radius,176,1.05,1.0,1.5,0.1,6.398509502410889,14.955419299224019,17.615436553955078,44.87508773803711,0.003525662235915661,0.02524973265826702,0.0,17612346,baseline_rho_chunk_35,8.562902450561523,6.7997846603393555,1.3222548961639404,0.15441665471029753
binary+conshuffle+wshuffle,original_radius,177,0.6,0.6,0.1,0.0,5.477422714233398,6.505367836017797,2.425806760787964,2.49556303024292,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.6,0.1,0.1,5.433735370635986,7.7072396215316985,2.523447036743164,2.6761484146118164,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.6,0.5,0.0,4.885711669921875,7.440255040803013,2.927644968032837,3.909775972366333,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.6,0.5,0.1,3.3890278339385986,7.147594610405719,3.3168821334838867,4.725510597229004,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.6,1.0,0.0,3.811424970626831,6.820896645443668,3.4056828022003174,5.7162628173828125,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.6,1.0,0.1,2.904733180999756,7.889022352006634,3.972186803817749,7.124909400939941,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.6,1.5,0.0,1.5930911302566528,2.9758020240847145,3.6409170627593994,6.985651969909668,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.6,1.5,0.1,0.7340133786201477,1.9781720364408102,4.268880844116211,8.748767852783203,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.8,0.1,0.0,6.395666599273682,7.77580545546099,2.620756149291992,2.706556558609009,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.8,0.1,0.1,6.354093074798584,9.552917689639713,2.7368834018707275,2.915492296218872,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.8,0.5,0.0,5.659969329833984,9.16960157222394,3.2706356048583984,4.4990668296813965,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.8,0.5,0.1,4.470264911651611,9.026233332096865,3.735882520675659,5.462668418884277,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.8,1.0,0.0,4.448122978210449,6.721746001941046,3.911635637283325,6.855700969696045,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.8,1.0,0.1,3.39117431640625,8.120855795996079,4.591716766357422,8.53039836883545,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.8,1.5,0.0,3.6103875637054443,6.303594549018555,4.228723526000977,8.521588325500488,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,0.8,1.5,0.1,2.3342254161834717,4.457899043937715,4.98171329498291,10.612473487854004,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,1.0,0.1,0.0,7.859561920166016,9.983636005020116,2.938114881515503,3.050769567489624,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,1.0,0.1,0.1,7.784944534301758,12.578879471334801,3.083531141281128,3.3062543869018555,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,1.0,0.5,0.0,6.436520576477051,10.0030351130427,3.826418876647949,5.466177463531494,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,1.0,0.5,0.1,5.602656364440918,9.774871000835727,4.407749652862549,6.656225681304932,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,1.0,1.0,0.0,4.4657182693481445,8.77474468338869,4.719595432281494,8.71683120727539,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,1.0,1.0,0.1,4.070994853973389,9.256828523800635,5.565090179443359,10.762051582336426,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,1.0,1.5,0.0,4.649079322814941,7.850714187648786,5.15311336517334,10.990272521972656,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.6,1.0,1.5,0.1,3.10355281829834,7.99365053626525,6.081885814666748,13.51221752166748,0.0019529237179085612,0.024972259998321533,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.7263568043708801,0.08553399505553902
binary+conshuffle+wshuffle,original_radius,177,0.8,0.6,0.1,0.0,6.395753860473633,7.56066402789461,3.325324535369873,3.5217933654785156,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.6,0.1,0.1,6.295138835906982,9.00380360281191,3.503676414489746,3.838226795196533,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.6,0.5,0.0,4.716619968414307,7.388232911638838,4.470836639404297,6.488111972808838,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.6,0.5,0.1,4.0059638023376465,8.345142510969481,5.103542327880859,7.798381328582764,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.6,1.0,0.0,2.6949703693389893,4.663806524390253,5.239521503448486,9.672237396240234,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.6,1.0,0.1,2.1610236167907715,4.628259614011648,6.118109226226807,11.81237506866455,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.6,1.5,0.0,2.754150390625,4.679061018777247,5.463480472564697,11.553268432617188,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.6,1.5,0.1,1.4639184474945068,3.440836191535265,6.39435338973999,14.10538101196289,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.8,0.1,0.0,7.916575908660889,9.537014893281508,3.674916982650757,3.9379663467407227,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.8,0.1,0.1,7.829897880554199,11.726209820862223,3.904768943786621,4.3253173828125,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.8,0.5,0.0,4.907013416290283,7.369286411314214,5.238857269287109,7.961981773376465,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.8,0.5,0.1,5.588135242462158,11.014284033863532,6.04400634765625,9.599477767944336,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.8,1.0,0.0,3.2510571479797363,5.420942520075641,6.349081039428711,12.34476375579834,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.8,1.0,0.1,1.5670406818389893,3.8608005189052506,7.448913097381592,14.951470375061035,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.8,1.5,0.0,2.851768970489502,4.693265512362643,6.706908226013184,14.947151184082031,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,0.8,1.5,0.1,2.3230087757110596,5.882292764011851,7.860598087310791,18.007259368896484,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,1.0,0.1,0.0,10.275518417358398,12.57057773722893,4.299733638763428,4.6748199462890625,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,1.0,0.1,0.1,10.150318145751953,15.694570506884512,4.610876083374023,5.182610511779785,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,1.0,0.5,0.0,6.294356822967529,9.568340781312116,6.584539413452148,10.545234680175781,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,1.0,0.5,0.1,6.3783040046691895,13.75639421350889,7.650840759277344,12.659942626953125,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,1.0,1.0,0.0,5.230314254760742,7.890903515553958,8.25197982788086,16.953445434570312,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,1.0,1.0,0.1,5.446786880493164,10.233929361538515,9.666045188903809,20.13796043395996,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,1.0,1.5,0.0,4.44362211227417,7.792733935293754,8.799263954162598,20.693103790283203,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.8,1.0,1.5,0.1,3.7819244861602783,7.3432814728110785,10.261763572692871,24.326499938964844,0.0026038987562060356,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,0.9684758186340332,0.11404532674071871
binary+conshuffle+wshuffle,original_radius,177,0.95,0.6,0.1,0.0,3.172008752822876,4.520873973125012,3.317927598953247,3.764033794403076,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.6,0.1,0.1,4.618188381195068,5.376799402241659,3.321729898452759,3.7718451023101807,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.6,0.5,0.0,2.6393165588378906,3.635335552016784,6.403313159942627,9.836084365844727,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.6,0.5,0.1,2.650236129760742,4.543145712035816,5.990631580352783,8.505646705627441,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.6,1.0,0.0,2.5967836380004883,3.518620339883423,7.501828193664551,15.082895278930664,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.6,1.0,0.1,2.110358715057373,4.535322447604244,8.702515602111816,17.92323875427246,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.6,1.5,0.0,2.2678725719451904,3.631943933256122,7.735844135284424,17.49538230895996,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.6,1.5,0.1,2.2893240451812744,4.717735580476244,8.97386646270752,20.731353759765625,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.8,0.1,0.0,5.465697288513184,6.650974287721329,3.753283739089966,4.2949347496032715,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.8,0.1,0.1,3.9095427989959717,5.440557347720869,3.75952410697937,4.307744026184082,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.8,0.5,0.0,3.885167360305786,5.439798747029883,7.422009468078613,8.928160667419434,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.8,0.5,0.1,3.957671642303467,7.297468610386858,8.128805160522461,13.051334381103516,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.8,1.0,0.0,4.086243152618408,6.413213348267092,9.467229843139648,19.977745056152344,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.8,1.0,0.1,2.6249754428863525,3.1952994142091242,11.003143310546875,23.444812774658203,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.8,1.5,0.0,2.5869534015655518,4.246266268200031,9.857773780822754,23.279067993164062,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,0.8,1.5,0.1,2.8917076587677,5.2992409355343995,11.413540840148926,27.086193084716797,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,1.0,0.1,0.0,7.64195442199707,11.264046882490558,4.515986919403076,5.245225429534912,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,1.0,0.1,0.1,6.362635612487793,9.448687782065123,4.528895854949951,5.2696404457092285,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,1.0,0.5,0.0,6.808416366577148,10.363684329980558,9.524169921875,14.83254337310791,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,1.0,0.5,0.1,6.604540824890137,11.903487014658019,10.854921340942383,19.137434005737305,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,1.0,1.0,0.0,5.5314459800720215,8.870045815080857,12.975483894348145,28.418006896972656,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,1.0,1.0,0.1,5.539362907409668,9.674980748460456,14.949047088623047,32.47616195678711,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,1.0,1.5,0.0,5.665078163146973,9.855292702507143,13.533761024475098,33.1157112121582,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,0.95,1.0,1.5,0.1,5.63535213470459,12.308319046504433,15.487391471862793,37.38760757446289,0.0030921294819563627,0.024972248822450638,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.1500647068023682,0.13542882550460345
binary+conshuffle+wshuffle,original_radius,177,1.05,0.6,0.1,0.0,4.248035430908203,6.1110846898497995,3.0452756881713867,3.515906572341919,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
binary+conshuffle+wshuffle,original_radius,177,1.05,0.6,0.1,0.1,4.001214027404785,5.051239330013345,3.029646396636963,3.498318910598755,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
binary+conshuffle+wshuffle,original_radius,177,1.05,0.6,0.5,0.0,2.2857253551483154,4.41586144053727,6.341027736663818,10.63219928741455,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
binary+conshuffle+wshuffle,original_radius,177,1.05,0.6,0.5,0.1,2.391627311706543,5.3936940721546565,6.3448028564453125,10.668397903442383,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
binary+conshuffle+wshuffle,original_radius,177,1.05,0.6,1.0,0.0,2.9346578121185303,5.187161278684021,9.043670654296875,17.811986923217773,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
binary+conshuffle+wshuffle,original_radius,177,1.05,0.6,1.0,0.1,3.0607545375823975,6.64156095565435,10.436141014099121,20.43484878540039,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
binary+conshuffle+wshuffle,original_radius,177,1.05,0.6,1.5,0.0,1.4159129858016968,2.187242937772453,9.738750457763672,22.888547897338867,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
binary+conshuffle+wshuffle,original_radius,177,1.05,0.6,1.5,0.1,2.3947319984436035,5.127972025564787,11.206469535827637,26.574119567871094,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
binary+conshuffle+wshuffle,original_radius,177,1.05,0.8,0.1,0.0,4.973791599273682,7.027040664566954,3.4549951553344727,4.0157599449157715,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
binary+conshuffle+wshuffle,original_radius,177,1.05,0.8,0.1,0.1,5.401830196380615,7.6336408106481155,3.439659595489502,3.998924493789673,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
binary+conshuffle+wshuffle,original_radius,177,1.05,0.8,0.5,0.0,3.3717381954193115,6.0928628794779165,8.04033088684082,13.910504341125488,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
binary+conshuffle+wshuffle,original_radius,177,1.05,0.8,0.5,0.1,3.1978065967559814,4.953493307308804,8.06990909576416,14.015581130981445,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
binary+conshuffle+wshuffle,original_radius,177,1.05,0.8,1.0,0.0,4.252063751220703,6.187521292180392,11.739445686340332,24.012649536132812,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
binary+conshuffle+wshuffle,original_radius,177,1.05,0.8,1.0,0.1,4.7422285079956055,10.646192959202061,13.543848991394043,24.012935638427734,0.0034176164772361517,0.02497227117419243,0.0,17712346,baseline_rho_chunk_35,8.492022514343262,7.014754772186279,1.2711222171783447,0.1496844913471933
