mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,52,0.8,0.8,1.0,7.540626525878906,13.718394815921783,10.099172592163086,23.11453628540039,0.002689369022846222,0.010296009480953217,5248845,chunk_4
sign_test_er0.3,52,0.8,0.8,1.5,6.266036033630371,11.401330888271332,11.048995018005371,28.83762550354004,0.002689369022846222,0.010296009480953217,5248845,chunk_4
sign_test_er0.3,52,0.8,1.0,0.1,16.115856170654297,19.77937251329422,6.247783184051514,6.974170684814453,0.002689369022846222,0.010296009480953217,5248845,chunk_4
sign_test_er0.3,52,0.8,1.0,0.5,12.222126007080078,19.697425067424774,11.843111991882324,22.493064880371094,0.002689369022846222,0.010296009480953217,5248845,chunk_4
sign_test_er0.3,52,0.8,1.0,1.0,8.826227188110352,15.12090814113617,15.971879959106445,38.338077545166016,0.002689369022846222,0.010296009480953217,5248845,chunk_4
sign_test_er0.3,52,0.8,1.0,1.5,7.278335094451904,12.504191279411316,17.228044509887695,46.272796630859375,0.002689369022846222,0.010296009480953217,5248845,chunk_4
sign_test_er0.3,52,0.95,0.6,0.1,11.4700927734375,13.687216937541962,5.563699722290039,5.998445510864258,0.003193625947460532,0.010296007618308067,5248845,chunk_4
sign_test_er0.3,52,0.95,0.6,0.5,9.19064998626709,15.253473401069641,8.711915016174316,14.928044319152832,0.003193625947460532,0.010296007618308067,5248845,chunk_4
sign_test_er0.3,52,0.95,0.6,1.0,6.468913555145264,11.226241171360016,10.848980903625488,24.273122787475586,0.003193625947460532,0.010296007618308067,5248845,chunk_4
sign_test_er0.3,52,0.95,0.6,1.5,5.098155498504639,8.981957495212555,11.507532119750977,29.395524978637695,0.003193625947460532,0.010296007618308067,5248845,chunk_4
sign_test_er0.3,52,0.95,0.8,0.1,15.035371780395508,18.232281267642975,6.861937046051025,7.633593559265137,0.003193625947460532,0.010296007618308067,5248845,chunk_4
sign_test_er0.3,52,0.95,0.8,0.5,10.735519409179688,17.34747886657715,12.457682609558105,23.192115783691406,0.003193625947460532,0.010296007618308067,5248845,chunk_4
sign_test_er0.3,52,0.95,0.8,1.0,7.951607704162598,13.566321074962616,16.063657760620117,37.9061393737793,0.003193625947460532,0.010296007618308067,5248845,chunk_4
sign_test_er0.3,52,0.95,0.8,1.5,6.507674217224121,11.183415710926056,16.967182159423828,45.04994201660156,0.003193625947460532,0.010296007618308067,5248845,chunk_4
sign_test_er0.3,52,0.95,1.0,0.1,21.82861328125,26.173524796962738,10.300873756408691,12.106481552124023,0.003193625947460532,0.010296007618308067,5248845,chunk_4
sign_test_er0.3,52,0.95,1.0,0.5,13.377184867858887,19.51643270254135,21.69074058532715,42.626258850097656,0.003193625947460532,0.010296007618308067,5248845,chunk_4
sign_test_er0.3,52,0.95,1.0,1.0,9.349881172180176,14.747825860977173,27.34132194519043,64.24172973632812,0.003193625947460532,0.010296007618308067,5248845,chunk_4
sign_test_er0.3,52,0.95,1.0,1.5,7.564911842346191,12.096158385276794,28.13762664794922,72.75373840332031,0.003193625947460532,0.010296007618308067,5248845,chunk_4
sign_test_er0.3,52,1.05,0.6,0.1,4.094978332519531,4.289308071136475,7.222325325012207,8.702070236206055,0.0035297968424856663,0.010296015068888664,5248845,chunk_4
sign_test_er0.3,52,1.05,0.6,0.5,8.849325180053711,13.917390823364258,12.449674606323242,22.284345626831055,0.0035297968424856663,0.010296015068888664,5248845,chunk_4
sign_test_er0.3,52,1.05,0.6,1.0,6.413638591766357,10.63138085603714,14.506637573242188,32.991249084472656,0.0035297968424856663,0.010296015068888664,5248845,chunk_4
sign_test_er0.3,52,1.05,0.6,1.5,5.182003974914551,8.706828653812408,14.873923301696777,38.37697982788086,0.0035297968424856663,0.010296015068888664,5248845,chunk_4
sign_test_er0.3,52,1.05,0.8,0.1,9.345460891723633,9.382654011249542,9.660234451293945,12.051095962524414,0.0035297968424856663,0.010296015068888664,5248845,chunk_4
sign_test_er0.3,52,1.05,0.8,0.5,10.744437217712402,16.284969866275787,18.341629028320312,35.077735900878906,0.0035297968424856663,0.010296015068888664,5248845,chunk_4
sign_test_er0.3,52,1.05,0.8,1.0,8.21625804901123,13.280760049819946,22.136747360229492,51.816551208496094,0.0035297968424856663,0.010296015068888664,5248845,chunk_4
sign_test_er0.3,52,1.05,0.8,1.5,6.617025852203369,10.966215133666992,22.594484329223633,59.08869171142578,0.0035297968424856663,0.010296015068888664,5248845,chunk_4
sign_test_er0.3,52,1.05,1.0,0.1,16.36174774169922,16.9849294424057,17.061016082763672,22.175472259521484,0.0035297968424856663,0.010296015068888664,5248845,chunk_4
sign_test_er0.3,52,1.05,1.0,0.5,13.949226379394531,18.99678683280945,33.328041076660156,64.54358673095703,0.0035297968424856663,0.010296015068888664,5248845,chunk_4
sign_test_er0.3,52,1.05,1.0,1.0,9.63161849975586,14.357534050941467,38.551082611083984,86.534423828125,0.0035297968424856663,0.010296015068888664,5248845,chunk_4
sign_test_er0.3,52,1.05,1.0,1.5,7.749935150146484,11.812012374401093,38.23503112792969,93.87875366210938,0.0035297968424856663,0.010296015068888664,5248845,chunk_4
sign_test_er0.4,52,0.6,0.6,0.1,8.26168441772461,9.796163380146027,3.29768705368042,3.4680559635162354,0.001220277976244688,0.004504506941884756,5248845,chunk_4
sign_test_er0.4,52,0.6,0.6,0.5,5.345646858215332,8.987560331821442,4.670648097991943,7.240714073181152,0.001220277976244688,0.004504506941884756,5248845,chunk_4
sign_test_er0.4,52,0.6,0.6,1.0,1.811906337738037,2.533296048641205,6.071553707122803,12.403268814086914,0.001220277976244688,0.004504506941884756,5248845,chunk_4
sign_test_er0.4,52,0.6,0.6,1.5,2.5928711891174316,3.464134693145752,6.772312164306641,15.93652057647705,0.001220277976244688,0.004504506941884756,5248845,chunk_4
sign_test_er0.4,52,0.6,0.8,0.1,10.217744827270508,12.342994630336761,3.887432098388672,4.1521220207214355,0.001220277976244688,0.004504506941884756,5248845,chunk_4
sign_test_er0.4,52,0.6,0.8,0.5,6.409794807434082,7.998714625835419,6.057980537414551,10.16807746887207,0.001220277976244688,0.004504506941884756,5248845,chunk_4
sign_test_er0.4,52,0.6,0.8,1.0,5.654193878173828,7.045325398445129,8.185906410217285,18.151668548583984,0.001220277976244688,0.004504506941884756,5248845,chunk_4
sign_test_er0.4,52,0.6,0.8,1.5,3.8745179176330566,7.4198020696640015,9.152538299560547,23.274702072143555,0.001220277976244688,0.004504506941884756,5248845,chunk_4
sign_test_er0.4,52,0.6,1.0,0.1,13.613815307617188,16.718439280986786,5.054995536804199,5.544069290161133,0.001220277976244688,0.004504506941884756,5248845,chunk_4
sign_test_er0.4,52,0.6,1.0,0.5,11.117171287536621,18.724537014961243,9.026642799377441,16.573129653930664,0.001220277976244688,0.004504506941884756,5248845,chunk_4
sign_test_er0.4,52,0.6,1.0,1.0,8.536298751831055,15.135913968086243,12.466934204101562,29.5403995513916,0.001220277976244688,0.004504506941884756,5248845,chunk_4
sign_test_er0.4,52,0.6,1.0,1.5,7.094419956207275,12.59996485710144,13.767269134521484,36.83525466918945,0.001220277976244688,0.004504506941884756,5248845,chunk_4
sign_test_er0.4,52,0.8,0.6,0.1,11.750484466552734,14.008976101875305,5.232426643371582,5.6415114402771,0.0016270374180749059,0.004504503682255745,5248845,chunk_4
sign_test_er0.4,52,0.8,0.6,0.5,9.229308128356934,15.282384932041168,8.540410041809082,14.804595947265625,0.0016270374180749059,0.004504503682255745,5248845,chunk_4
sign_test_er0.4,52,0.8,0.6,1.0,6.25560188293457,11.147414445877075,11.23499870300293,25.322498321533203,0.0016270374180749059,0.004504503682255745,5248845,chunk_4
sign_test_er0.4,52,0.8,0.6,1.5,5.100394248962402,9.044861793518066,12.19982624053955,31.27247428894043,0.0016270374180749059,0.004504503682255745,5248845,chunk_4
sign_test_er0.4,52,0.8,0.8,0.1,16.171573638916016,19.413627684116364,6.636790752410889,7.397385120391846,0.0016270374180749059,0.004504503682255745,5248845,chunk_4
sign_test_er0.4,52,0.8,0.8,0.5,10.714052200317383,17.42383700609207,12.640732765197754,23.832138061523438,0.0016270374180749059,0.004504503682255745,5248845,chunk_4
sign_test_er0.4,52,0.8,0.8,1.0,7.802118301391602,13.372636139392853,16.99127769470215,40.224456787109375,0.0016270374180749059,0.004504503682255745,5248845,chunk_4
sign_test_er0.4,52,0.8,0.8,1.5,6.530151844024658,11.15746808052063,18.216964721679688,48.34976577758789,0.0016270374180749059,0.004504503682255745,5248845,chunk_4
sign_test_er0.4,52,0.8,1.0,0.1,23.419818878173828,27.72501128911972,10.486326217651367,12.42220401763916,0.0016270374180749059,0.004504503682255745,5248845,chunk_4
sign_test_er0.4,52,0.8,1.0,0.5,13.324710845947266,18.988795518875122,23.20157241821289,45.872344970703125,0.0016270374180749059,0.004504503682255745,5248845,chunk_4
sign_test_er0.4,52,0.8,1.0,1.0,9.155257225036621,14.270966529846191,29.611783981323242,69.1653060913086,0.0016270374180749059,0.004504503682255745,5248845,chunk_4
sign_test_er0.4,52,0.8,1.0,1.5,7.478452205657959,11.852447986602783,30.4671573638916,78.28667449951172,0.0016270374180749059,0.004504503682255745,5248845,chunk_4
sign_test_er0.4,52,0.95,0.6,0.1,13.66021728515625,16.240432143211365,8.698402404785156,9.731123924255371,0.0019321066793054342,0.0045045046135783195,5248845,chunk_4
sign_test_er0.4,52,0.95,0.6,0.5,9.204780578613281,13.738346457481384,15.138184547424316,27.790239334106445,0.0019321066793054342,0.0045045046135783195,5248845,chunk_4
sign_test_er0.4,52,0.95,0.6,1.0,6.3477783203125,10.33801132440567,18.694551467895508,42.798583984375,0.0019321066793054342,0.0045045046135783195,5248845,chunk_4
sign_test_er0.4,52,0.95,0.6,1.5,5.198553085327148,8.578076541423798,19.316274642944336,49.70964431762695,0.0019321066793054342,0.0045045046135783195,5248845,chunk_4
sign_test_er0.4,52,0.95,0.8,0.1,19.42862892150879,22.859023451805115,11.960740089416504,14.043818473815918,0.0019321066793054342,0.0045045046135783195,5248845,chunk_4
sign_test_er0.4,52,0.95,0.8,0.5,11.255834579467773,16.283413350582123,24.18385887145996,46.69457244873047,0.0019321066793054342,0.0045045046135783195,5248845,chunk_4
sign_test_er0.4,52,0.95,0.8,1.0,8.091084480285645,12.780522882938385,29.738237380981445,68.16290283203125,0.0019321066793054342,0.0045045046135783195,5248845,chunk_4
sign_test_er0.4,52,0.95,0.8,1.5,6.691717147827148,10.672816753387451,30.13751792907715,76.55488586425781,0.0019321066793054342,0.0045045046135783195,5248845,chunk_4
sign_test_er0.4,52,0.95,1.0,0.1,29.187593460083008,31.57033997774124,24.429996490478516,31.11788558959961,0.0019321066793054342,0.0045045046135783195,5248845,chunk_4
sign_test_er0.4,52,0.95,1.0,0.5,14.755532264709473,18.741351783275604,48.377506256103516,90.50804901123047,0.0019321066793054342,0.0045045046135783195,5248845,chunk_4
sign_test_er0.4,52,0.95,1.0,1.0,9.58390998840332,13.62027633190155,53.28846740722656,112.57261657714844,0.0019321066793054342,0.0045045046135783195,5248845,chunk_4
sign_test_er0.4,52,0.95,1.0,1.5,7.741946220397949,11.425930917263031,51.459983825683594,118.80754852294922,0.0019321066793054342,0.0045045046135783195,5248845,chunk_4
sign_test_er0.4,52,1.05,0.6,0.1,14.0249605178833,15.508051991462708,14.375733375549316,17.010732650756836,0.0021354863420128822,0.004504505544900894,5248845,chunk_4
sign_test_er0.4,52,1.05,0.6,0.5,8.674162864685059,12.141161024570465,23.547603607177734,43.544677734375,0.0021354863420128822,0.004504505544900894,5248845,chunk_4
sign_test_er0.4,52,1.05,0.6,1.0,6.411883354187012,9.851700842380524,26.510616302490234,59.298858642578125,0.0021354863420128822,0.004504505544900894,5248845,chunk_4
sign_test_er0.4,52,1.05,0.6,1.5,5.2678914070129395,8.340259909629822,26.184389114379883,65.56668853759766,0.0021354863420128822,0.004504505544900894,5248845,chunk_4
sign_test_er0.4,52,1.05,0.8,0.1,19.702678680419922,20.94290119409561,21.205236434936523,26.515735626220703,0.0021354863420128822,0.004504505544900894,5248845,chunk_4
sign_test_er0.4,52,1.05,0.8,0.5,11.626055717468262,15.448269784450531,37.88914108276367,71.09849548339844,0.0021354863420128822,0.004504505544900894,5248845,chunk_4
sign_test_er0.4,52,1.05,0.8,1.0,8.245895385742188,12.233903706073761,42.30894470214844,91.851318359375,0.0021354863420128822,0.004504505544900894,5248845,chunk_4
sign_test_er0.4,52,1.05,0.8,1.5,6.747406482696533,10.293227195739746,41.163326263427734,98.7708969116211,0.0021354863420128822,0.004504505544900894,5248845,chunk_4
sign_test_er0.4,52,1.05,1.0,0.1,27.94853973388672,27.952293157577515,46.556087493896484,71.86160278320312,0.0021354863420128822,0.004504505544900894,5248845,chunk_4
sign_test_er0.4,52,1.05,1.0,0.5,15.76781940460205,18.51091092824936,74.33489227294922,128.789794921875,0.0021354863420128822,0.004504505544900894,5248845,chunk_4
sign_test_er0.4,52,1.05,1.0,1.0,9.810978889465332,13.15482383966446,74.07086181640625,143.73458862304688,0.0021354863420128822,0.004504505544900894,5248845,chunk_4
sign_test_er0.4,52,1.05,1.0,1.5,7.898646831512451,11.20277351140976,69.15824890136719,146.55223083496094,0.0021354863420128822,0.004504505544900894,5248845,chunk_4
sign_test_er0.5,52,0.6,0.6,0.1,8.633275985717773,10.46193265914917,3.4191460609436035,3.6061460971832275,-5.33368921945554e-12,-0.001287001185119152,5248845,chunk_4
sign_test_er0.5,52,0.6,0.6,0.5,6.5568037033081055,11.597001373767853,4.949702262878418,7.785613059997559,-5.33368921945554e-12,-0.001287001185119152,5248845,chunk_4
sign_test_er0.5,52,0.6,0.6,1.0,2.7826247215270996,4.396906912326813,6.524590492248535,13.551148414611816,-5.33368921945554e-12,-0.001287001185119152,5248845,chunk_4
sign_test_er0.5,52,0.6,0.6,1.5,1.877617597579956,2.202054440975189,7.3183417320251465,17.523983001708984,-5.33368921945554e-12,-0.001287001185119152,5248845,chunk_4
sign_test_er0.5,52,0.6,0.8,0.1,10.832874298095703,13.383267045021057,4.108748435974121,4.399972438812256,-5.33368921945554e-12,-0.001287001185119152,5248845,chunk_4
sign_test_er0.5,52,0.6,0.8,0.5,8.015434265136719,13.552273869514465,6.557491302490234,11.151514053344727,-5.33368921945554e-12,-0.001287001185119152,5248845,chunk_4
sign_test_er0.5,52,0.6,0.8,1.0,6.010367393493652,9.364026308059692,8.92882251739502,20.0112247467041,-5.33368921945554e-12,-0.001287001185119152,5248845,chunk_4
sign_test_er0.5,52,0.6,0.8,1.5,5.665766716003418,10.637702226638794,9.988943099975586,25.63700294494629,-5.33368921945554e-12,-0.001287001185119152,5248845,chunk_4
sign_test_er0.5,52,0.6,1.0,0.1,14.550929069519043,18.206847190856934,5.54110860824585,6.1083478927612305,-5.33368921945554e-12,-0.001287001185119152,5248845,chunk_4
sign_test_er0.5,52,0.6,1.0,0.5,11.815540313720703,19.948517084121704,10.154607772827148,18.867206573486328,-5.33368921945554e-12,-0.001287001185119152,5248845,chunk_4
sign_test_er0.5,52,0.6,1.0,1.0,8.76032829284668,15.56545352935791,13.961718559265137,33.064029693603516,-5.33368921945554e-12,-0.001287001185119152,5248845,chunk_4
sign_test_er0.5,52,0.6,1.0,1.5,7.055319786071777,12.589486002922058,15.308972358703613,40.78614044189453,-5.33368921945554e-12,-0.001287001185119152,5248845,chunk_4
sign_test_er0.5,52,0.8,0.6,0.1,12.43991470336914,15.207759320735931,5.455741882324219,5.911365032196045,-1.6001068525728357e-11,-0.001287001883611083,5248845,chunk_4
sign_test_er0.5,52,0.8,0.6,0.5,9.487390518188477,15.978415846824646,9.289609909057617,16.289777755737305,-1.6001068525728357e-11,-0.001287001883611083,5248845,chunk_4
sign_test_er0.5,52,0.8,0.6,1.0,6.435885429382324,11.480325639247894,12.357718467712402,27.946786880493164,-1.6001068525728357e-11,-0.001287001883611083,5248845,chunk_4
sign_test_er0.5,52,0.8,0.6,1.5,5.2122955322265625,9.042612373828888,13.429241180419922,34.467445373535156,-1.6001068525728357e-11,-0.001287001883611083,5248845,chunk_4
sign_test_er0.5,52,0.8,0.8,0.1,17.143156051635742,20.924188554286957,7.165666580200195,8.031852722167969,-1.6001068525728357e-11,-0.001287001883611083,5248845,chunk_4
sign_test_er0.5,52,0.8,0.8,0.5,11.29765510559082,18.2674840092659,14.177732467651367,26.889026641845703,-1.6001068525728357e-11,-0.001287001883611083,5248845,chunk_4
sign_test_er0.5,52,0.8,0.8,1.0,7.88472843170166,13.714072108268738,18.979806900024414,44.59916305541992,-1.6001068525728357e-11,-0.001287001883611083,5248845,chunk_4
sign_test_er0.5,52,0.8,0.8,1.5,6.403815746307373,10.961853206157684,20.235734939575195,53.03459548950195,-1.6001068525728357e-11,-0.001287001883611083,5248845,chunk_4
sign_test_er0.5,52,0.8,1.0,0.1,24.39755630493164,29.003092885017395,12.35898494720459,14.852691650390625,-1.6001068525728357e-11,-0.001287001883611083,5248845,chunk_4
sign_test_er0.5,52,0.8,1.0,0.5,13.848579406738281,19.53037816286087,27.279996871948242,53.59565353393555,-1.6001068525728357e-11,-0.001287001883611083,5248845,chunk_4
sign_test_er0.5,52,0.8,1.0,1.0,9.451702117919922,14.602172315120697,33.79114532470703,77.11790466308594,-1.6001068525728357e-11,-0.001287001883611083,5248845,chunk_4
sign_test_er0.5,52,0.8,1.0,1.5,7.50314474105835,11.76320344209671,34.386898040771484,85.73875427246094,-1.6001068525728357e-11,-0.001287001883611083,5248845,chunk_4
sign_test_er0.5,52,0.95,0.6,0.1,14.546746253967285,17.516840040683746,9.109594345092773,10.251559257507324,0.0,-0.0012870014179497957,5248845,chunk_4
sign_test_er0.5,52,0.95,0.6,0.5,8.900044441223145,13.642636597156525,16.9348201751709,31.13640785217285,0.0,-0.0012870014179497957,5248845,chunk_4
sign_test_er0.5,52,0.95,0.6,1.0,6.257171630859375,10.393990933895111,20.948644638061523,47.46524429321289,0.0,-0.0012870014179497957,5248845,chunk_4
sign_test_er0.5,52,0.95,0.6,1.5,5.302305221557617,8.641412913799286,21.518829345703125,54.6209831237793,0.0,-0.0012870014179497957,5248845,chunk_4
sign_test_er0.5,52,0.95,0.8,0.1,20.534164428710938,24.189255952835083,13.088281631469727,15.558319091796875,0.0,-0.0012870014179497957,5248845,chunk_4
sign_test_er0.5,52,0.95,0.8,0.5,11.919465065002441,16.957980632781982,27.7205867767334,53.19237518310547,0.0,-0.0012870014179497957,5248845,chunk_4
sign_test_er0.5,52,0.95,0.8,1.0,8.171111106872559,12.974875271320343,33.54097366333008,75.28819274902344,0.0,-0.0012870014179497957,5248845,chunk_4
sign_test_er0.5,52,0.95,0.8,1.5,6.6551923751831055,10.541715621948242,33.69767379760742,83.1792221069336,0.0,-0.0012870014179497957,5248845,chunk_4
sign_test_er0.5,52,0.95,1.0,0.1,28.887359619140625,29.71758621931076,31.128082275390625,40.66987991333008,0.0,-0.0012870014179497957,5248845,chunk_4
sign_test_er0.5,52,0.95,1.0,0.5,15.110895156860352,18.814715206623077,56.707454681396484,103.75018310546875,0.0,-0.0012870014179497957,5248845,chunk_4
sign_test_er0.5,52,0.95,1.0,1.0,9.836420059204102,13.76104211807251,60.202449798583984,123.2523422241211,0.0,-0.0012870014179497957,5248845,chunk_4
