mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,78,0.8,0.6,1.5,4.926143646240234,9.148491856857618,2.953432321548462,4.023072242736816,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7812346,chunk_3
real,78,0.8,0.8,0.1,4.692995071411133,5.592053064622974,2.323700428009033,2.3860416412353516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7812346,chunk_3
real,78,0.8,0.8,0.5,5.315775394439697,7.824429287651185,2.620117664337158,3.1363327503204346,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7812346,chunk_3
real,78,0.8,0.8,1.0,5.3855743408203125,9.609099929431295,2.9669394493103027,3.908849000930786,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7812346,chunk_3
real,78,0.8,0.8,1.5,5.285101890563965,9.920134718582403,3.1790623664855957,4.375696182250977,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7812346,chunk_3
real,78,0.8,1.0,0.1,5.252470016479492,6.294253635663608,2.541496992111206,2.6083128452301025,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7812346,chunk_3
real,78,0.8,1.0,0.5,6.006988525390625,9.402953121939802,2.8781635761260986,3.445249080657959,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7812346,chunk_3
real,78,0.8,1.0,1.0,6.062333583831787,10.913561291974474,3.268256425857544,4.294689178466797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7812346,chunk_3
real,78,0.8,1.0,1.5,5.910980701446533,11.030047605969898,3.4999406337738037,4.801573753356934,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7812346,chunk_3
real,78,0.95,0.6,0.1,4.592342376708984,5.0508751351419505,2.516972303390503,2.520763397216797,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7812346,chunk_3
real,78,0.95,0.6,0.5,5.2483367919921875,7.557574103985651,2.784294605255127,3.178243398666382,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7812346,chunk_3
real,78,0.95,0.6,1.0,5.402572154998779,9.421707958401775,3.11574387550354,3.97236967086792,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7812346,chunk_3
real,78,0.95,0.6,1.5,5.338692665100098,9.795503396530876,3.353057622909546,4.45184326171875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7812346,chunk_3
real,78,0.95,0.8,0.1,5.119143009185791,5.979819308588048,2.7030606269836426,2.7356667518615723,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7812346,chunk_3
real,78,0.95,0.8,0.5,5.841216087341309,8.54567967103992,3.0176749229431152,3.519198179244995,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7812346,chunk_3
real,78,0.95,0.8,1.0,5.913209438323975,10.375105951394517,3.3961174488067627,4.403967380523682,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7812346,chunk_3
real,78,0.95,0.8,1.5,5.771557331085205,10.628147999834994,3.651744842529297,4.922574996948242,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7812346,chunk_3
real,78,0.95,1.0,0.1,5.859188079833984,6.834190789497812,3.024127721786499,3.087686061859131,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7812346,chunk_3
real,78,0.95,1.0,0.5,6.627379894256592,10.091307582621937,3.3964641094207764,4.012310028076172,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7812346,chunk_3
real,78,0.95,1.0,1.0,6.669227123260498,11.819990799806106,3.8217995166778564,4.974733829498291,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7812346,chunk_3
real,78,0.95,1.0,1.5,6.543096542358398,12.04240041834555,4.085613250732422,5.530961036682129,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7812346,chunk_3
real,78,1.05,0.6,0.1,4.89262580871582,5.145293400402863,2.6479008197784424,2.831474781036377,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7812346,chunk_3
real,78,1.05,0.6,0.5,5.145558834075928,7.386561750325891,3.1652941703796387,3.5545074939727783,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7812346,chunk_3
real,78,1.05,0.6,1.0,5.010634899139404,9.117055386575885,3.151370048522949,3.209622859954834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7812346,chunk_3
real,78,1.05,0.6,1.5,5.2893500328063965,9.698657606030508,3.5006906986236572,4.356330871582031,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7812346,chunk_3
real,78,1.05,0.8,0.1,5.310230731964111,5.761468139912665,2.8404042720794678,3.056440591812134,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7812346,chunk_3
real,78,1.05,0.8,0.5,5.649397373199463,8.29813720762013,3.380202293395996,3.062180519104004,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7812346,chunk_3
real,78,1.05,0.8,1.0,5.563683032989502,10.065525970444924,3.502896547317505,3.906848669052124,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7812346,chunk_3
real,78,1.05,0.8,1.5,5.829831600189209,10.679659676604615,3.8757309913635254,5.056238651275635,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7812346,chunk_3
real,78,1.05,1.0,0.1,6.041090488433838,6.546494665610226,3.160585403442383,3.4048705101013184,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7812346,chunk_3
real,78,1.05,1.0,0.5,6.080655574798584,9.2648084178187,3.2727036476135254,4.182596683502197,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7812346,chunk_3
real,78,1.05,1.0,1.0,6.601657390594482,11.613722943040539,4.097838401794434,5.128893852233887,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7812346,chunk_3
real,78,1.05,1.0,1.5,6.726286888122559,12.15522702209364,4.464920997619629,5.97249174118042,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7812346,chunk_3
real,79,0.6,0.6,0.1,3.2084367275238037,3.388612718140635,1.9619042873382568,1.9693454504013062,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_3
real,79,0.6,0.6,0.5,3.968679428100586,5.623749448403684,2.0972089767456055,2.3239731788635254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_3
real,79,0.6,0.6,1.0,4.037631511688232,6.8717221751203965,2.2482986450195312,2.730440378189087,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_3
real,79,0.6,0.6,1.5,3.988616943359375,6.861910210426132,2.3512818813323975,3.044530153274536,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_3
real,79,0.6,0.8,0.1,3.708977699279785,3.8820423916568103,2.1317310333251953,2.158750295639038,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_3
real,79,0.6,0.8,0.5,4.44501256942749,6.468824771540177,2.296856641769409,2.5905847549438477,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_3
real,79,0.6,0.8,1.0,4.530763149261475,7.756161176323388,2.483893871307373,3.0914337635040283,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_3
real,79,0.6,0.8,1.5,4.458011627197266,7.915425596683804,2.6087567806243896,3.4739651679992676,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_3
real,79,0.6,1.0,0.1,4.546800136566162,4.7351175899588895,2.3809356689453125,2.4218008518218994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_3
real,79,0.6,1.0,0.5,5.202396869659424,7.836125995498492,2.5857648849487305,2.9613535404205322,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_3
real,79,0.6,1.0,1.0,5.166414737701416,9.012278666912152,2.819932699203491,3.5923991203308105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_3
real,79,0.6,1.0,1.5,5.024467468261719,9.039291069578894,2.9726407527923584,4.062269687652588,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_3
real,79,0.8,0.6,0.1,4.001559734344482,4.110563868758845,1.9618159532546997,1.9204047918319702,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_3
real,79,0.8,0.6,0.5,4.701480865478516,6.620362963330308,2.1363041400909424,2.2945516109466553,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_3
real,79,0.8,0.6,1.0,4.790914058685303,7.880361870822526,2.3449673652648926,2.755812406539917,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_3
real,79,0.8,0.6,1.5,4.690093040466309,7.893876041756414,2.4898295402526855,3.1223628520965576,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_3
real,79,0.8,0.8,0.1,4.665054798126221,4.800031116937689,2.1387827396392822,2.1305980682373047,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_3
real,79,0.8,0.8,0.5,5.377840995788574,7.7108029910898495,2.368436813354492,2.6146175861358643,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_3
real,79,0.8,0.8,1.0,5.267818927764893,8.797102446780322,2.6343750953674316,3.208393096923828,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_3
real,79,0.8,0.8,1.5,5.094804763793945,8.865639614043232,2.8134665489196777,3.676713466644287,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_3
real,79,0.8,1.0,0.1,5.508593559265137,5.729918250975743,2.447817325592041,2.468970537185669,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_3
real,79,0.8,1.0,0.5,6.12342643737793,9.210788747115958,2.749608278274536,3.1145451068878174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_3
real,79,0.8,1.0,1.0,5.9149250984191895,9.901922753061172,3.0900936126708984,3.9073357582092285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_3
real,79,0.8,1.0,1.5,5.70085334777832,9.93973034732457,3.3115246295928955,4.512440204620361,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_3
real,79,0.95,0.6,0.1,4.17773962020874,4.30082343198753,1.7392648458480835,1.622904896736145,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_3
real,79,0.95,0.6,0.5,5.066089153289795,7.105163206314501,2.070316791534424,2.1721761226654053,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_3
real,79,0.95,0.6,1.0,5.0814127922058105,8.201533379608975,2.3850982189178467,2.6975481510162354,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_3
real,79,0.95,0.6,1.5,4.955116271972656,8.259959519560773,2.5796377658843994,3.107999086380005,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_3
real,79,0.95,0.8,0.1,5.054096698760986,5.152892523141915,1.8806469440460205,1.781651496887207,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_3
real,79,0.95,0.8,0.5,5.809895038604736,8.171044943510537,2.3301777839660645,2.4860129356384277,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_3
real,79,0.95,0.8,1.0,5.667928695678711,9.179506897252054,2.716278553009033,3.179274559020996,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_3
real,79,0.95,0.8,1.5,5.4420294761657715,9.332002690760163,2.950688123703003,3.729830503463745,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_3
real,79,0.95,1.0,0.1,6.092082500457764,6.28146833266954,2.1593613624572754,2.0720794200897217,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_3
real,79,0.95,1.0,0.5,6.6445417404174805,9.50416437402116,2.76859450340271,3.0234923362731934,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_3
real,79,0.95,1.0,1.0,6.286953926086426,10.413159798299944,3.2617366313934326,3.9958629608154297,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_3
real,79,0.95,1.0,1.5,6.033821105957031,10.408527677250731,3.554488182067871,4.745861530303955,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_3
real,79,1.05,0.6,0.1,4.411681652069092,4.57180843157812,2.196643352508545,2.080857038497925,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_3
real,79,1.05,0.6,0.5,4.8769121170043945,6.8098790049180025,1.9625179767608643,2.2026844024658203,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_3
real,79,1.05,0.6,1.0,5.082462310791016,8.168533287016999,2.3761215209960938,2.460242986679077,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_3
real,79,1.05,0.6,1.5,5.008668422698975,8.40323478903656,2.623668909072876,3.039583921432495,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_3
real,79,1.05,0.8,0.1,5.272376537322998,5.366334557350719,2.3707528114318848,1.7430206537246704,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_3
real,79,1.05,0.8,0.5,5.586124420166016,7.808828496853948,2.2121901512145996,2.428887367248535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_3
real,79,1.05,0.8,1.0,5.647864818572998,9.210132015141198,2.7415127754211426,3.013444423675537,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_3
real,79,1.05,0.8,1.5,5.535601615905762,9.466522398101006,3.034583568572998,3.693068265914917,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_3
real,79,1.05,1.0,0.1,6.196933269500732,6.336402751480421,2.733409881591797,2.717405319213867,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_3
real,79,1.05,1.0,0.5,6.588723182678223,9.326881735232064,2.6751863956451416,2.4998743534088135,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_3
real,79,1.05,1.0,1.0,6.4728193283081055,10.601214060258968,3.34829044342041,3.9448370933532715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_3
real,79,1.05,1.0,1.5,6.234294414520264,10.608147811131175,3.7104716300964355,4.740274906158447,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_3
real,80,0.6,0.6,0.1,3.7851572036743164,3.8502482704100487,1.9565434455871582,1.9890010356903076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8012346,chunk_3
real,80,0.6,0.6,0.5,4.651463508605957,6.03997453551591,2.199023723602295,2.604109764099121,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8012346,chunk_3
real,80,0.6,0.6,1.0,4.723465442657471,7.33881681240814,2.540541410446167,3.3456485271453857,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8012346,chunk_3
real,80,0.6,0.6,1.5,4.733667850494385,7.6175418545246885,2.787166118621826,3.8122477531433105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8012346,chunk_3
real,80,0.6,0.8,0.1,4.047560691833496,4.159941458362233,2.0646607875823975,2.105360746383667,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8012346,chunk_3
real,80,0.6,0.8,0.5,4.84426736831665,6.595981484307799,2.3264951705932617,2.7776002883911133,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8012346,chunk_3
real,80,0.6,0.8,1.0,4.90615177154541,7.856979226517183,2.697054386138916,3.5941991806030273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8012346,chunk_3
real,80,0.6,0.8,1.5,4.983213901519775,8.363384526156674,2.969336748123169,4.1129302978515625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8012346,chunk_3
real,80,0.6,1.0,0.1,4.470060348510742,4.701781311903488,2.1960997581481934,2.2424163818359375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8012346,chunk_3
real,80,0.6,1.0,0.5,5.241986274719238,7.330178042505594,2.481405735015869,2.9777231216430664,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8012346,chunk_3
real,80,0.6,1.0,1.0,5.408228874206543,9.15621355781326,2.886519432067871,3.8875839710235596,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8012346,chunk_3
real,80,0.6,1.0,1.5,5.431797504425049,9.759129965249958,3.1899237632751465,4.476335048675537,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8012346,chunk_3
real,80,0.8,0.6,0.1,4.554802894592285,4.6111941542809065,2.509800672531128,2.539179801940918,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8012346,chunk_3
real,80,0.8,0.6,0.5,5.414151191711426,6.9543948805027185,2.762122392654419,3.182318925857544,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8012346,chunk_3
real,80,0.8,0.6,1.0,5.546518325805664,8.422231553750407,3.0842795372009277,3.923995018005371,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8012346,chunk_3
real,80,0.8,0.6,1.5,5.602311134338379,8.98302733100714,3.2996952533721924,4.402667999267578,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8012346,chunk_3
real,80,0.8,0.8,0.1,4.973203659057617,5.094061751957611,2.657809257507324,2.697584390640259,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8012346,chunk_3
real,80,0.8,0.8,0.5,5.746300220489502,7.665035907822585,2.9452145099639893,3.4253363609313965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8012346,chunk_3
real,80,0.8,0.8,1.0,5.907879829406738,9.37983240382789,3.320719003677368,4.282945156097412,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8012346,chunk_3
real,80,0.8,0.8,1.5,5.91624116897583,10.003935656703561,3.5816166400909424,4.842811107635498,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8012346,chunk_3
real,80,0.8,1.0,0.1,5.510113716125488,5.832281589702768,2.8520150184631348,2.902766466140747,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8012346,chunk_3
real,80,0.8,1.0,0.5,6.467536449432373,8.970822063489777,3.182513475418091,3.737931728363037,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8012346,chunk_3
real,80,0.8,1.0,1.0,6.592510223388672,11.022979755083568,3.621654510498047,4.748748302459717,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8012346,chunk_3
real,80,0.8,1.0,1.5,6.499960899353027,11.293883019806003,3.938108205795288,5.419848918914795,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8012346,chunk_3
