mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,110,0.8,0.6,1.5,3.900007963180542,6.454393164612611,9.255953788757324,22.49091148376465,0.0026869245339185,0.02816092222929001,0.0,11012346,chunk_17
binary+shuffle,110,0.8,0.8,0.1,14.113933563232422,17.048004657712227,6.0574517250061035,6.715794086456299,0.0026869245339185,0.02816092222929001,0.0,11012346,chunk_17
binary+shuffle,110,0.8,0.8,0.5,7.614573955535889,11.867580923712433,9.863762855529785,17.6287899017334,0.0026869245339185,0.02816092222929001,0.0,11012346,chunk_17
binary+shuffle,110,0.8,0.8,1.0,5.533474922180176,9.709922445989378,11.993953704833984,26.93670082092285,0.0026869245339185,0.02816092222929001,0.0,11012346,chunk_17
binary+shuffle,110,0.8,0.8,1.5,5.094897270202637,8.746463671516945,12.482426643371582,31.552183151245117,0.0026869245339185,0.02816092222929001,0.0,11012346,chunk_17
binary+shuffle,110,0.8,1.0,0.1,18.2877140045166,21.712093216366256,8.689327239990234,10.063232421875,0.0026869245339185,0.02816092222929001,0.0,11012346,chunk_17
binary+shuffle,110,0.8,1.0,0.5,10.97465705871582,16.310747997575163,15.262524604797363,28.722286224365234,0.0026869245339185,0.02816092222929001,0.0,11012346,chunk_17
binary+shuffle,110,0.8,1.0,1.0,6.8450469970703125,11.578369165976255,17.981046676635742,41.10221862792969,0.0026869245339185,0.02816092222929001,0.0,11012346,chunk_17
binary+shuffle,110,0.8,1.0,1.5,5.279311180114746,6.6587977180715825,18.21344757080078,46.24171829223633,0.0026869245339185,0.02816092222929001,0.0,11012346,chunk_17
binary+shuffle,110,0.95,0.6,0.1,12.83564281463623,15.11385316418955,7.719100475311279,8.676285743713379,0.0031907230149954557,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,0.95,0.6,0.5,7.2455620765686035,10.028552603432217,11.829771995544434,20.56719970703125,0.0031907230149954557,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,0.95,0.6,1.0,6.028495788574219,9.139556845679039,13.3483304977417,28.9733829498291,0.0031907230149954557,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,0.95,0.6,1.5,4.924617767333984,8.605707262445463,13.507063865661621,33.057071685791016,0.0031907230149954557,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,0.95,0.8,0.1,16.78689193725586,19.18856709154352,10.078734397888184,11.836441993713379,0.0031907230149954557,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,0.95,0.8,0.5,9.99359130859375,14.113888383808217,16.78858184814453,30.643388748168945,0.0031907230149954557,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,0.95,0.8,1.0,7.288121700286865,12.419274206501955,18.78117561340332,41.655513763427734,0.0031907230149954557,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,0.95,0.8,1.5,5.637668132781982,9.063864544108128,18.70112419128418,46.38967514038086,0.0031907230149954557,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,0.95,1.0,0.1,21.59111785888672,23.604313180932422,16.547039031982422,20.59701156616211,0.0031907230149954557,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,0.95,1.0,0.5,12.203143119812012,16.467413577826846,26.973094940185547,49.898502349853516,0.0031907230149954557,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,0.95,1.0,1.0,8.001059532165527,12.545208054467075,28.715152740478516,62.53300476074219,0.0031907230149954557,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,0.95,1.0,1.5,6.76854944229126,10.53977620446918,27.78900146484375,66.84821319580078,0.0031907230149954557,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,1.05,0.6,0.1,12.889102935791016,14.399835265093856,10.445119857788086,12.644901275634766,0.0035265886690467596,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,1.05,0.6,0.5,8.15429973602295,11.921209286351228,16.476987838745117,29.09117317199707,0.0035265886690467596,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,1.05,0.6,1.0,6.3668365478515625,10.508684661503029,17.561525344848633,37.72573471069336,0.0035265886690467596,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,1.05,0.6,1.5,4.72201681137085,7.521660235366198,17.22339630126953,41.58168029785156,0.0035265886690467596,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,1.05,0.8,0.1,16.025936126708984,17.421999064251395,13.671619415283203,17.26179313659668,0.0035265886690467596,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,1.05,0.8,0.5,10.515447616577148,14.585488886237727,23.47427749633789,42.749629974365234,0.0035265886690467596,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,1.05,0.8,1.0,7.684131622314453,11.75847681498637,24.819942474365234,53.519229888916016,0.0035265886690467596,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,1.05,0.8,1.5,5.821257591247559,8.946363501227646,23.988033294677734,57.73250961303711,0.0035265886690467596,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,1.05,1.0,0.1,18.808107376098633,19.719416338444262,23.761581420898438,31.832395553588867,0.0035265886690467596,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,1.05,1.0,0.5,12.503806114196777,16.20923577391426,37.59676742553711,67.2884521484375,0.0035265886690467596,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,1.05,1.0,1.0,8.562362670898438,12.943932717656878,37.62009811401367,78.17822265625,0.0035265886690467596,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,110,1.05,1.0,1.5,6.7970685958862305,10.506439059206969,35.52189254760742,81.40486145019531,0.0035265886690467596,0.028160907328128815,0.0,11012346,chunk_17
binary+shuffle,111,0.6,0.6,0.1,6.025308132171631,7.314431095047382,2.6363136768341064,2.743232011795044,0.0015328930458053946,0.026436783373355865,0.0,11112346,chunk_17
binary+shuffle,111,0.6,0.6,0.5,5.056556701660156,9.088409836572282,3.3911335468292236,4.877201557159424,0.0015328930458053946,0.026436783373355865,0.0,11112346,chunk_17
binary+shuffle,111,0.6,0.6,1.0,3.644749402999878,6.571727450488538,4.116726398468018,7.444573879241943,0.0015328930458053946,0.026436783373355865,0.0,11112346,chunk_17
binary+shuffle,111,0.6,0.6,1.5,2.6143314838409424,4.843069767940921,4.483504772186279,9.134446144104004,0.0015328930458053946,0.026436783373355865,0.0,11112346,chunk_17
binary+shuffle,111,0.6,0.8,0.1,7.23577880859375,8.93256946920283,2.9611456394195557,3.09961199760437,0.0015328930458053946,0.026436783373355865,0.0,11112346,chunk_17
binary+shuffle,111,0.6,0.8,0.5,5.837064266204834,9.884852367064354,4.0000104904174805,5.973577499389648,0.0015328930458053946,0.026436783373355865,0.0,11112346,chunk_17
binary+shuffle,111,0.6,0.8,1.0,4.982334136962891,8.766128768551317,4.964171409606934,9.424942016601562,0.0015328930458053946,0.026436783373355865,0.0,11112346,chunk_17
binary+shuffle,111,0.6,0.8,1.5,4.15834379196167,6.419734861769939,5.426461696624756,11.653868675231934,0.0015328930458053946,0.026436783373355865,0.0,11112346,chunk_17
binary+shuffle,111,0.6,1.0,0.1,9.196927070617676,11.64198747527567,3.508087158203125,3.7061288356781006,0.0015328930458053946,0.026436783373355865,0.0,11112346,chunk_17
binary+shuffle,111,0.6,1.0,0.5,6.632260322570801,10.459796331076575,5.0437798500061035,7.869548320770264,0.0015328930458053946,0.026436783373355865,0.0,11112346,chunk_17
binary+shuffle,111,0.6,1.0,1.0,5.539407253265381,8.51379985810945,6.389509677886963,12.77729606628418,0.0015328930458053946,0.026436783373355865,0.0,11112346,chunk_17
binary+shuffle,111,0.6,1.0,1.5,4.427694320678711,7.288542327848063,6.997981548309326,15.836711883544922,0.0015328930458053946,0.026436783373355865,0.0,11112346,chunk_17
binary+shuffle,111,0.8,0.6,0.1,7.699328422546387,9.367674176861328,3.737061023712158,3.9287729263305664,0.0020438574720174074,0.026436781510710716,0.0,11112346,chunk_17
binary+shuffle,111,0.8,0.6,0.5,5.862702369689941,9.806554743105949,5.157407283782959,7.886055946350098,0.0020438574720174074,0.026436781510710716,0.0,11112346,chunk_17
binary+shuffle,111,0.8,0.6,1.0,3.213165760040283,5.82979846825782,6.263360023498535,12.14345645904541,0.0020438574720174074,0.026436781510710716,0.0,11112346,chunk_17
binary+shuffle,111,0.8,0.6,1.5,3.3510286808013916,5.807757581646456,6.685190677642822,14.61551570892334,0.0020438574720174074,0.026436781510710716,0.0,11112346,chunk_17
binary+shuffle,111,0.8,0.8,0.1,9.367626190185547,11.56515874854037,4.314072608947754,4.592601299285889,0.0020438574720174074,0.026436781510710716,0.0,11112346,chunk_17
binary+shuffle,111,0.8,0.8,0.5,7.241872787475586,11.106320139317404,6.413637638092041,10.310293197631836,0.0020438574720174074,0.026436781510710716,0.0,11112346,chunk_17
binary+shuffle,111,0.8,0.8,1.0,4.806609630584717,6.546939370199311,7.970876693725586,16.27783203125,0.0020438574720174074,0.026436781510710716,0.0,11112346,chunk_17
binary+shuffle,111,0.8,0.8,1.5,4.410524845123291,7.157711556414826,8.527264595031738,19.60802459716797,0.0020438574720174074,0.026436781510710716,0.0,11112346,chunk_17
binary+shuffle,111,0.8,1.0,0.1,12.115068435668945,15.20978097421538,5.40154504776001,5.863784313201904,0.0020438574720174074,0.026436781510710716,0.0,11112346,chunk_17
binary+shuffle,111,0.8,1.0,0.5,7.924383163452148,13.188781659482146,8.76346492767334,14.876472473144531,0.0020438574720174074,0.026436781510710716,0.0,11112346,chunk_17
binary+shuffle,111,0.8,1.0,1.0,5.190485000610352,9.409788574936577,11.024031639099121,23.54503059387207,0.0020438574720174074,0.026436781510710716,0.0,11112346,chunk_17
binary+shuffle,111,0.8,1.0,1.5,6.028961181640625,10.725223281747674,11.746025085449219,28.0988826751709,0.0020438574720174074,0.026436781510710716,0.0,11112346,chunk_17
binary+shuffle,111,0.95,0.6,0.1,8.652536392211914,10.434203207109817,4.685369491577148,5.245738983154297,0.002427080413326621,0.02643676847219467,0.0,11112346,chunk_17
binary+shuffle,111,0.95,0.6,0.5,6.541837692260742,10.428318271117346,7.271826267242432,11.774231910705566,0.002427080413326621,0.02643676847219467,0.0,11112346,chunk_17
binary+shuffle,111,0.95,0.6,1.0,4.728091716766357,7.8011188200343895,8.764528274536133,17.676101684570312,0.002427080413326621,0.02643676847219467,0.0,11112346,chunk_17
binary+shuffle,111,0.95,0.6,1.5,3.4120798110961914,5.822141271147722,9.136759757995605,20.628326416015625,0.002427080413326621,0.02643676847219467,0.0,11112346,chunk_17
binary+shuffle,111,0.95,0.8,0.1,10.812505722045898,13.230851143541258,5.63991117477417,6.3875412940979,0.002427080413326621,0.02643676847219467,0.0,11112346,chunk_17
binary+shuffle,111,0.95,0.8,0.5,6.738692283630371,10.144047299329031,9.398519515991211,16.004262924194336,0.002427080413326621,0.02643676847219467,0.0,11112346,chunk_17
binary+shuffle,111,0.95,0.8,1.0,4.592118263244629,6.759104859989748,11.487639427185059,24.256471633911133,0.002427080413326621,0.02643676847219467,0.0,11112346,chunk_17
binary+shuffle,111,0.95,0.8,1.5,3.562716484069824,6.2413244065956945,11.981078147888184,28.196311950683594,0.002427080413326621,0.02643676847219467,0.0,11112346,chunk_17
binary+shuffle,111,0.95,1.0,0.1,13.937743186950684,17.04180117690339,7.624255180358887,8.836013793945312,0.002427080413326621,0.02643676847219467,0.0,11112346,chunk_17
binary+shuffle,111,0.95,1.0,0.5,9.721563339233398,13.769650528229022,13.54078483581543,24.20021629333496,0.002427080413326621,0.02643676847219467,0.0,11112346,chunk_17
binary+shuffle,111,0.95,1.0,1.0,7.731956958770752,12.45613413263436,16.43853759765625,35.634979248046875,0.002427080413326621,0.02643676847219467,0.0,11112346,chunk_17
binary+shuffle,111,0.95,1.0,1.5,6.057973861694336,10.104464075072826,16.990705490112305,40.818912506103516,0.002427080413326621,0.02643676847219467,0.0,11112346,chunk_17
binary+shuffle,111,1.05,0.6,0.1,7.6123948097229,8.716999351336199,3.948763370513916,3.995497703552246,0.002682562218979001,0.026436779648065567,0.0,11112346,chunk_17
binary+shuffle,111,1.05,0.6,0.5,6.677909851074219,10.708564873999762,9.015246391296387,15.487616539001465,0.002682562218979001,0.026436779648065567,0.0,11112346,chunk_17
binary+shuffle,111,1.05,0.6,1.0,4.300642490386963,7.298343017609568,10.965492248535156,22.637178421020508,0.002682562218979001,0.026436779648065567,0.0,11112346,chunk_17
binary+shuffle,111,1.05,0.6,1.5,2.8127400875091553,5.07822227511042,11.26867961883545,25.78069496154785,0.002682562218979001,0.026436779648065567,0.0,11112346,chunk_17
binary+shuffle,111,1.05,0.8,0.1,9.516060829162598,10.918645904009502,5.476681232452393,7.875359058380127,0.002682562218979001,0.026436779648065567,0.0,11112346,chunk_17
binary+shuffle,111,1.05,0.8,0.5,7.663851737976074,11.072545491021344,12.028836250305176,21.45670509338379,0.002682562218979001,0.026436779648065567,0.0,11112346,chunk_17
binary+shuffle,111,1.05,0.8,1.0,5.94379997253418,9.609548040057007,14.587738037109375,31.195280075073242,0.002682562218979001,0.026436779648065567,0.0,11112346,chunk_17
binary+shuffle,111,1.05,0.8,1.5,5.564173221588135,9.881014814322839,14.944869995117188,35.32662582397461,0.002682562218979001,0.026436779648065567,0.0,11112346,chunk_17
binary+shuffle,111,1.05,1.0,0.1,13.590503692626953,16.431188782620666,8.358360290527344,10.999093055725098,0.002682562218979001,0.026436779648065567,0.0,11112346,chunk_17
binary+shuffle,111,1.05,1.0,0.5,10.151997566223145,15.06196982884012,17.92052459716797,32.905948638916016,0.002682562218979001,0.026436779648065567,0.0,11112346,chunk_17
binary+shuffle,111,1.05,1.0,1.0,7.572906970977783,12.570985512673587,21.09703826904297,45.530548095703125,0.002682562218979001,0.026436779648065567,0.0,11112346,chunk_17
binary+shuffle,111,1.05,1.0,1.5,6.664325714111328,11.276506220159774,21.361488342285156,50.70817565917969,0.002682562218979001,0.026436779648065567,0.0,11112346,chunk_17
binary+shuffle,112,0.6,0.6,0.1,8.044891357421875,10.080607957457232,3.325178623199463,3.5337743759155273,0.002049637958407402,0.02298850193619728,0.0,11212346,chunk_17
binary+shuffle,112,0.6,0.6,0.5,4.862213611602783,8.620441692637769,4.429817199707031,6.958622455596924,0.002049637958407402,0.02298850193619728,0.0,11212346,chunk_17
binary+shuffle,112,0.6,0.6,1.0,3.01597261428833,5.848801693495261,5.3730149269104,10.808568954467773,0.002049637958407402,0.02298850193619728,0.0,11212346,chunk_17
binary+shuffle,112,0.6,0.6,1.5,2.412569761276245,4.967439296765519,5.825125694274902,13.278264999389648,0.002049637958407402,0.02298850193619728,0.0,11212346,chunk_17
binary+shuffle,112,0.6,0.8,0.1,9.576891899108887,12.261818993348513,3.878247022628784,4.191218376159668,0.002049637958407402,0.02298850193619728,0.0,11212346,chunk_17
binary+shuffle,112,0.6,0.8,0.5,5.928173542022705,9.219477363141777,5.522390365600586,9.253618240356445,0.002049637958407402,0.02298850193619728,0.0,11212346,chunk_17
binary+shuffle,112,0.6,0.8,1.0,3.836432695388794,7.734934492872526,6.778830051422119,14.612749099731445,0.002049637958407402,0.02298850193619728,0.0,11212346,chunk_17
binary+shuffle,112,0.6,0.8,1.5,3.7594339847564697,6.56295081772123,7.319717884063721,17.88090705871582,0.002049637958407402,0.02298850193619728,0.0,11212346,chunk_17
binary+shuffle,112,0.6,1.0,0.1,12.061063766479492,15.339486982119524,4.895174503326416,5.423112392425537,0.002049637958407402,0.02298850193619728,0.0,11212346,chunk_17
binary+shuffle,112,0.6,1.0,0.5,7.560573101043701,12.043086570792852,7.645045757293701,13.687548637390137,0.002049637958407402,0.02298850193619728,0.0,11212346,chunk_17
binary+shuffle,112,0.6,1.0,1.0,5.806578636169434,9.111652212408641,9.413928985595703,21.48918914794922,0.002049637958407402,0.02298850193619728,0.0,11212346,chunk_17
binary+shuffle,112,0.6,1.0,1.5,5.485766887664795,10.15072627220826,10.046890258789062,25.813629150390625,0.002049637958407402,0.02298850193619728,0.0,11212346,chunk_17
binary+shuffle,112,0.8,0.6,0.1,10.515427589416504,12.83212247093914,5.467764377593994,5.977937698364258,0.0027328506112098694,0.02298850007355213,0.0,11212346,chunk_17
binary+shuffle,112,0.8,0.6,0.5,6.1203413009643555,10.227535929370788,7.699718475341797,12.993241310119629,0.0027328506112098694,0.02298850007355213,0.0,11212346,chunk_17
binary+shuffle,112,0.8,0.6,1.0,4.568420886993408,8.11596505189516,8.848076820373535,18.983549118041992,0.0027328506112098694,0.02298850007355213,0.0,11212346,chunk_17
binary+shuffle,112,0.8,0.6,1.5,3.5258607864379883,5.9063505196747315,9.246274948120117,22.428436279296875,0.0027328506112098694,0.02298850007355213,0.0,11212346,chunk_17
binary+shuffle,112,0.8,0.8,0.1,13.343693733215332,16.23677173560033,6.70496129989624,7.5708699226379395,0.0027328506112098694,0.02298850007355213,0.0,11212346,chunk_17
binary+shuffle,112,0.8,0.8,0.5,8.388075828552246,12.730392328773405,10.376148223876953,18.74260711669922,0.0027328506112098694,0.02298850007355213,0.0,11212346,chunk_17
binary+shuffle,112,0.8,0.8,1.0,5.205844402313232,8.16679529639137,11.976876258850098,27.19856071472168,0.0027328506112098694,0.02298850007355213,0.0,11212346,chunk_17
binary+shuffle,112,0.8,0.8,1.5,4.149782657623291,8.082741578670593,12.394444465637207,31.722675323486328,0.0027328506112098694,0.02298850007355213,0.0,11212346,chunk_17
binary+shuffle,112,0.8,1.0,0.1,17.37450408935547,20.641661181084146,9.412212371826172,11.120776176452637,0.0027328506112098694,0.02298850007355213,0.0,11212346,chunk_17
binary+shuffle,112,0.8,1.0,0.5,9.543781280517578,13.039954151987132,16.12030029296875,30.50777816772461,0.0027328506112098694,0.02298850007355213,0.0,11212346,chunk_17
binary+shuffle,112,0.8,1.0,1.0,7.716418266296387,12.564247572793878,18.256610870361328,42.27976989746094,0.0027328506112098694,0.02298850007355213,0.0,11212346,chunk_17
binary+shuffle,112,0.8,1.0,1.5,6.349624156951904,10.728760704986598,18.425500869750977,47.5316162109375,0.0027328506112098694,0.02298850007355213,0.0,11212346,chunk_17
binary+shuffle,112,0.95,0.6,0.1,11.56795883178711,13.516990706058502,7.5700273513793945,9.030274391174316,0.0032452603336423635,0.02298850007355213,0.0,11212346,chunk_17
