mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.5,23,0.95,0.8,1.0,12.263688087463379,17.852425051341243,12.327890396118164,18.097463607788086,9.333956350887629e-12,-2.6193447411060333e-10,0.0,2312346,chunk_1
sign_test_cel0.5,23,0.95,0.8,1.5,11.226180076599121,16.652798343998825,13.438183784484863,20.713726043701172,9.333956350887629e-12,-2.6193447411060333e-10,0.0,2312346,chunk_1
sign_test_cel0.5,23,0.95,1.0,0.1,24.533382415771484,25.804164969607,13.562665939331055,13.865938186645508,9.333956350887629e-12,-2.6193447411060333e-10,0.0,2312346,chunk_1
sign_test_cel0.5,23,0.95,1.0,0.5,17.74808120727539,21.404318945067885,15.953132629394531,20.638166427612305,9.333956350887629e-12,-2.6193447411060333e-10,0.0,2312346,chunk_1
sign_test_cel0.5,23,0.95,1.0,1.0,14.02094841003418,17.922958611725903,17.99183464050293,25.658159255981445,9.333956350887629e-12,-2.6193447411060333e-10,0.0,2312346,chunk_1
sign_test_cel0.5,23,0.95,1.0,1.5,12.330613136291504,16.3208871919764,19.0372371673584,28.1458797454834,9.333956350887629e-12,-2.6193447411060333e-10,0.0,2312346,chunk_1
sign_test_cel0.5,23,1.05,0.6,0.1,14.374269485473633,16.26939130203391,7.686559677124023,7.9464216232299805,2.800186818530115e-11,1.1932570487260818e-09,0.0,2312346,chunk_1
sign_test_cel0.5,23,1.05,0.6,0.5,13.181282043457031,19.0157737533425,9.527288436889648,12.271645545959473,2.800186818530115e-11,1.1932570487260818e-09,0.0,2312346,chunk_1
sign_test_cel0.5,23,1.05,0.6,1.0,11.564878463745117,17.003263477866426,11.26779556274414,16.1722354888916,2.800186818530115e-11,1.1932570487260818e-09,0.0,2312346,chunk_1
sign_test_cel0.5,23,1.05,0.6,1.5,10.828401565551758,16.066332912552753,12.256207466125488,18.57766342163086,2.800186818530115e-11,1.1932570487260818e-09,0.0,2312346,chunk_1
sign_test_cel0.5,23,1.05,0.8,0.1,21.078893661499023,22.94831153690302,10.95726203918457,11.289192199707031,2.800186818530115e-11,1.1932570487260818e-09,0.0,2312346,chunk_1
sign_test_cel0.5,23,1.05,0.8,0.5,16.372785568237305,20.96595726803389,13.38841438293457,17.208553314208984,2.800186818530115e-11,1.1932570487260818e-09,0.0,2312346,chunk_1
sign_test_cel0.5,23,1.05,0.8,1.0,13.245800971984863,17.758712947850654,15.46965217590332,22.072052001953125,2.800186818530115e-11,1.1932570487260818e-09,0.0,2312346,chunk_1
sign_test_cel0.5,23,1.05,0.8,1.5,11.895447731018066,16.416482399295916,16.54913330078125,24.657920837402344,2.800186818530115e-11,1.1932570487260818e-09,0.0,2312346,chunk_1
sign_test_cel0.5,23,1.05,1.0,0.1,19.272844314575195,19.51577790123224,14.511013984680176,14.919536590576172,2.800186818530115e-11,1.1932570487260818e-09,0.0,2312346,chunk_1
sign_test_cel0.5,23,1.05,1.0,0.5,17.502962112426758,19.602018044176802,21.289566040039062,26.874290466308594,2.800186818530115e-11,1.1932570487260818e-09,0.0,2312346,chunk_1
sign_test_cel0.5,23,1.05,1.0,1.0,14.632781028747559,17.60884537245056,22.495025634765625,30.910409927368164,2.800186818530115e-11,1.1932570487260818e-09,0.0,2312346,chunk_1
sign_test_cel0.5,23,1.05,1.0,1.5,12.823591232299805,16.062701359735343,23.134281158447266,32.89508819580078,2.800186818530115e-11,1.1932570487260818e-09,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.6,0.6,0.1,7.249514102935791,8.335296875585755,3.2716619968414307,3.3807427883148193,-0.00102501199580729,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.6,0.6,0.5,8.13123893737793,13.315364880967536,3.9703543186187744,5.202986717224121,-0.00102501199580729,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.6,0.6,1.0,7.893502235412598,14.346144596531715,4.766287326812744,7.286289691925049,-0.00102501199580729,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.6,0.6,1.5,7.599582672119141,14.533878570112392,5.321634769439697,8.754491806030273,-0.00102501199580729,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.6,0.8,0.1,8.7588529586792,10.03066276765449,3.8856327533721924,4.029716491699219,-0.00102501199580729,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.6,0.8,0.5,9.379727363586426,15.313846552634194,4.825928211212158,6.409925937652588,-0.00102501199580729,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.6,0.8,1.0,8.9502534866333,16.13012144830367,5.851956844329834,9.03412914276123,-0.00102501199580729,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.6,0.8,1.5,8.492459297180176,15.892966426034889,6.515738010406494,10.79091739654541,-0.00102501199580729,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.6,1.0,0.1,11.13088607788086,12.79310306363817,4.9750776290893555,5.180983543395996,-0.00102501199580729,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.6,1.0,0.5,11.24108600616455,17.696021522046067,6.323314666748047,8.490166664123535,-0.00102501199580729,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.6,1.0,1.0,10.280274391174316,17.671933753579285,7.685964107513428,11.842248916625977,-0.00102501199580729,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.6,1.0,1.5,9.503731727600098,16.91260096646331,8.481637001037598,13.905416488647461,-0.00102501199580729,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.8,0.6,0.1,10.370780944824219,11.757320129167397,4.783933162689209,4.939250469207764,-0.0013666829327121377,-0.19948522746562958,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.8,0.6,0.5,10.540635108947754,16.730775140350488,5.878817081451416,7.7279229164123535,-0.0013666829327121377,-0.19948522746562958,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.8,0.6,1.0,9.724421501159668,16.927912283471603,7.0504841804504395,10.635322570800781,-0.0013666829327121377,-0.19948522746562958,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.8,0.6,1.5,9.000046730041504,16.197540672888636,7.824408531188965,12.518184661865234,-0.0013666829327121377,-0.19948522746562958,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.8,0.8,0.1,13.031848907470703,14.798725264067528,6.009809494018555,6.2323222160339355,-0.0013666829327121377,-0.19948522746562958,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.8,0.8,0.5,12.456369400024414,18.91695689233387,7.579300403594971,10.081687927246094,-0.0013666829327121377,-0.19948522746562958,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.8,0.8,1.0,10.749715805053711,18.04034379088165,9.11461067199707,13.818589210510254,-0.0013666829327121377,-0.19948522746562958,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.8,0.8,1.5,9.825263977050781,16.86138352438138,10.020009994506836,16.057144165039062,-0.0013666829327121377,-0.19948522746562958,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.8,1.0,0.1,17.31638526916504,19.373184087733904,8.31139087677002,8.676331520080566,-0.0013666829327121377,-0.19948522746562958,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.8,1.0,0.5,14.513423919677734,20.0740762373365,10.663559913635254,14.25070571899414,-0.0013666829327121377,-0.19948522746562958,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.8,1.0,1.0,12.266106605529785,18.33948366873732,12.66169261932373,18.908571243286133,-0.0013666829327121377,-0.19948522746562958,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.8,1.0,1.5,11.047246932983398,17.03368789960018,13.667411804199219,21.354293823242188,-0.0013666829327121377,-0.19948522746562958,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.95,0.6,0.1,12.250540733337402,13.59030120147974,6.1443400382995605,6.398164749145508,-0.0016229356406256557,-0.19948513805866241,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.95,0.6,0.5,11.696211814880371,17.383184639169485,7.964265823364258,10.63260269165039,-0.0016229356406256557,-0.19948513805866241,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.95,0.6,1.0,10.523490905761719,17.161814262603002,9.526545524597168,14.157770156860352,-0.0016229356406256557,-0.19948513805866241,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.95,0.6,1.5,9.711581230163574,16.238519090416958,10.478641510009766,16.205045700073242,-0.0016229356406256557,-0.19948513805866241,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.95,0.8,0.1,16.71761703491211,18.20457625342715,8.14794635772705,8.53413200378418,-0.0016229356406256557,-0.19948513805866241,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.95,0.8,0.5,14.167556762695312,19.172206689176257,10.686521530151367,14.295184135437012,-0.0016229356406256557,-0.19948513805866241,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.95,0.8,1.0,11.980501174926758,17.871264625185177,12.612224578857422,18.72191619873047,-0.0016229356406256557,-0.19948513805866241,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.95,0.8,1.5,10.721961975097656,16.66481126172016,13.652889251708984,21.09317970275879,-0.0016229356406256557,-0.19948513805866241,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.95,1.0,0.1,23.581104278564453,24.61206024859257,12.227554321289062,12.870859146118164,-0.0016229356406256557,-0.19948513805866241,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.95,1.0,0.5,16.181751251220703,19.399302447863874,15.636740684509277,20.680421829223633,-0.0016229356406256557,-0.19948513805866241,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.95,1.0,1.0,13.370979309082031,17.43456276384768,17.71657371520996,25.639936447143555,-0.0016229356406256557,-0.19948513805866241,0.0,2312346,chunk_1
sign_test_cel0.6,23,0.95,1.0,1.5,11.872018814086914,16.23346621278058,18.613506317138672,27.920494079589844,-0.0016229356406256557,-0.19948513805866241,0.0,2312346,chunk_1
sign_test_cel0.6,23,1.05,0.6,0.1,12.49438190460205,13.414893971725178,8.16170597076416,8.546860694885254,-0.0017937710508704185,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,1.05,0.6,0.5,11.593399047851562,15.833961673139129,9.370942115783691,12.538023948669434,-0.0017937710508704185,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,1.05,0.6,1.0,10.496939659118652,15.99687456702128,11.439519882202148,16.934818267822266,-0.0017937710508704185,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,1.05,0.6,1.5,9.823562622070312,15.428716796453045,12.572912216186523,19.01201629638672,-0.0017937710508704185,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,1.05,0.8,0.1,16.635406494140625,17.120305311042102,10.950417518615723,11.288721084594727,-0.0017937710508704185,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,1.05,0.8,0.5,14.03054141998291,17.43401367567185,13.059999465942383,17.559804916381836,-0.0017937710508704185,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,1.05,0.8,1.0,12.257046699523926,16.757513538692706,15.325793266296387,22.372283935546875,-0.0017937710508704185,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,1.05,0.8,1.5,11.051739692687988,15.983619367161737,16.452564239501953,24.802671432495117,-0.0017937710508704185,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,1.05,1.0,0.1,19.704679489135742,19.803481457732545,14.781590461730957,11.914274215698242,-0.0017937710508704185,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,1.05,1.0,0.5,16.5242919921875,18.077919960468705,19.8421688079834,26.062501907348633,-0.0017937710508704185,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,1.05,1.0,1.0,13.716676712036133,16.528141866933538,21.551401138305664,30.491676330566406,-0.0017937710508704185,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.6,23,1.05,1.0,1.5,12.15004825592041,15.503728642777332,22.191936492919922,32.41106414794922,-0.0017937710508704185,-0.19948530197143555,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.6,0.6,0.1,5.114036560058594,6.025203187616569,2.4668238162994385,2.5506420135498047,-0.0015425517922267318,-0.39961397647857666,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.6,0.6,0.5,6.005959987640381,10.445622826620365,2.926539897918701,3.8356311321258545,-0.0015425517922267318,-0.39961397647857666,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.6,0.6,1.0,6.022402763366699,11.665313700251886,3.4485085010528564,5.321065902709961,-0.0015425517922267318,-0.39961397647857666,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.6,0.6,1.5,5.906543254852295,11.911608358175727,3.829392910003662,6.381031513214111,-0.0015425517922267318,-0.39961397647857666,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.6,0.8,0.1,6.055784702301025,7.170031170041794,2.797823190689087,2.9002416133880615,-0.0015425517922267318,-0.39961397647857666,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.6,0.8,0.5,7.08878231048584,12.262236886621508,3.3776509761810303,4.468643665313721,-0.0015425517922267318,-0.39961397647857666,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.6,0.8,1.0,6.975499629974365,13.391451923380373,4.024359226226807,6.278533935546875,-0.0015425517922267318,-0.39961397647857666,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.6,0.8,1.5,6.803921699523926,13.616035631403008,4.479006290435791,7.550506114959717,-0.0015425517922267318,-0.39961397647857666,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.6,1.0,0.1,7.992216110229492,9.31373081665231,3.3437752723693848,3.4747955799102783,-0.0015425517922267318,-0.39961397647857666,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.6,1.0,0.5,8.712908744812012,14.886143074352049,4.1133131980896,5.490443706512451,-0.0015425517922267318,-0.39961397647857666,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.6,1.0,1.0,8.33997631072998,15.773965041790177,4.9431657791137695,7.75885534286499,-0.0015425517922267318,-0.39961397647857666,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.6,1.0,1.5,7.930977821350098,15.618389461705988,5.501143932342529,9.303969383239746,-0.0015425517922267318,-0.39961397647857666,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.8,0.6,0.1,6.857430458068848,7.966561494288214,3.1403517723083496,3.250110387802124,-0.0020567358005791903,-0.39961376786231995,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.8,0.6,0.5,7.890913486480713,13.365634023458824,3.7877607345581055,5.04789924621582,-0.0020567358005791903,-0.39961376786231995,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.8,0.6,1.0,7.566636562347412,14.384304029290774,4.541308403015137,7.111597061157227,-0.0020567358005791903,-0.39961376786231995,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.8,0.6,1.5,7.201531887054443,14.369238553502498,5.089026927947998,8.498897552490234,-0.0020567358005791903,-0.39961376786231995,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.8,0.8,0.1,8.551495552062988,9.943223549237961,3.6983487606048584,3.8416926860809326,-0.0020567358005791903,-0.39961376786231995,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.8,0.8,0.5,9.318645477294922,15.511033320539568,4.571468830108643,6.158761978149414,-0.0020567358005791903,-0.39961376786231995,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.8,0.8,1.0,8.858495712280273,16.459848146856512,5.540574073791504,8.745197296142578,-0.0020567358005791903,-0.39961376786231995,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.8,0.8,1.5,8.251354217529297,16.132707400768595,6.196377754211426,10.433873176574707,-0.0020567358005791903,-0.39961376786231995,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.8,1.0,0.1,11.651801109313965,13.325834847827224,4.887424945831299,5.0852274894714355,-0.0020567358005791903,-0.39961376786231995,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.8,1.0,0.5,11.524843215942383,18.455614228869678,6.113995552062988,8.252690315246582,-0.0020567358005791903,-0.39961376786231995,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.8,1.0,1.0,10.040416717529297,17.919342932555484,7.3972015380859375,11.585747718811035,-0.0020567358005791903,-0.39961376786231995,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.8,1.0,1.5,9.18466567993164,17.015544230859064,8.195990562438965,13.640253067016602,-0.0020567358005791903,-0.39961376786231995,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.95,0.6,0.1,8.314013481140137,9.670172600114142,3.8296942710876465,3.965871810913086,-0.0024423738941550255,-0.39961400628089905,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.95,0.6,0.5,9.180599212646484,15.359701762263285,4.666743278503418,6.2818498611450195,-0.0024423738941550255,-0.39961400628089905,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.95,0.6,1.0,8.541028022766113,15.961386854535704,5.640092849731445,8.852102279663086,-0.0024423738941550255,-0.39961400628089905,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.95,0.6,1.5,8.043763160705566,15.773322587026083,6.343945026397705,10.470714569091797,-0.0024423738941550255,-0.39961400628089905,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.95,0.8,0.1,10.832088470458984,12.476335024450812,4.649247169494629,4.833100318908691,-0.0024423738941550255,-0.39961400628089905,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.95,0.8,0.5,11.252633094787598,18.01891727286511,5.82728385925293,7.917063236236572,-0.0024423738941550255,-0.39961400628089905,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.95,0.8,1.0,10.07115364074707,17.930263150218448,7.099087238311768,11.173721313476562,-0.0024423738941550255,-0.39961400628089905,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.95,0.8,1.5,9.2089262008667,17.144634186758537,7.926457405090332,13.14576530456543,-0.0024423738941550255,-0.39961400628089905,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.95,1.0,0.1,14.732565879821777,16.772217901600015,7.188443660736084,7.5043416023254395,-0.0024423738941550255,-0.39961400628089905,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.95,1.0,0.5,13.431069374084473,19.612196538027547,8.757347106933594,11.651392936706543,-0.0024423738941550255,-0.39961400628089905,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.95,1.0,1.0,11.179853439331055,18.06839454847068,10.266959190368652,15.683889389038086,-0.0024423738941550255,-0.39961400628089905,0.0,2312346,chunk_1
sign_test_cel0.7,23,0.95,1.0,1.5,9.929139137268066,16.884084706450693,11.174333572387695,17.97193145751953,-0.0024423738941550255,-0.39961400628089905,0.0,2312346,chunk_1
sign_test_cel0.7,23,1.05,0.6,0.1,9.407793045043945,10.896508736182568,4.4426751136779785,4.6010355949401855,-0.002699465723708272,-0.3996141254901886,0.0,2312346,chunk_1
sign_test_cel0.7,23,1.05,0.6,0.5,10.105683326721191,16.612859737274718,5.4357500076293945,7.350559711456299,-0.002699465723708272,-0.3996141254901886,0.0,2312346,chunk_1
sign_test_cel0.7,23,1.05,0.6,1.0,9.244730949401855,16.853261487935697,6.57605504989624,10.259466171264648,-0.002699465723708272,-0.3996141254901886,0.0,2312346,chunk_1
sign_test_cel0.7,23,1.05,0.6,1.5,8.502666473388672,16.330252001387002,7.395963668823242,11.997005462646484,-0.002699465723708272,-0.3996141254901886,0.0,2312346,chunk_1
sign_test_cel0.7,23,1.05,0.8,0.1,12.889313697814941,14.69432832868705,5.50773811340332,5.722721099853516,-0.002699465723708272,-0.3996141254901886,0.0,2312346,chunk_1
sign_test_cel0.7,23,1.05,0.8,0.5,12.447846412658691,19.32398045028185,6.936355113983154,9.441051483154297,-0.002699465723708272,-0.3996141254901886,0.0,2312346,chunk_1
sign_test_cel0.7,23,1.05,0.8,1.0,10.723196983337402,18.385565332379656,8.423699378967285,13.137328147888184,-0.002699465723708272,-0.3996141254901886,0.0,2312346,chunk_1
sign_test_cel0.7,23,1.05,0.8,1.5,9.67392349243164,17.331273664791638,9.365099906921387,15.247495651245117,-0.002699465723708272,-0.3996141254901886,0.0,2312346,chunk_1
sign_test_cel0.7,23,1.05,1.0,0.1,12.289159774780273,12.969646008820348,4.574817180633545,9.551453590393066,-0.002699465723708272,-0.3996141254901886,0.0,2312346,chunk_1
sign_test_cel0.7,23,1.05,1.0,0.5,11.417463302612305,15.442833562770488,11.012801170349121,8.191487312316895,-0.002699465723708272,-0.3996141254901886,0.0,2312346,chunk_1
sign_test_cel0.7,23,1.05,1.0,1.0,11.229684829711914,16.80157679882302,13.05205249786377,19.029647827148438,-0.002699465723708272,-0.3996141254901886,0.0,2312346,chunk_1
sign_test_cel0.7,23,1.05,1.0,1.5,10.214476585388184,16.24437962752654,13.831450462341309,21.310081481933594,-0.002699465723708272,-0.3996141254901886,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.6,0.6,0.1,3.390892267227173,4.028675136533934,1.7872964143753052,1.8550406694412231,-0.0013981962110847235,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.6,0.6,0.5,4.2386674880981445,7.446976526253771,2.1073412895202637,2.725271701812744,-0.0013981962110847235,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.6,0.6,1.0,4.460422515869141,8.800129597897751,2.441411018371582,3.672393560409546,-0.0013981962110847235,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.6,0.6,1.5,4.533975124359131,9.341141667532725,2.6977055072784424,4.377946376800537,-0.0013981962110847235,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.6,0.8,0.1,4.003267765045166,4.910782867631269,1.967992901802063,2.0429763793945312,-0.0013981962110847235,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.6,0.8,0.5,4.8776044845581055,8.729259721816106,2.3377020359039307,3.0286545753479004,-0.0013981962110847235,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.6,0.8,1.0,5.177292823791504,10.307131790051898,2.728609085083008,4.12460994720459,-0.0013981962110847235,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.6,0.8,1.5,5.202796459197998,10.698462942688366,3.0257272720336914,4.945085048675537,-0.0013981962110847235,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.6,1.0,0.1,5.0584540367126465,6.03817411266084,2.2199597358703613,2.306011199951172,-0.0013981962110847235,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.6,1.0,0.5,5.888085842132568,10.519874024304954,2.665865182876587,3.47845458984375,-0.0013981962110847235,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.6,1.0,1.0,6.010209560394287,11.804131693286568,3.144706964492798,4.795612335205078,-0.0013981962110847235,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.6,1.0,1.5,6.0212626457214355,12.067254007718901,3.500239610671997,5.769997596740723,-0.0013981962110847235,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.8,0.6,0.1,4.1349196434021,5.001663541639558,2.0537586212158203,2.133211612701416,-0.001864261575974524,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.8,0.6,0.5,5.103294372558594,9.066404034734319,2.4531431198120117,3.211799144744873,-0.001864261575974524,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.8,0.6,1.0,5.344127178192139,10.554179774072736,2.8937201499938965,4.409602165222168,-0.001864261575974524,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.8,0.6,1.5,5.378683567047119,10.967325490179746,3.230745553970337,5.285543918609619,-0.001864261575974524,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.8,0.8,0.1,4.881134510040283,5.984851394725183,2.3173251152038574,2.408311367034912,-0.001864261575974524,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.8,0.8,0.5,5.969303607940674,10.629548205261445,2.796265125274658,3.6751246452331543,-0.001864261575974524,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.8,0.8,1.0,6.21076774597168,12.253568548653675,3.3298838138580322,5.108312129974365,-0.001864261575974524,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.8,0.8,1.5,6.207157611846924,12.483293057448805,3.7321906089782715,6.1603827476501465,-0.001864261575974524,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.8,1.0,0.1,6.3729071617126465,7.531521144988687,2.7127413749694824,2.8226711750030518,-0.001864261575974524,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.8,1.0,0.5,7.288254261016846,12.826896325645066,3.3391854763031006,4.444329738616943,-0.001864261575974524,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.8,1.0,1.0,7.283658504486084,13.87437915804692,4.0427632331848145,6.261341094970703,-0.001864261575974524,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.8,1.0,1.5,7.1042704582214355,13.910545183064926,4.545224666595459,7.545248031616211,-0.001864261575974524,-0.5997428894042969,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.95,0.6,0.1,4.6546244621276855,5.636211283132206,2.2767231464385986,2.366314172744751,-0.0022138103377074003,-0.5997424125671387,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.95,0.6,0.5,5.736108779907227,10.173049101905482,2.7483441829681396,3.632493734359741,-0.0022138103377074003,-0.5997424125671387,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.95,0.6,1.0,6.005527496337891,11.786824020896077,3.286760091781616,5.044931411743164,-0.0022138103377074003,-0.5997424125671387,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.95,0.6,1.5,6.013424873352051,12.070793675980452,3.694901466369629,6.060018062591553,-0.0022138103377074003,-0.5997424125671387,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.95,0.8,0.1,5.640679836273193,6.79887232022287,2.6160736083984375,2.7209935188293457,-0.0022138103377074003,-0.5997424125671387,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.95,0.8,0.5,6.928091526031494,12.187667961261385,3.1977460384368896,4.249345779418945,-0.0022138103377074003,-0.5997424125671387,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.95,0.8,1.0,7.022521495819092,13.606272897855177,3.865471839904785,5.980487823486328,-0.0022138103377074003,-0.5997424125671387,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.95,0.8,1.5,6.896250247955322,13.66528063354508,4.361917972564697,7.224481582641602,-0.0022138103377074003,-0.5997424125671387,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.95,1.0,0.1,7.608370780944824,8.915864637856316,3.212592601776123,3.3503854274749756,-0.0022138103377074003,-0.5997424125671387,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.95,1.0,0.5,8.468995094299316,14.479670243703367,4.073192119598389,5.524172782897949,-0.0022138103377074003,-0.5997424125671387,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.95,1.0,1.0,8.338833808898926,15.347275157782406,5.0126051902771,7.7811760902404785,-0.0022138103377074003,-0.5997424125671387,0.0,2312346,chunk_1
sign_test_cel0.8,23,0.95,1.0,1.5,8.03870964050293,15.173382031041228,5.632378101348877,9.26983642578125,-0.0022138103377074003,-0.5997424125671387,0.0,2312346,chunk_1
