mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,200,1.05,1.0,1.5,6.621862888336182,12.561238129341872,4.79965877532959,7.372551441192627,0.0020193036179989576,0.6674748063087463,0.02831112698605945,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.6,0.6,0.1,3.4537854194641113,3.515846397398864,2.24588680267334,2.2901923656463623,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.6,0.6,0.5,4.120394229888916,5.868486375740758,2.526042938232422,3.0182430744171143,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.6,0.6,1.0,4.221160411834717,7.247715436124963,2.847864866256714,3.7628026008605957,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.6,0.6,1.5,4.219679355621338,7.635020828552058,3.0306396484375,4.2271528244018555,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.6,0.8,0.1,3.9818673133850098,4.087418965195923,2.392895221710205,2.4425981044769287,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.6,0.8,0.5,4.606851577758789,6.7754150733085226,2.711965322494507,3.2579922676086426,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.6,0.8,1.0,4.740002155303955,8.359938907143114,3.0834622383117676,4.110095024108887,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.6,0.8,1.5,4.703616619110107,8.765584730992487,3.2985291481018066,4.640970230102539,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.6,1.0,0.1,4.384927272796631,4.572960597350232,2.5625522136688232,2.610191583633423,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.6,1.0,0.5,5.271424770355225,8.153079431351607,2.928107500076294,3.5283358097076416,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.6,1.0,1.0,5.36829137802124,9.774222143562657,3.363464593887329,4.520670413970947,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.6,1.0,1.5,5.381424903869629,10.286446919291734,3.622098207473755,5.135697364807129,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.8,0.6,0.1,4.050387382507324,4.13997640684579,2.611628293991089,2.660755157470703,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.8,0.6,0.5,4.837270259857178,6.868755700370912,2.8875210285186768,3.400632381439209,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.8,0.6,1.0,4.883573532104492,8.423077866698968,3.20759654045105,4.20435094833374,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.8,0.6,1.5,4.8707756996154785,8.84020556669293,3.3971452713012695,4.734102249145508,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.8,0.8,0.1,4.628689765930176,4.752298368771335,2.827556848526001,2.8843941688537598,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.8,0.8,0.5,5.4137654304504395,7.967662122018737,3.165485143661499,3.7605552673339844,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.8,0.8,1.0,5.525362491607666,9.662761639034102,3.5607364177703857,4.727071762084961,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.8,0.8,1.5,5.514523029327393,10.1932889960313,3.797734260559082,5.358896255493164,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.8,1.0,0.1,5.395937442779541,5.731091640146133,3.1058261394500732,3.1671435832977295,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.8,1.0,0.5,6.167156219482422,9.526371901860095,3.523991584777832,4.223760604858398,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.8,1.0,1.0,6.182718276977539,11.34237526938,4.0168304443359375,5.410323143005371,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.8,1.0,1.5,6.157712459564209,11.698560562753233,4.31606912612915,6.170404434204102,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.95,0.6,0.1,4.315247058868408,4.41446161584804,2.448458433151245,2.5027754306793213,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.95,0.6,0.5,5.040314197540283,7.32227558279169,2.78144907951355,3.317746877670288,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.95,0.6,1.0,5.219664096832275,9.002771123304342,3.1770999431610107,4.2732038497924805,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.95,0.6,1.5,5.240968704223633,9.517482600325025,3.423252820968628,4.909753322601318,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.95,0.8,0.1,4.992650985717773,5.1561470661809565,2.7169344425201416,2.7984187602996826,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.95,0.8,0.5,5.878103256225586,8.748441181327962,3.15242600440979,3.8085570335388184,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.95,0.8,1.0,5.944072246551514,10.42291826782423,3.6490273475646973,4.963877201080322,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.95,0.8,1.5,5.911985397338867,10.944554388034874,3.956686496734619,5.730536460876465,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.95,1.0,0.1,6.056177139282227,6.551648634481467,3.140137195587158,3.246006488800049,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.95,1.0,0.5,6.715273857116699,10.21903727425996,3.7044193744659424,4.520756244659424,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.95,1.0,1.0,6.666772365570068,12.110290930883174,4.327817440032959,5.953715801239014,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,0.95,1.0,1.5,6.5583977699279785,12.317740591737675,4.710860729217529,6.889835357666016,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,1.05,0.6,0.1,4.496641635894775,4.605102936673575,2.931180953979492,3.1121091842651367,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,1.05,0.6,0.5,4.941035270690918,7.112471596609453,2.0685665607452393,2.5296525955200195,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,1.05,0.6,1.0,5.079526424407959,8.899218316916924,2.813969612121582,4.27155065536499,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,1.05,0.6,1.5,5.222060203552246,9.604072726577044,3.1919267177581787,5.147098541259766,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,1.05,0.8,0.1,5.154737949371338,5.330795484840564,3.247363328933716,3.4566867351531982,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,1.05,0.8,0.5,5.598286151885986,8.331111334392656,2.421607732772827,3.390371561050415,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,1.05,0.8,1.0,5.8418073654174805,10.458975103565535,3.335475444793701,5.204844951629639,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,1.05,0.8,1.5,5.926628112792969,11.079970742461228,3.809234857559204,6.098361015319824,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,1.05,1.0,0.1,6.1351118087768555,6.543106727254482,3.693941116333008,3.9366440773010254,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,1.05,1.0,0.5,6.381363391876221,9.782870434007236,3.0959064960479736,1.8237189054489136,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,1.05,1.0,1.0,6.565309524536133,11.97261885039461,4.159976959228516,6.415935516357422,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,weight_test_signed_chunk_15
weight_test_signed10.0,200,1.05,1.0,1.5,6.4856133460998535,12.270654069572629,4.741036891937256,7.445631980895996,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.6,0.6,0.1,3.5180633068084717,3.737080844124206,2.123633623123169,2.162767171859741,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.6,0.6,0.5,4.2870564460754395,5.820097526072772,2.31583833694458,2.664257287979126,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.6,0.6,1.0,4.50367546081543,7.519851615138123,2.5555129051208496,3.2152483463287354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.6,0.6,1.5,4.509458541870117,7.607618565983955,2.7186152935028076,3.549412965774536,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.6,0.8,0.1,4.1212263107299805,4.381747583179958,2.2888824939727783,2.3347253799438477,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.6,0.8,0.5,4.906867027282715,7.186351108884992,2.5040011405944824,2.8900935649871826,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.6,0.8,1.0,4.919597148895264,8.47995449966643,2.775165557861328,3.508249521255493,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.6,0.8,1.5,4.84722375869751,8.453358537380037,2.9581847190856934,3.8828718662261963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.6,1.0,0.1,4.909729957580566,5.256017653207159,2.5336849689483643,2.5715630054473877,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.6,1.0,0.5,5.432743072509766,8.660202196010687,2.779633045196533,3.1896610260009766,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.6,1.0,1.0,5.435462951660156,9.403131759427481,3.094142198562622,3.8878843784332275,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.6,1.0,1.5,5.401440620422363,9.578009202866568,3.303961753845215,4.308987140655518,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.8,0.6,0.1,4.216330051422119,4.423880583488085,2.4497973918914795,2.4896082878112793,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.8,0.6,0.5,5.091462135314941,7.093157537088246,2.635230779647827,2.9752399921417236,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.8,0.6,1.0,5.010216236114502,8.293338696373212,2.871229410171509,3.5354976654052734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.8,0.6,1.5,4.89417839050293,8.21795947227659,3.0363943576812744,3.891322135925293,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.8,0.8,0.1,4.989149570465088,5.263143886919522,2.6780142784118652,2.733443021774292,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.8,0.8,0.5,5.7217888832092285,8.249721798856179,2.8988754749298096,3.3055708408355713,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.8,0.8,1.0,5.652439117431641,9.326486761770951,3.184673547744751,3.980078935623169,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.8,0.8,1.5,5.5704545974731445,9.42859979767195,3.3822879791259766,4.4048333168029785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.8,1.0,0.1,5.91090726852417,6.380929278492744,3.0529589653015137,3.1089091300964355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.8,1.0,0.5,6.650032997131348,9.948506954577852,3.318960428237915,3.786837577819824,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.8,1.0,1.0,6.476405143737793,10.781148313997733,3.6673800945281982,4.5980544090271,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.8,1.0,1.5,6.3615946769714355,11.025147932750258,3.9028565883636475,5.097662448883057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.95,0.6,0.1,4.746991157531738,5.034740946340264,2.3819243907928467,2.4775829315185547,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.95,0.6,0.5,5.421861171722412,7.5743257005462965,2.6194796562194824,2.9518165588378906,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.95,0.6,1.0,5.4045023918151855,8.764932621417234,2.9216973781585693,3.522378921508789,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.95,0.6,1.5,5.287344932556152,8.797420407416212,3.130227565765381,3.911180019378662,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.95,0.8,0.1,5.701894760131836,6.035918815042123,2.66312575340271,2.7609004974365234,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.95,0.8,0.5,6.233279228210449,8.884662603632751,2.9737460613250732,3.365677833557129,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.95,0.8,1.0,6.067051887512207,9.89951466513594,3.3502357006073,4.116152286529541,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.95,0.8,1.5,5.863929271697998,9.958787523528827,3.6021182537078857,4.620152950286865,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.95,1.0,0.1,6.913524150848389,7.492154903395203,3.169452428817749,3.275087594985962,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.95,1.0,0.5,7.091968536376953,10.396524615254748,3.565047025680542,4.058432102203369,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.95,1.0,1.0,6.84592342376709,11.490880276718041,4.0272135734558105,5.03134298324585,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,0.95,1.0,1.5,6.674897193908691,11.607539305462694,4.324825763702393,5.650256633758545,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,1.05,0.6,0.1,5.027585983276367,5.2330301578588205,2.733523368835449,2.8327789306640625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,1.05,0.6,0.5,4.877101421356201,6.988921055801256,2.063342571258545,2.3749406337738037,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,1.05,0.6,1.0,4.982985973358154,8.361339974145721,2.6327898502349854,2.9726781845092773,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,1.05,0.6,1.5,5.0625810623168945,8.578450122804782,2.9861743450164795,3.4730403423309326,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,1.05,0.8,0.1,5.895060062408447,6.153800953989531,3.029940605163574,3.1544787883758545,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,1.05,0.8,0.5,5.584031581878662,8.37750028865662,2.4508464336395264,2.8752899169921875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,1.05,0.8,1.0,5.84288215637207,9.732757901587547,3.1939456462860107,3.5530402660369873,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,1.05,0.8,1.5,5.798381328582764,9.956797191276467,3.5942671298980713,4.43684196472168,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,1.05,1.0,0.1,6.750816345214844,7.230338607593694,3.5472965240478516,3.6998403072357178,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,1.05,1.0,0.5,6.713074684143066,10.135325413385317,3.1252176761627197,3.3369216918945312,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,1.05,1.0,1.0,6.88578987121582,11.5736835663145,4.068201541900635,5.008797645568848,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,weight_test_signed_chunk_15
weight_test_signed0.0,201,1.05,1.0,1.5,6.810744762420654,11.746248477083554,4.524765968322754,5.842254638671875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.6,0.6,0.1,3.5029141902923584,3.714784018802561,2.131586790084839,2.1695382595062256,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.6,0.6,0.5,4.341928005218506,5.942349070190424,2.3174424171447754,2.6583125591278076,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.6,0.6,1.0,4.543982028961182,7.631025157964871,2.5522878170013428,3.214010238647461,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.6,0.6,1.5,4.5485053062438965,7.805169389392048,2.7159652709960938,3.5673680305480957,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.6,0.8,0.1,4.16679048538208,4.420868379793376,2.298654079437256,2.3440189361572266,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.6,0.8,0.5,4.925215244293213,7.310388629447942,2.5076820850372314,2.88852858543396,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.6,0.8,1.0,4.9504008293151855,8.612538015244699,2.7748539447784424,3.5171666145324707,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.6,0.8,1.5,4.895859718322754,8.771145196938543,2.959908962249756,3.9171087741851807,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.6,1.0,0.1,4.927952766418457,5.232491297684106,2.5468552112579346,2.5852723121643066,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.6,1.0,0.5,5.469793319702148,8.821925675194203,2.7875542640686035,3.197223424911499,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.6,1.0,1.0,5.570920944213867,9.792670529578503,3.099914789199829,3.9151241779327393,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.6,1.0,1.5,5.539546489715576,10.108631259548524,3.314310312271118,4.369930267333984,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.8,0.6,0.1,4.295168399810791,4.4927379555579705,2.45923113822937,2.4977142810821533,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.8,0.6,0.5,5.136736869812012,7.273005449879916,2.6414740085601807,2.976224899291992,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.8,0.6,1.0,5.105014324188232,8.483589179431874,2.8782150745391846,3.5492846965789795,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.8,0.6,1.5,4.9963178634643555,8.548384770130724,3.048914670944214,3.9311394691467285,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.8,0.8,0.1,5.012187480926514,5.264662620002678,2.6890194416046143,2.744089365005493,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.8,0.8,0.5,5.806002616882324,8.49370955150107,2.9080259799957275,3.3130295276641846,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.8,0.8,1.0,5.790228366851807,9.66916180829278,3.197627067565918,4.011270046234131,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.8,0.8,1.5,5.70028018951416,9.916872914162568,3.4041249752044678,4.473454475402832,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.8,1.0,0.1,5.948968410491943,6.34865054394893,3.0679678916931152,3.125824213027954,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.8,1.0,0.5,6.731804847717285,10.14790638569525,3.3361270427703857,3.811389207839966,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.8,1.0,1.0,6.570382595062256,11.228785489088523,3.6947033405303955,4.665401935577393,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.8,1.0,1.5,6.435536861419678,11.465856119473486,3.9448084831237793,5.218576431274414,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.95,0.6,0.1,4.805143356323242,5.070598907945936,2.3830103874206543,2.4804415702819824,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.95,0.6,0.5,5.460511207580566,7.7430478913003356,2.628345489501953,2.9600985050201416,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.95,0.6,1.0,5.4734978675842285,8.967329373765828,2.9420289993286133,3.550600528717041,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.95,0.6,1.5,5.418755054473877,9.206374798854,3.161447286605835,3.966587543487549,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.95,0.8,0.1,5.730152606964111,6.042673640655066,2.6632165908813477,2.762364387512207,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.95,0.8,0.5,6.268279075622559,9.035257512109382,2.9857089519500732,3.378298044204712,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.95,0.8,1.0,6.1929030418396,10.28869527675397,3.3783204555511475,4.163944244384766,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.95,0.8,1.5,6.03803825378418,10.442691565271161,3.646057605743408,4.710794448852539,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.95,1.0,0.1,6.941712856292725,7.436880849215129,3.1680281162261963,3.2768714427948,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.95,1.0,0.5,7.170624732971191,10.595471819085901,3.585080623626709,4.08894681930542,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.95,1.0,1.0,7.022853851318359,11.960370604723593,4.07500696182251,5.1268181800842285,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,0.95,1.0,1.5,6.8600053787231445,12.025793073267081,4.397917747497559,5.8137078285217285,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,1.05,0.6,0.1,5.110079288482666,5.29452679197594,2.7709929943084717,2.8725364208221436,0.0016823793994262815,0.5662844777107239,0.19775108151712914,20112346,weight_test_signed_chunk_15
