mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,147,0.6,0.8,1.0,0.0,3.0301077365875244,5.152570999685281,4.37465763092041,8.512020111083984,0.0021244115196168423,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.6000007390975952,0.09304480246161163
local_sign+binary,original_radius,147,0.6,0.8,1.0,0.1,3.398122549057007,7.296958159247616,5.120307922363281,10.412821769714355,0.0021244115196168423,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.6000007390975952,0.09304480246161163
local_sign+binary,original_radius,147,0.6,0.8,1.5,0.0,3.5148205757141113,5.589079345748402,4.664988040924072,10.32103157043457,0.0021244115196168423,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.6000007390975952,0.09304480246161163
local_sign+binary,original_radius,147,0.6,0.8,1.5,0.1,2.8106930255889893,5.065316793897743,5.477389812469482,12.601882934570312,0.0021244115196168423,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.6000007390975952,0.09304480246161163
local_sign+binary,original_radius,147,0.6,1.0,0.1,0.0,8.688385963439941,11.511028023708045,3.2072901725769043,3.452523708343506,0.0021244115196168423,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.6000007390975952,0.09304480246161163
local_sign+binary,original_radius,147,0.6,1.0,0.1,0.1,8.415650367736816,14.118047060462757,3.3874623775482178,3.779468536376953,0.0021244115196168423,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.6000007390975952,0.09304480246161163
local_sign+binary,original_radius,147,0.6,1.0,0.5,0.0,6.321130752563477,10.187669928147086,4.461572647094727,7.200556755065918,0.0021244115196168423,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.6000007390975952,0.09304480246161163
local_sign+binary,original_radius,147,0.6,1.0,0.5,0.1,5.882841110229492,11.003434168157913,5.124504566192627,8.658181190490723,0.0021244115196168423,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.6000007390975952,0.09304480246161163
local_sign+binary,original_radius,147,0.6,1.0,1.0,0.0,5.1178412437438965,8.624217683568173,5.409174919128418,11.202857971191406,0.0021244115196168423,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.6000007390975952,0.09304480246161163
local_sign+binary,original_radius,147,0.6,1.0,1.0,0.1,4.337371826171875,9.368809262676386,6.3228864669799805,13.53400993347168,0.0021244115196168423,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.6000007390975952,0.09304480246161163
local_sign+binary,original_radius,147,0.6,1.0,1.5,0.0,4.184784412384033,6.378174962721054,5.777021884918213,13.66189956665039,0.0021244115196168423,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.6000007390975952,0.09304480246161163
local_sign+binary,original_radius,147,0.6,1.0,1.5,0.1,3.930189371109009,6.770720748808429,6.762087821960449,16.415725708007812,0.0021244115196168423,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.6000007390975952,0.09304480246161163
local_sign+binary,original_radius,147,0.8,0.6,0.1,0.0,8.527586936950684,10.611168497085764,3.6091010570526123,3.853672504425049,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.6,0.1,0.1,8.319937705993652,12.938229915215203,3.8441901206970215,4.285917282104492,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.6,0.5,0.0,5.082639217376709,8.395755635860127,4.814357280731201,7.50795841217041,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.6,0.5,0.1,4.032176494598389,9.079755355881701,5.61665153503418,9.174692153930664,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.6,1.0,0.0,2.9749369621276855,4.900497511944309,5.565289497375488,11.08635139465332,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.6,1.0,0.1,2.386950969696045,4.7837296365927955,6.562674522399902,13.507543563842773,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.6,1.5,0.0,2.2186343669891357,3.739065613647627,5.795515060424805,13.16213321685791,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.6,1.5,0.1,1.9105466604232788,4.374020748862947,6.826196670532227,15.911637306213379,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.8,0.1,0.0,9.689364433288574,12.205343860522476,4.065078258514404,4.39870023727417,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.8,0.1,0.1,9.437454223632812,15.075174374999264,4.365575313568115,4.9363017082214355,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.8,0.5,0.0,5.901627540588379,8.976395717712352,5.8310346603393555,9.638289451599121,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.8,0.5,0.1,4.360971450805664,9.420513526075805,6.818131446838379,11.703534126281738,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.8,1.0,0.0,3.1196353435516357,4.213297812360413,6.918893814086914,14.712947845458984,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.8,1.0,0.1,3.8320152759552,7.180949315368075,8.139802932739258,17.657928466796875,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.8,1.5,0.0,3.7884931564331055,5.843829808866708,7.222413063049316,17.549095153808594,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,0.8,1.5,0.1,3.505803108215332,6.063193198471566,8.47244930267334,20.846845626831055,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,1.0,0.1,0.0,11.649572372436523,15.055885325223159,4.857393741607666,5.360262870788574,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,1.0,0.1,0.1,11.29023265838623,18.387094291994572,5.261983394622803,6.0655999183654785,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,1.0,0.5,0.0,7.501418113708496,10.663386643705678,7.625789642333984,13.444234848022461,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,1.0,0.5,0.1,6.089958667755127,12.199891118792038,8.884885787963867,16.064210891723633,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,1.0,1.0,0.0,5.414294242858887,8.995400243890145,9.216788291931152,20.806509017944336,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,1.0,1.0,0.1,5.486115455627441,9.982101765050075,10.743300437927246,24.381776809692383,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,1.0,1.5,0.0,4.080838203430176,6.573621415844855,9.584074020385742,24.67981719970703,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.8,1.0,1.5,0.1,4.305907249450684,7.786476016776299,11.12204360961914,28.572566986083984,0.0028325489256531,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.8000005483627319,0.12405973661548218
local_sign+binary,original_radius,147,0.95,0.6,0.1,0.0,9.413714408874512,11.719422255776749,4.752837181091309,5.146625995635986,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.6,0.1,0.1,8.011399269104004,12.118939182325247,5.205615043640137,6.018414497375488,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.6,0.5,0.0,5.494160175323486,9.145870878214652,6.778899669647217,11.0928955078125,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.6,0.5,0.1,4.859240531921387,8.701731128927378,8.127716064453125,13.740972518920898,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.6,1.0,0.0,3.9752914905548096,5.323540749449791,7.737338066101074,16.187131881713867,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.6,1.0,0.1,3.4311609268188477,6.593709895272511,9.172152519226074,19.459184646606445,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.6,1.5,0.0,2.3557634353637695,3.6474258711459413,7.8678507804870605,18.786693572998047,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.6,1.5,0.1,2.4130160808563232,4.961828137136422,9.257180213928223,22.274124145507812,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.8,0.1,0.0,11.214388847351074,14.078767185939796,5.456517696380615,6.032503128051758,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.8,0.1,0.1,8.801466941833496,13.977631634625231,6.086529731750488,7.177945613861084,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.8,0.5,0.0,5.251551151275635,9.60426713309721,8.550052642822266,14.920525550842285,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.8,0.5,0.1,6.418020725250244,13.751065515440189,10.20242977142334,18.1665096282959,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.8,1.0,0.0,4.484588623046875,6.668221297926806,10.006568908691406,22.232332229614258,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.8,1.0,0.1,4.176115989685059,8.297650575642535,11.762785911560059,26.136213302612305,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.8,1.5,0.0,3.3963985443115234,6.70992205691897,10.180754661560059,25.81455421447754,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,0.8,1.5,0.1,2.430314540863037,5.149567605959241,11.866837501525879,29.90831184387207,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,1.0,0.1,0.0,14.202799797058105,18.073664860377676,6.794262409210205,7.75565767288208,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,1.0,0.1,0.1,11.330090522766113,16.99439112979962,7.732082843780518,9.359884262084961,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,1.0,0.5,0.0,9.071529388427734,14.715701631950822,11.84511661529541,22.01702308654785,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,1.0,0.5,0.1,8.491987228393555,16.47323865171387,13.92945671081543,25.985641479492188,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,1.0,1.0,0.0,6.344518661499023,9.251934728198592,13.969985961914062,32.415260314941406,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,1.0,1.0,0.1,6.745298385620117,15.552687413359836,16.133634567260742,36.94493865966797,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,1.0,1.5,0.0,5.525094032287598,7.755606677705774,14.086440086364746,37.11392593383789,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,0.95,1.0,1.5,0.1,4.773862838745117,9.961547284558748,16.135726928710938,41.71379470825195,0.0033636519219726324,0.5588231682777405,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,0.9499993324279785,0.14732093723088507
local_sign+binary,original_radius,147,1.05,0.6,0.1,0.0,7.015239238739014,10.093234413710675,5.253702163696289,6.374095916748047,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.6,0.1,0.1,5.853771209716797,8.730227734549317,4.851348876953125,5.883560657501221,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.6,0.5,0.0,4.444299221038818,6.958671556111834,8.84720516204834,14.949642181396484,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.6,0.5,0.1,3.8203916549682617,6.516372442849928,10.981133460998535,18.839874267578125,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.6,1.0,0.0,3.8412516117095947,6.357599632597424,9.744879722595215,20.84465789794922,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.6,1.0,0.1,3.669492483139038,8.232545078472448,11.595884323120117,24.809417724609375,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.6,1.5,0.0,2.517155647277832,3.84974299334913,9.712587356567383,23.682390213012695,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.6,1.5,0.1,2.8268022537231445,4.524682853457051,11.400456428527832,27.690914154052734,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.8,0.1,0.0,8.496097564697266,12.509128626424285,6.344165802001953,7.840727806091309,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.8,0.1,0.1,8.041804313659668,12.812003339896137,5.827628135681152,7.207086563110352,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.8,0.5,0.0,6.999969482421875,11.070356285804706,11.344597816467285,20.421775817871094,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.8,0.5,0.1,7.087264537811279,14.828579456504372,13.918972969055176,25.047992706298828,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.8,1.0,0.0,4.135410785675049,6.85818853717393,12.867892265319824,28.983379364013672,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.8,1.0,0.1,4.162895679473877,9.4754486880463,15.101886749267578,33.586090087890625,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.8,1.5,0.0,4.412022113800049,6.587402459683744,12.826571464538574,32.896202087402344,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,0.8,1.5,0.1,3.668928623199463,5.966513051374065,14.855802536010742,37.47862243652344,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,1.0,0.1,0.0,10.674553871154785,15.366008117799993,8.558991432189941,10.884799003601074,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,1.0,0.1,0.1,9.405182838439941,13.178459960254335,7.8030500411987305,9.918624877929688,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,1.0,0.5,0.0,8.343897819519043,13.58973581745974,16.153034210205078,30.737546920776367,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,1.0,0.5,0.1,10.414654731750488,21.397296678142204,19.264739990234375,36.02589797973633,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,1.0,1.0,0.0,6.575021743774414,10.58297194741131,18.38392448425293,42.58700942993164,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,1.0,1.0,0.1,7.79012393951416,17.482708550933097,21.059673309326172,47.66048049926758,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,1.0,1.5,0.0,5.837402820587158,9.723218495327032,18.118154525756836,47.48096466064453,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,147,1.05,1.0,1.5,0.1,6.476766586303711,14.89340592547046,20.534509658813477,52.39723205566406,0.003717720275744796,0.5588235259056091,0.0,14712346,baseline_rho_chunk_29,6.4485063552856445,6.4485063552856445,1.049999475479126,0.16282840430782036
local_sign+binary,original_radius,148,0.6,0.6,0.1,0.0,6.117232799530029,7.3322449287707805,2.2389650344848633,2.3218626976013184,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.6,0.1,0.1,6.011773586273193,8.795136575854613,2.327312707901001,2.494363307952881,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.6,0.5,0.0,5.17568826675415,8.5918701021018,2.805952548980713,3.8807435035705566,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.6,0.5,0.1,4.2548065185546875,9.550877423575253,3.1686136722564697,4.697630405426025,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.6,1.0,0.0,3.852167844772339,5.888278365787056,3.423065662384033,5.9892683029174805,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.6,1.0,0.1,2.552140951156616,4.366308648843052,3.980215072631836,7.448760509490967,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.6,1.5,0.0,3.2975261211395264,5.947377045122721,3.764047622680664,7.49669885635376,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.6,1.5,0.1,2.3737828731536865,4.8544728257966625,4.406396865844727,9.334074974060059,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.8,0.1,0.0,6.908627033233643,8.446382429679602,2.467383861541748,2.5721662044525146,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.8,0.1,0.1,6.768231391906738,10.34113439610471,2.573467969894409,2.773500919342041,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.8,0.5,0.0,5.717212677001953,9.318378108104412,3.197922468185425,4.6010422706604,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.8,0.5,0.1,5.125062942504883,8.822794752318421,3.6352803707122803,5.582072734832764,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.8,1.0,0.0,3.4361977577209473,6.185110888621409,3.9977476596832275,7.389744758605957,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.8,1.0,0.1,3.38958477973938,6.577865749834018,4.670194149017334,9.149529457092285,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.8,1.5,0.0,4.423667907714844,7.95043416155643,4.42781400680542,9.35582447052002,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
local_sign+binary,original_radius,148,0.6,0.8,1.5,0.1,3.66229248046875,5.951527051199548,5.199013710021973,11.561074256896973,0.0020700569730252028,0.5588235259056091,0.0,14812346,baseline_rho_chunk_29,6.617828369140625,6.617828369140625,0.6000003814697266,0.09066418264907564
