mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,70,1.0,0.8,0.5,0.1,7.121235370635986,13.823641234863999,9.365010261535645,15.652308464050293,0.0006933335680514574,0.10056421905755997,1.1599981588528474,7012346,new_cel_4to1_chunk_14,50.88437271118164,67.57432556152344,0.9999985694885254,515.4706420898438,515.4706420898438,10.130234718322754,0.019652399090698703
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,70,1.0,0.8,1.0,0.1,5.671321392059326,10.20441535443642,10.485881805419922,22.09742546081543,0.0006933335680514574,0.10056421905755997,1.1599981588528474,7012346,new_cel_4to1_chunk_14,50.88437271118164,67.57432556152344,0.9999985694885254,515.4706420898438,515.4706420898438,10.130234718322754,0.019652399090698703
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,70,1.0,0.8,1.5,0.1,3.995483636856079,7.681086658192328,10.548309326171875,25.36733055114746,0.0006933335680514574,0.10056421905755997,1.1599981588528474,7012346,new_cel_4to1_chunk_14,50.88437271118164,67.57432556152344,0.9999985694885254,515.4706420898438,515.4706420898438,10.130234718322754,0.019652399090698703
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,70,1.0,1.0,0.1,0.1,12.31584358215332,18.98463897704869,10.093626976013184,12.124489784240723,0.0006933335680514574,0.10056421905755997,1.1599981588528474,7012346,new_cel_4to1_chunk_14,50.88437271118164,67.57432556152344,0.9999985694885254,515.4706420898438,515.4706420898438,10.130234718322754,0.019652399090698703
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,70,1.0,1.0,0.5,0.1,8.997122764587402,17.240016468085287,13.898283958435059,24.40806007385254,0.0006933335680514574,0.10056421905755997,1.1599981588528474,7012346,new_cel_4to1_chunk_14,50.88437271118164,67.57432556152344,0.9999985694885254,515.4706420898438,515.4706420898438,10.130234718322754,0.019652399090698703
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,70,1.0,1.0,1.0,0.1,5.811742782592773,12.568358350241013,15.08458137512207,32.53416442871094,0.0006933335680514574,0.10056421905755997,1.1599981588528474,7012346,new_cel_4to1_chunk_14,50.88437271118164,67.57432556152344,0.9999985694885254,515.4706420898438,515.4706420898438,10.130234718322754,0.019652399090698703
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,70,1.0,1.0,1.5,0.1,4.974480152130127,9.725950476407078,14.92211627960205,36.20146560668945,0.0006933335680514574,0.10056421905755997,1.1599981588528474,7012346,new_cel_4to1_chunk_14,50.88437271118164,67.57432556152344,0.9999985694885254,515.4706420898438,515.4706420898438,10.130234718322754,0.019652399090698703
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,70,1.0,0.6,0.1,0.1,8.548813819885254,13.423552597916682,4.258384704589844,4.902470111846924,-0.00021493833628483117,-0.02766161970794201,1.1599982108314246,7012346,new_cel_4to1_chunk_14,45.14888000488281,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.417131423950195,0.02214894367018298
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,70,1.0,0.6,0.5,0.1,6.856706619262695,15.729952051998225,7.5416259765625,12.612309455871582,-0.00021493833628483117,-0.02766161970794201,1.1599982108314246,7012346,new_cel_4to1_chunk_14,45.14888000488281,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.417131423950195,0.02214894367018298
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,70,1.0,0.6,1.0,0.1,3.957314968109131,7.680055102924797,8.912801742553711,18.800010681152344,-0.00021493833628483117,-0.02766161970794201,1.1599982108314246,7012346,new_cel_4to1_chunk_14,45.14888000488281,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.417131423950195,0.02214894367018298
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,70,1.0,0.6,1.5,0.1,3.1469991207122803,5.932073638103816,9.404699325561523,22.48571014404297,-0.00021493833628483117,-0.02766161970794201,1.1599982108314246,7012346,new_cel_4to1_chunk_14,45.14888000488281,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.417131423950195,0.02214894367018298
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,70,1.0,0.8,0.1,0.1,10.755005836486816,16.97195840842602,6.1604132652282715,7.366573810577393,-0.00021493833628483117,-0.02766161970794201,1.1599982108314246,7012346,new_cel_4to1_chunk_14,45.14888000488281,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.417131423950195,0.02214894367018298
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,70,1.0,0.8,0.5,0.1,7.38388729095459,17.049567007935025,10.69156265258789,18.67440414428711,-0.00021493833628483117,-0.02766161970794201,1.1599982108314246,7012346,new_cel_4to1_chunk_14,45.14888000488281,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.417131423950195,0.02214894367018298
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,70,1.0,0.8,1.0,0.1,5.341819763183594,11.453691501353667,12.332805633544922,26.894834518432617,-0.00021493833628483117,-0.02766161970794201,1.1599982108314246,7012346,new_cel_4to1_chunk_14,45.14888000488281,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.417131423950195,0.02214894367018298
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,70,1.0,0.8,1.5,0.1,3.7828571796417236,8.546722601538915,12.835205078125,31.6026611328125,-0.00021493833628483117,-0.02766161970794201,1.1599982108314246,7012346,new_cel_4to1_chunk_14,45.14888000488281,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.417131423950195,0.02214894367018298
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,70,1.0,1.0,0.1,0.1,13.480091094970703,20.381560115015816,11.393532752990723,14.06138801574707,-0.00021493833628483117,-0.02766161970794201,1.1599982108314246,7012346,new_cel_4to1_chunk_14,45.14888000488281,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.417131423950195,0.02214894367018298
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,70,1.0,1.0,0.5,0.1,8.958306312561035,17.84752435179546,16.149799346923828,29.334585189819336,-0.00021493833628483117,-0.02766161970794201,1.1599982108314246,7012346,new_cel_4to1_chunk_14,45.14888000488281,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.417131423950195,0.02214894367018298
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,70,1.0,1.0,1.0,0.1,5.90889835357666,12.521341911584432,18.000856399536133,39.846527099609375,-0.00021493833628483117,-0.02766161970794201,1.1599982108314246,7012346,new_cel_4to1_chunk_14,45.14888000488281,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.417131423950195,0.02214894367018298
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,70,1.0,1.0,1.5,0.1,4.77916955947876,9.58464906134175,18.30594825744629,44.92504119873047,-0.00021493833628483117,-0.02766161970794201,1.1599982108314246,7012346,new_cel_4to1_chunk_14,45.14888000488281,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.417131423950195,0.02214894367018298
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,70,1.0,0.6,0.1,0.1,8.996325492858887,13.720542864341155,5.552781581878662,6.334751129150391,-0.0010727506596595049,-0.13979460299015045,1.1599981012682863,7012346,new_cel_4to1_chunk_14,45.71669387817383,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.2753267288208,0.02187384771665263
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,70,1.0,0.6,0.5,0.1,6.609106540679932,15.066480073499834,8.755895614624023,14.42491340637207,-0.0010727506596595049,-0.13979460299015045,1.1599981012682863,7012346,new_cel_4to1_chunk_14,45.71669387817383,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.2753267288208,0.02187384771665263
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,70,1.0,0.6,1.0,0.1,4.237741470336914,8.981326999208875,9.95827579498291,20.638811111450195,-0.0010727506596595049,-0.13979460299015045,1.1599981012682863,7012346,new_cel_4to1_chunk_14,45.71669387817383,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.2753267288208,0.02187384771665263
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,70,1.0,0.6,1.5,0.1,2.9080092906951904,7.017536549749363,10.253665924072266,24.24002456665039,-0.0010727506596595049,-0.13979460299015045,1.1599981012682863,7012346,new_cel_4to1_chunk_14,45.71669387817383,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.2753267288208,0.02187384771665263
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,70,1.0,0.8,0.1,0.1,10.82283878326416,17.086671921770126,7.562355041503906,8.945046424865723,-0.0010727506596595049,-0.13979460299015045,1.1599981012682863,7012346,new_cel_4to1_chunk_14,45.71669387817383,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.2753267288208,0.02187384771665263
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,70,1.0,0.8,0.5,0.1,7.610192775726318,14.746141396848088,11.904308319091797,20.64324951171875,-0.0010727506596595049,-0.13979460299015045,1.1599981012682863,7012346,new_cel_4to1_chunk_14,45.71669387817383,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.2753267288208,0.02187384771665263
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,70,1.0,0.8,1.0,0.1,4.261603832244873,10.234356876672422,13.308752059936523,28.74484634399414,-0.0010727506596595049,-0.13979460299015045,1.1599981012682863,7012346,new_cel_4to1_chunk_14,45.71669387817383,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.2753267288208,0.02187384771665263
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,70,1.0,0.8,1.5,0.1,3.8474042415618896,7.69626246678115,13.484295845031738,32.95121383666992,-0.0010727506596595049,-0.13979460299015045,1.1599981012682863,7012346,new_cel_4to1_chunk_14,45.71669387817383,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.2753267288208,0.02187384771665263
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,70,1.0,1.0,0.1,0.1,12.424118041992188,19.730349767458847,12.469354629516602,15.63461971282959,-0.0010727506596595049,-0.13979460299015045,1.1599981012682863,7012346,new_cel_4to1_chunk_14,45.71669387817383,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.2753267288208,0.02187384771665263
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,70,1.0,1.0,0.5,0.1,7.978829383850098,15.730256102674279,17.89300537109375,32.20707321166992,-0.0010727506596595049,-0.13979460299015045,1.1599981012682863,7012346,new_cel_4to1_chunk_14,45.71669387817383,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.2753267288208,0.02187384771665263
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,70,1.0,1.0,1.0,0.1,6.724730014801025,13.2909124182128,19.232643127441406,41.79943084716797,-0.0010727506596595049,-0.13979460299015045,1.1599981012682863,7012346,new_cel_4to1_chunk_14,45.71669387817383,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.2753267288208,0.02187384771665263
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,70,1.0,1.0,1.5,0.1,4.995551586151123,9.111290325737109,18.96389389038086,46.3298454284668,-0.0010727506596595049,-0.13979460299015045,1.1599981012682863,7012346,new_cel_4to1_chunk_14,45.71669387817383,67.57432556152344,1.000002384185791,515.4706420898438,515.4706420898438,11.2753267288208,0.02187384771665263
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,70,1.0,0.6,0.1,0.1,10.2542142868042,15.619384576422817,6.286424160003662,7.230397701263428,-0.0020772686693817377,-0.25567615032196045,1.159998065283113,7012346,new_cel_4to1_chunk_14,43.1798095703125,67.57432556152344,1.0000004768371582,515.4706420898438,515.4706420898438,11.937769889831543,0.02315897198137557
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,70,1.0,0.6,0.5,0.1,7.869314670562744,16.45837431322174,9.678168296813965,16.230785369873047,-0.0020772686693817377,-0.25567615032196045,1.159998065283113,7012346,new_cel_4to1_chunk_14,43.1798095703125,67.57432556152344,1.0000004768371582,515.4706420898438,515.4706420898438,11.937769889831543,0.02315897198137557
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,70,1.0,0.6,1.0,0.1,5.075633525848389,10.610684668335566,10.735136032104492,22.87983512878418,-0.0020772686693817377,-0.25567615032196045,1.159998065283113,7012346,new_cel_4to1_chunk_14,43.1798095703125,67.57432556152344,1.0000004768371582,515.4706420898438,515.4706420898438,11.937769889831543,0.02315897198137557
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,70,1.0,0.6,1.5,0.1,2.6736464500427246,6.116635794355261,10.793364524841309,26.20123863220215,-0.0020772686693817377,-0.25567615032196045,1.159998065283113,7012346,new_cel_4to1_chunk_14,43.1798095703125,67.57432556152344,1.0000004768371582,515.4706420898438,515.4706420898438,11.937769889831543,0.02315897198137557
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,70,1.0,0.8,0.1,0.1,12.150416374206543,19.273533913174276,9.254415512084961,10.957988739013672,-0.0020772686693817377,-0.25567615032196045,1.159998065283113,7012346,new_cel_4to1_chunk_14,43.1798095703125,67.57432556152344,1.0000004768371582,515.4706420898438,515.4706420898438,11.937769889831543,0.02315897198137557
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,70,1.0,0.8,0.5,0.1,8.876974105834961,18.239156379658553,14.039640426635742,24.440914154052734,-0.0020772686693817377,-0.25567615032196045,1.159998065283113,7012346,new_cel_4to1_chunk_14,43.1798095703125,67.57432556152344,1.0000004768371582,515.4706420898438,515.4706420898438,11.937769889831543,0.02315897198137557
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,70,1.0,0.8,1.0,0.1,5.587067604064941,10.31664312533212,14.931941986083984,32.692115783691406,-0.0020772686693817377,-0.25567615032196045,1.159998065283113,7012346,new_cel_4to1_chunk_14,43.1798095703125,67.57432556152344,1.0000004768371582,515.4706420898438,515.4706420898438,11.937769889831543,0.02315897198137557
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,70,1.0,0.8,1.5,0.1,4.092917442321777,7.230673493199561,14.545170783996582,36.30526351928711,-0.0020772686693817377,-0.25567615032196045,1.159998065283113,7012346,new_cel_4to1_chunk_14,43.1798095703125,67.57432556152344,1.0000004768371582,515.4706420898438,515.4706420898438,11.937769889831543,0.02315897198137557
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,70,1.0,1.0,0.1,0.1,13.888556480407715,20.535525816206686,16.13547706604004,20.4781494140625,-0.0020772686693817377,-0.25567615032196045,1.159998065283113,7012346,new_cel_4to1_chunk_14,43.1798095703125,67.57432556152344,1.0000004768371582,515.4706420898438,515.4706420898438,11.937769889831543,0.02315897198137557
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,70,1.0,1.0,0.5,0.1,9.830987930297852,17.693137188996857,22.173025131225586,39.19346237182617,-0.0020772686693817377,-0.25567615032196045,1.159998065283113,7012346,new_cel_4to1_chunk_14,43.1798095703125,67.57432556152344,1.0000004768371582,515.4706420898438,515.4706420898438,11.937769889831543,0.02315897198137557
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,70,1.0,1.0,1.0,0.1,6.81638765335083,11.384371407516454,22.58799934387207,48.2385368347168,-0.0020772686693817377,-0.25567615032196045,1.159998065283113,7012346,new_cel_4to1_chunk_14,43.1798095703125,67.57432556152344,1.0000004768371582,515.4706420898438,515.4706420898438,11.937769889831543,0.02315897198137557
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,70,1.0,1.0,1.5,0.1,4.977697372436523,9.603085731298023,21.22597885131836,51.561058044433594,-0.0020772686693817377,-0.25567615032196045,1.159998065283113,7012346,new_cel_4to1_chunk_14,43.1798095703125,67.57432556152344,1.0000004768371582,515.4706420898438,515.4706420898438,11.937769889831543,0.02315897198137557
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,70,1.0,0.6,0.1,0.1,9.317891120910645,14.40999421832635,4.867386817932129,5.454964637756348,-0.002797990571707487,-0.3771158754825592,1.159998164853819,7012346,new_cel_4to1_chunk_14,47.283729553222656,67.57432556152344,0.9999998807907104,515.4706420898438,515.4706420898438,10.901649475097656,0.02114892394167846
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,70,1.0,0.6,0.5,0.1,5.951951026916504,12.747763418308606,7.400533676147461,12.102276802062988,-0.002797990571707487,-0.3771158754825592,1.159998164853819,7012346,new_cel_4to1_chunk_14,47.283729553222656,67.57432556152344,0.9999998807907104,515.4706420898438,515.4706420898438,10.901649475097656,0.02114892394167846
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,70,1.0,0.6,1.0,0.1,4.330185413360596,9.496100531724466,8.709819793701172,18.087997436523438,-0.002797990571707487,-0.3771158754825592,1.159998164853819,7012346,new_cel_4to1_chunk_14,47.283729553222656,67.57432556152344,0.9999998807907104,515.4706420898438,515.4706420898438,10.901649475097656,0.02114892394167846
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,70,1.0,0.6,1.5,0.1,2.1780025959014893,4.596093783720362,9.096797943115234,21.49335479736328,-0.002797990571707487,-0.3771158754825592,1.159998164853819,7012346,new_cel_4to1_chunk_14,47.283729553222656,67.57432556152344,0.9999998807907104,515.4706420898438,515.4706420898438,10.901649475097656,0.02114892394167846
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,70,1.0,0.8,0.1,0.1,11.220137596130371,17.67667862281498,6.518355846405029,7.5033650398254395,-0.002797990571707487,-0.3771158754825592,1.159998164853819,7012346,new_cel_4to1_chunk_14,47.283729553222656,67.57432556152344,0.9999998807907104,515.4706420898438,515.4706420898438,10.901649475097656,0.02114892394167846
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,70,1.0,0.8,0.5,0.1,7.312153339385986,15.179833859615776,10.164827346801758,17.514347076416016,-0.002797990571707487,-0.3771158754825592,1.159998164853819,7012346,new_cel_4to1_chunk_14,47.283729553222656,67.57432556152344,0.9999998807907104,515.4706420898438,515.4706420898438,10.901649475097656,0.02114892394167846
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,70,1.0,0.8,1.0,0.1,4.587559223175049,8.931334852338551,11.743196487426758,25.488359451293945,-0.002797990571707487,-0.3771158754825592,1.159998164853819,7012346,new_cel_4to1_chunk_14,47.283729553222656,67.57432556152344,0.9999998807907104,515.4706420898438,515.4706420898438,10.901649475097656,0.02114892394167846
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,70,1.0,0.8,1.5,0.1,3.8676302433013916,6.858524204591049,12.034881591796875,29.600404739379883,-0.002797990571707487,-0.3771158754825592,1.159998164853819,7012346,new_cel_4to1_chunk_14,47.283729553222656,67.57432556152344,0.9999998807907104,515.4706420898438,515.4706420898438,10.901649475097656,0.02114892394167846
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,70,1.0,1.0,0.1,0.1,12.899669647216797,19.012517168420704,11.281407356262207,13.655445098876953,-0.002797990571707487,-0.3771158754825592,1.159998164853819,7012346,new_cel_4to1_chunk_14,47.283729553222656,67.57432556152344,0.9999998807907104,515.4706420898438,515.4706420898438,10.901649475097656,0.02114892394167846
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,70,1.0,1.0,0.5,0.1,7.81321382522583,13.246095144839002,16.917339324951172,30.084205627441406,-0.002797990571707487,-0.3771158754825592,1.159998164853819,7012346,new_cel_4to1_chunk_14,47.283729553222656,67.57432556152344,0.9999998807907104,515.4706420898438,515.4706420898438,10.901649475097656,0.02114892394167846
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,70,1.0,1.0,1.0,0.1,5.0881876945495605,11.120658157467396,18.000730514526367,39.08036422729492,-0.002797990571707487,-0.3771158754825592,1.159998164853819,7012346,new_cel_4to1_chunk_14,47.283729553222656,67.57432556152344,0.9999998807907104,515.4706420898438,515.4706420898438,10.901649475097656,0.02114892394167846
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,70,1.0,1.0,1.5,0.1,4.935379981994629,10.755437126296599,17.578529357910156,43.000892639160156,-0.002797990571707487,-0.3771158754825592,1.159998164853819,7012346,new_cel_4to1_chunk_14,47.283729553222656,67.57432556152344,0.9999998807907104,515.4706420898438,515.4706420898438,10.901649475097656,0.02114892394167846
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,70,1.0,0.6,0.1,0.1,7.628663539886475,11.204002119442322,3.0257980823516846,3.2527570724487305,-0.0026726238429546356,-0.5019810199737549,1.1599980501017768,7012346,new_cel_4to1_chunk_14,65.89197540283203,67.57432556152344,0.9999998807907104,515.4706420898438,515.4706420898438,7.822965621948242,0.01517635484270244
