mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,353,0.8,1.0,0.5,5.220327377319336,7.945772469043732,2.562174081802368,3.4833474159240723,0.0019027173984795809,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.8,1.0,1.0,3.0404818058013916,4.860652029514313,2.950925588607788,5.058570861816406,0.0019027173984795809,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.8,1.0,1.5,3.7268314361572266,6.034982264041901,3.1790692806243896,6.20989465713501,0.0019027173984795809,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.95,0.6,0.1,5.442770957946777,6.030865371227264,2.4409499168395996,2.5212271213531494,0.0022594770416617393,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.95,0.6,0.5,3.9834437370300293,5.201329231262207,2.6455368995666504,3.497190475463867,0.0022594770416617393,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.95,0.6,1.0,2.786983013153076,3.947470784187317,2.7736804485321045,4.579988956451416,0.0022594770416617393,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.95,0.6,1.5,1.9054250717163086,3.84906667470932,2.888654947280884,5.4191694259643555,0.0022594770416617393,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.95,0.8,0.1,6.264880180358887,7.007626175880432,2.5611138343811035,2.6455025672912598,0.0022594770416617393,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.95,0.8,0.5,3.7004246711730957,5.6600062251091,2.869778633117676,3.901068925857544,0.0022594770416617393,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.95,0.8,1.0,2.235800266265869,4.035645842552185,3.0806918144226074,5.305668354034424,0.0022594770416617393,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.95,0.8,1.5,2.219322681427002,3.192323625087738,3.233941078186035,6.363139629364014,0.0022594770416617393,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.95,1.0,0.1,7.305381774902344,8.368389010429382,2.745461940765381,2.84088397026062,0.0022594770416617393,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.95,1.0,0.5,5.153789520263672,7.3079975843429565,3.2048871517181396,4.494815826416016,0.0022594770416617393,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.95,1.0,1.0,3.5046067237854004,6.09881991147995,3.535010576248169,6.370796203613281,0.0022594770416617393,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,0.95,1.0,1.5,2.981889247894287,5.182074844837189,3.7403721809387207,7.746495246887207,0.0022594770416617393,0.8777353763580322,35312346,chunk_14
global_sign_pres,353,1.05,0.6,0.1,4.362420558929443,4.683661937713623,2.7306013107299805,3.0143589973449707,0.0024973168037831783,0.8777351975440979,35312346,chunk_14
global_sign_pres,353,1.05,0.6,0.5,2.721527576446533,4.464049935340881,3.6109180450439453,4.868742942810059,0.0024973168037831783,0.8777351975440979,35312346,chunk_14
global_sign_pres,353,1.05,0.6,1.0,2.674710512161255,4.855294585227966,3.158588409423828,5.338230609893799,0.0024973168037831783,0.8777351975440979,35312346,chunk_14
global_sign_pres,353,1.05,0.6,1.5,2.081538438796997,3.0803404450416565,3.160285472869873,6.12862491607666,0.0024973168037831783,0.8777351975440979,35312346,chunk_14
global_sign_pres,353,1.05,0.8,0.1,4.015465259552002,4.043232083320618,2.9037370681762695,3.220444917678833,0.0024973168037831783,0.8777351975440979,35312346,chunk_14
global_sign_pres,353,1.05,0.8,0.5,4.0742340087890625,6.376390993595123,3.93464994430542,5.544604301452637,0.0024973168037831783,0.8777351975440979,35312346,chunk_14
global_sign_pres,353,1.05,0.8,1.0,2.8122987747192383,5.085422396659851,3.5378472805023193,6.283110618591309,0.0024973168037831783,0.8777351975440979,35312346,chunk_14
global_sign_pres,353,1.05,0.8,1.5,1.9525856971740723,4.317951500415802,3.581925392150879,7.312155723571777,0.0024973168037831783,0.8777351975440979,35312346,chunk_14
global_sign_pres,353,1.05,1.0,0.1,5.4396772384643555,5.456494450569153,3.160590887069702,3.5214757919311523,0.0024973168037831783,0.8777351975440979,35312346,chunk_14
global_sign_pres,353,1.05,1.0,0.5,3.549683094024658,4.652827322483063,4.3976335525512695,6.465360164642334,0.0024973168037831783,0.8777351975440979,35312346,chunk_14
global_sign_pres,353,1.05,1.0,1.0,4.4424638748168945,7.593008577823639,4.109501838684082,7.6793975830078125,0.0024973168037831783,0.8777351975440979,35312346,chunk_14
global_sign_pres,353,1.05,1.0,1.5,3.8483853340148926,4.797408759593964,4.211398124694824,9.076891899108887,0.0024973168037831783,0.8777351975440979,35312346,chunk_14
global_sign_pres,354,0.6,0.6,0.1,3.9766838550567627,4.61542409658432,1.6095988750457764,1.668497920036316,0.0013793971156701446,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.6,0.6,0.5,3.767859697341919,6.449487864971161,1.9189293384552002,2.520658254623413,0.0013793971156701446,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.6,0.6,1.0,2.7906017303466797,5.029030799865723,2.2142138481140137,3.4338736534118652,0.0013793971156701446,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.6,0.6,1.5,2.433501958847046,4.861358821392059,2.3774077892303467,4.0380964279174805,0.0013793971156701446,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.6,0.8,0.1,4.448399543762207,5.173488080501556,1.6876575946807861,1.7517895698547363,0.0013793971156701446,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.6,0.8,0.5,3.0506014823913574,5.701391577720642,2.033626079559326,2.704115629196167,0.0013793971156701446,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.6,0.8,1.0,3.403818130493164,5.91924113035202,2.372271776199341,3.755980968475342,0.0013793971156701446,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.6,0.8,1.5,2.049551010131836,3.7430288791656494,2.5600576400756836,4.463034629821777,0.0013793971156701446,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.6,1.0,0.1,5.111051559448242,6.02354770898819,1.798115849494934,1.8686392307281494,0.0013793971156701446,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.6,1.0,0.5,4.267383098602295,7.546891510486603,2.1943697929382324,2.9592602252960205,0.0013793971156701446,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.6,1.0,1.0,4.134947299957275,6.295504152774811,2.5909132957458496,4.203578472137451,0.0013793971156701446,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.6,1.0,1.5,3.442779064178467,3.9396860003471375,2.8112640380859375,5.050087928771973,0.0013793971156701446,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.8,0.6,0.1,4.8138508796691895,5.627763569355011,1.9577821493148804,2.029909133911133,0.0018391961930319667,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.8,0.6,0.5,4.069171905517578,5.6983020305633545,2.3342576026916504,3.1135218143463135,0.0018391961930319667,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.8,0.6,1.0,2.5854382514953613,3.8419599533081055,2.6749236583709717,4.284579753875732,0.0018391961930319667,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.8,0.6,1.5,2.619368314743042,4.747418701648712,2.8502371311187744,5.050735950469971,0.0018391961930319667,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.8,0.8,0.1,5.421977996826172,6.344866871833801,2.064502716064453,2.1457152366638184,0.0018391961930319667,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.8,0.8,0.5,3.304551362991333,6.094525992870331,2.5092499256134033,3.4096908569335938,0.0018391961930319667,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.8,0.8,1.0,2.275791645050049,3.4424468874931335,2.9277446269989014,4.831526279449463,0.0018391961930319667,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.8,0.8,1.5,1.981989860534668,4.697652578353882,3.1453282833099365,5.777644157409668,0.0018391961930319667,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.8,1.0,0.1,6.172985076904297,7.303874433040619,2.219815492630005,2.3126726150512695,0.0018391961930319667,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.8,1.0,0.5,3.988236904144287,7.760998785495758,2.7597758769989014,3.8324368000030518,0.0018391961930319667,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.8,1.0,1.0,4.532879829406738,4.783275008201599,3.284756898880005,5.612123489379883,0.0018391961930319667,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.8,1.0,1.5,2.1441664695739746,3.853314220905304,3.559795379638672,6.809734344482422,0.0018391961930319667,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.95,0.6,0.1,5.076100826263428,5.9874502420425415,2.4921207427978516,2.596233606338501,0.0021840452682226896,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.95,0.6,0.5,3.7079968452453613,5.214161455631256,2.8624274730682373,3.8776090145111084,0.0021840452682226896,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.95,0.6,1.0,2.9595577716827393,4.69086217880249,3.1722912788391113,5.224242687225342,0.0021840452682226896,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.95,0.6,1.5,2.124882936477661,3.5986040234565735,3.3233156204223633,6.0928239822387695,0.0021840452682226896,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.95,0.8,0.1,5.912241458892822,6.95514041185379,2.6205222606658936,2.733240842819214,0.0021840452682226896,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.95,0.8,0.5,3.5687777996063232,4.796941876411438,3.102065086364746,4.309389114379883,0.0021840452682226896,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.95,0.8,1.0,3.8380589485168457,7.212572813034058,3.5266411304473877,6.030111312866211,0.0021840452682226896,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.95,0.8,1.5,2.0862812995910645,3.810124695301056,3.7366747856140137,7.153997421264648,0.0021840452682226896,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.95,1.0,0.1,6.965573787689209,8.257305324077606,2.8110105991363525,2.939502239227295,0.0021840452682226896,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.95,1.0,0.5,5.623926162719727,8.855775356292725,3.4507033824920654,4.935075759887695,0.0021840452682226896,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.95,1.0,1.0,3.991208553314209,7.248197019100189,4.036098480224609,7.199008941650391,0.0021840452682226896,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,0.95,1.0,1.5,4.003813743591309,5.987396061420441,4.327602386474609,8.688618659973145,0.0021840452682226896,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,1.05,0.6,0.1,4.238491535186768,5.001302778720856,2.7975192070007324,3.0839264392852783,0.0024139450397342443,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,1.05,0.6,0.5,3.120443820953369,5.526652216911316,3.5880649089813232,4.992048263549805,0.0024139450397342443,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,1.05,0.6,1.0,1.046531081199646,2.0461228489875793,3.6483356952667236,6.1522603034973145,0.0024139450397342443,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,1.05,0.6,1.5,2.2020654678344727,2.7743932604789734,3.729736328125,7.009544372558594,0.0024139450397342443,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,1.05,0.8,0.1,3.5394978523254395,4.432034730911255,2.97072434425354,3.2945327758789062,0.0024139450397342443,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,1.05,0.8,0.5,2.8123674392700195,4.758699297904968,3.9190149307250977,5.657498359680176,0.0024139450397342443,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,1.05,0.8,1.0,2.410147190093994,4.686888873577118,4.100044250488281,7.220882415771484,0.0024139450397342443,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,1.05,0.8,1.5,2.416836738586426,4.035506546497345,4.246685028076172,8.375513076782227,0.0024139450397342443,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,1.05,1.0,0.1,5.878554344177246,7.023265242576599,3.2267532348632812,3.606095314025879,0.0024139450397342443,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,1.05,1.0,0.5,4.49766206741333,7.234364688396454,4.387958526611328,6.583592891693115,0.0024139450397342443,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,1.05,1.0,1.0,4.531318664550781,7.488891303539276,4.75314474105835,8.776915550231934,0.0024139450397342443,0.8777352571487427,35412346,chunk_14
global_sign_pres,354,1.05,1.0,1.5,3.2215957641601562,5.8461244106292725,4.994791030883789,10.368736267089844,0.0024139450397342443,0.8777352571487427,35412346,chunk_14
global_sign_pres,355,0.6,0.6,0.1,4.116411209106445,4.665624678134918,1.5750768184661865,1.6454296112060547,0.0014307161327451468,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.6,0.6,0.5,3.8157742023468018,6.7105395793914795,1.8866993188858032,2.5192196369171143,0.0014307161327451468,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.6,0.6,1.0,2.862957239151001,5.1391231417655945,2.1734368801116943,3.450793504714966,0.0014307161327451468,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.6,0.6,1.5,2.6068978309631348,4.132622718811035,2.335721015930176,4.073982238769531,0.0014307161327451468,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.6,0.8,0.1,4.572749614715576,5.2269755601882935,1.6546123027801514,1.7298511266708374,0.0014307161327451468,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.6,0.8,0.5,3.9135959148406982,6.914413869380951,2.005190372467041,2.713717222213745,0.0014307161327451468,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.6,0.8,1.0,2.1623969078063965,4.3944371342659,2.332517623901367,3.791872978210449,0.0014307161327451468,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.6,0.8,1.5,1.7535086870193481,3.3373287320137024,2.517296314239502,4.518959045410156,0.0014307161327451468,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.6,1.0,0.1,5.253816604614258,6.110713303089142,1.769755244255066,1.8527418375015259,0.0014307161327451468,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.6,1.0,0.5,3.8267197608947754,5.557581603527069,2.1750757694244385,2.993049144744873,0.0014307161327451468,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.6,1.0,1.0,2.9755594730377197,5.341564774513245,2.5585522651672363,4.277766227722168,0.0014307161327451468,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.6,1.0,1.5,2.843050003051758,4.517861545085907,2.7730720043182373,5.148831844329834,0.0014307161327451468,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.8,0.6,0.1,5.256078720092773,5.9718047976493835,1.879278540611267,1.9848823547363281,0.0019076215103268623,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.8,0.6,0.5,4.072482585906982,6.485577285289764,2.26804256439209,3.09201979637146,0.0019076215103268623,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.8,0.6,1.0,2.864448308944702,3.1834046244621277,2.610370397567749,4.283480644226074,0.0019076215103268623,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.8,0.6,1.5,1.0440998077392578,1.9345905184745789,2.78499174118042,5.070876121520996,0.0019076215103268623,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.8,0.8,0.1,5.755611419677734,6.6107693910598755,1.9932385683059692,2.1032962799072266,0.0019076215103268623,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.8,0.8,0.5,4.420522212982178,6.330682158470154,2.4525868892669678,3.407515287399292,0.0019076215103268623,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.8,0.8,1.0,3.384119749069214,4.580656707286835,2.8668572902679443,4.862240791320801,0.0019076215103268623,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.8,0.8,1.5,2.4139084815979004,4.420477032661438,3.0779194831848145,5.829071521759033,0.0019076215103268623,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.8,1.0,0.1,6.662381172180176,7.736622154712677,2.1641948223114014,2.2852401733398438,0.0019076215103268623,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.8,1.0,0.5,5.13477897644043,6.570063769817352,2.7269561290740967,3.8811182975769043,0.0019076215103268623,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.8,1.0,1.0,4.577603816986084,6.477562665939331,3.2444703578948975,5.7200236320495605,0.0019076215103268623,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.8,1.0,1.5,2.9928982257843018,4.831597864627838,3.505640745162964,6.941924095153809,0.0019076215103268623,0.8777351379394531,35512346,chunk_14
global_sign_pres,355,0.95,0.6,0.1,5.685042858123779,6.520391762256622,2.3034000396728516,2.506078004837036,0.0022653003688901663,0.8777347803115845,35512346,chunk_14
global_sign_pres,355,0.95,0.6,0.5,3.8440213203430176,5.835327327251434,2.735888719558716,3.834407329559326,0.0022653003688901663,0.8777347803115845,35512346,chunk_14
global_sign_pres,355,0.95,0.6,1.0,0.7292962074279785,0.9584276676177979,3.089857339859009,5.220052242279053,0.0022653003688901663,0.8777347803115845,35512346,chunk_14
global_sign_pres,355,0.95,0.6,1.5,1.4652385711669922,3.5604695677757263,3.245251417160034,6.111356258392334,0.0022653003688901663,0.8777347803115845,35512346,chunk_14
global_sign_pres,355,0.95,0.8,0.1,6.5855512619018555,7.598306834697723,2.4410781860351562,2.650585889816284,0.0022653003688901663,0.8777347803115845,35512346,chunk_14
global_sign_pres,355,0.95,0.8,0.5,3.730380058288574,6.7512200474739075,2.992192506790161,4.291139602661133,0.0022653003688901663,0.8777347803115845,35512346,chunk_14
