mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7,spectral_radius,23,0.95,1.0,0.1,0.1,12.408642768859863,18.455725706583934,10.237224578857422,12.021196365356445,-0.0015065433690324426,-0.26588231325149536,1.1739683516460673,2312346,chunk_7,32.34086608886719,67.6279525756836,0.9499996304512024,407.9043884277344,407.9043884277344,11.982028007507324,0.029374599844962775
sign_test_og_cel0.7,spectral_radius,23,0.95,1.0,0.5,0.0,8.616196632385254,13.827560500963209,11.276799201965332,19.22762680053711,-0.0015065433690324426,-0.26588231325149536,1.1739683516460673,2312346,chunk_7,32.34086608886719,67.6279525756836,0.9499996304512024,407.9043884277344,407.9043884277344,11.982028007507324,0.029374599844962775
sign_test_og_cel0.7,spectral_radius,23,0.95,1.0,0.5,0.1,7.039285659790039,16.350321665984538,12.74109935760498,21.58792495727539,-0.0015065433690324426,-0.26588231325149536,1.1739683516460673,2312346,chunk_7,32.34086608886719,67.6279525756836,0.9499996304512024,407.9043884277344,407.9043884277344,11.982028007507324,0.029374599844962775
sign_test_og_cel0.7,spectral_radius,23,0.95,1.0,1.0,0.0,5.885260581970215,10.42031326930248,12.488344192504883,26.007221221923828,-0.0015065433690324426,-0.26588231325149536,1.1739683516460673,2312346,chunk_7,32.34086608886719,67.6279525756836,0.9499996304512024,407.9043884277344,407.9043884277344,11.982028007507324,0.029374599844962775
sign_test_og_cel0.7,spectral_radius,23,0.95,1.0,1.0,0.1,4.801417827606201,8.097523672195463,14.023934364318848,28.866565704345703,-0.0015065433690324426,-0.26588231325149536,1.1739683516460673,2312346,chunk_7,32.34086608886719,67.6279525756836,0.9499996304512024,407.9043884277344,407.9043884277344,11.982028007507324,0.029374599844962775
sign_test_og_cel0.7,spectral_radius,23,0.95,1.0,1.5,0.0,4.320703506469727,9.027878015478487,12.918412208557129,29.554527282714844,-0.0015065433690324426,-0.26588231325149536,1.1739683516460673,2312346,chunk_7,32.34086608886719,67.6279525756836,0.9499996304512024,407.9043884277344,407.9043884277344,11.982028007507324,0.029374599844962775
sign_test_og_cel0.7,spectral_radius,23,0.95,1.0,1.5,0.1,4.599146842956543,10.218546069736576,14.388606071472168,32.61941909790039,-0.0015065433690324426,-0.26588231325149536,1.1739683516460673,2312346,chunk_7,32.34086608886719,67.6279525756836,0.9499996304512024,407.9043884277344,407.9043884277344,11.982028007507324,0.029374599844962775
sign_test_og_cel0.7,spectral_radius,23,1.05,0.6,0.1,0.0,9.34598159790039,13.130700567424189,4.782402038574219,5.300724506378174,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.6,0.1,0.1,8.642607688903809,12.589605047206007,4.712224006652832,5.411127090454102,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.6,0.5,0.0,6.540313720703125,11.334505776931811,7.998922824859619,12.036967277526855,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.6,0.5,0.1,6.285115718841553,13.78208230287171,9.122565269470215,14.294140815734863,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.6,1.0,0.0,3.994964599609375,7.07747436594515,9.100303649902344,17.14278221130371,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.6,1.0,0.1,3.8752338886260986,9.472337566755222,10.435546875,19.59178924560547,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.6,1.5,0.0,4.277790546417236,7.499809715384515,9.430602073669434,20.036775588989258,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.6,1.5,0.1,2.9806323051452637,7.2437424995509385,10.735593795776367,22.667476654052734,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.8,0.1,0.0,10.528443336486816,15.604129765067796,6.036474227905273,6.909757614135742,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.8,0.1,0.1,9.894736289978027,15.91981004778246,6.047288417816162,7.159273147583008,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.8,0.5,0.0,7.02184534072876,11.82278603066716,10.001249313354492,16.619693756103516,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.8,0.5,0.1,7.105288982391357,14.569313227938864,11.559792518615723,18.664331436157227,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.8,1.0,0.0,5.120988368988037,8.594415123210297,11.285475730895996,22.489654541015625,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.8,1.0,0.1,5.111164093017578,10.772026130167433,12.793732643127441,25.177656173706055,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.8,1.5,0.0,4.1160664558410645,7.778906848899062,11.68250560760498,25.93807029724121,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,0.8,1.5,0.1,3.452241897583008,8.153560185037009,13.107748985290527,28.952978134155273,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,1.0,0.1,0.0,12.704826354980469,19.272302501821173,9.235039710998535,10.912267684936523,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,1.0,0.1,0.1,11.308281898498535,17.491075594095832,8.738140106201172,12.837787628173828,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,1.0,0.5,0.0,7.038863658905029,12.686492203007077,14.080729484558105,24.101953506469727,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,1.0,0.5,0.1,6.737265110015869,15.203551021539255,15.696517944335938,26.642105102539062,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,1.0,1.0,0.0,5.769164562225342,10.496320170895189,15.002826690673828,31.208345413208008,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,1.0,1.0,0.1,6.236984729766846,14.029047713895523,16.703384399414062,34.16926574707031,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,1.0,1.5,0.0,4.601762771606445,8.359830672673034,15.233553886413574,34.81016159057617,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.7,spectral_radius,23,1.05,1.0,1.5,0.1,4.815797328948975,11.751942968708818,16.84519386291504,37.951568603515625,-0.0016651268815621734,-0.26588231325149536,1.1739686070013957,2312346,chunk_7,32.34086608886719,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,13.243293762207031,0.03246666298653781
sign_test_og_cel0.8,spectral_radius,23,0.6,0.6,0.1,0.0,7.273850440979004,8.87004836702198,2.6618525981903076,2.7701773643493652,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.6,0.1,0.1,6.938811779022217,9.928285277465724,2.75555419921875,2.9770936965942383,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.6,0.5,0.0,6.569432258605957,10.948118131025517,3.2303295135498047,4.434762477874756,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.6,0.5,0.1,5.891245365142822,11.380610669829728,3.6400606632232666,5.313798427581787,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.6,1.0,0.0,4.539952754974365,8.254615046740392,3.778015613555908,6.381246089935303,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.6,1.0,0.1,4.481263637542725,10.394516546936643,4.344763278961182,7.732506275177002,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.6,1.5,0.0,2.1529388427734375,4.979902538126112,4.072670936584473,7.715488910675049,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.6,1.5,0.1,3.4042015075683594,8.729022659222867,4.69797420501709,9.350990295410156,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.8,0.1,0.0,8.320268630981445,10.336850628714643,3.037379503250122,3.1750080585479736,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.8,0.1,0.1,7.933804512023926,11.838754340430022,3.1535072326660156,3.4220404624938965,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.8,0.5,0.0,6.754307270050049,11.598520070863572,3.797823667526245,5.3843817710876465,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.8,0.5,0.1,6.40770959854126,13.004675798053398,4.279897212982178,6.399903774261475,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.8,1.0,0.0,4.938413619995117,8.557381467298043,4.4950103759765625,7.90934419631958,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.8,1.0,0.1,4.740088939666748,9.33648361701512,5.148953437805176,9.452596664428711,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.8,1.5,0.0,4.348525047302246,7.757467755279999,4.837048530578613,9.596962928771973,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,0.8,1.5,0.1,3.0788512229919434,6.523506447803413,5.5528459548950195,11.452282905578613,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,1.0,0.1,0.0,9.628459930419922,12.146434759955241,3.7724344730377197,3.9752724170684814,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,1.0,0.1,0.1,9.087509155273438,13.770582002625316,3.9257595539093018,4.290197849273682,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,1.0,0.5,0.0,6.382000923156738,11.506408393108249,4.866758346557617,7.224162578582764,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,1.0,0.5,0.1,6.557102680206299,14.57340203595868,5.4586615562438965,8.42845344543457,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,1.0,1.0,0.0,4.512282371520996,9.1535617397114,5.76950216293335,10.634902000427246,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,1.0,1.0,0.1,5.622707843780518,12.501221474686048,6.538930416107178,12.418895721435547,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,1.0,1.5,0.0,4.228320598602295,7.505137177279572,6.156157493591309,12.788100242614746,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.6,1.0,1.5,0.1,3.817445755004883,8.925178280364491,6.98316764831543,14.882513999938965,-0.0012134612770751119,-0.39541494846343994,1.1739684191668882,2312346,chunk_7,37.71363830566406,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,6.489500045776367,0.015909364011424173
sign_test_og_cel0.8,spectral_radius,23,0.8,0.6,0.1,0.0,9.092921257019043,10.812939545454498,4.009454727172852,4.201680660247803,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.6,0.1,0.1,8.41649341583252,11.969701821098056,4.004016876220703,4.37584114074707,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.6,0.5,0.0,6.542576313018799,10.36901254029658,4.843153953552246,6.879872798919678,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.6,0.5,0.1,5.9555253982543945,13.524363795714748,5.413111209869385,8.096851348876953,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.6,1.0,0.0,4.9879984855651855,9.14357123935994,5.473123550415039,9.675237655639648,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.6,1.0,0.1,2.9440691471099854,6.370767525318115,6.250335216522217,11.440508842468262,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.6,1.5,0.0,4.09638786315918,6.630792635680457,5.68766975402832,11.367508888244629,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.6,1.5,0.1,3.812790870666504,10.217197085770712,6.528077125549316,13.437644958496094,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.8,0.1,0.0,10.236017227172852,12.540666179235558,4.740456581115723,5.019140720367432,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.8,0.1,0.1,9.486751556396484,14.118338381046524,4.776111125946045,5.27359676361084,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.8,0.5,0.0,7.051718235015869,12.40956336435255,5.94779109954834,8.877801895141602,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.8,0.5,0.1,5.910292625427246,13.272449091121302,6.63075590133667,10.27297306060791,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.8,1.0,0.0,5.359568119049072,9.961798326906262,6.757988452911377,12.55208683013916,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.8,1.0,0.1,5.339467525482178,13.108538666179811,7.6509270668029785,14.534967422485352,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.8,1.5,0.0,4.181005477905273,7.351948291557164,7.00813627243042,14.742856979370117,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,0.8,1.5,0.1,4.573459625244141,10.324157889929499,7.962568283081055,17.050371170043945,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,1.0,0.1,0.0,11.924124717712402,15.076695082268316,6.368013858795166,6.884266376495361,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,1.0,0.1,0.1,11.272976875305176,17.183058598413822,6.488012790679932,7.280790328979492,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,1.0,0.5,0.0,7.5773115158081055,13.989771126238793,8.070009231567383,12.871810913085938,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,1.0,0.5,0.1,7.385781288146973,17.06103213359046,8.923674583435059,14.4649658203125,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,1.0,1.0,0.0,5.795438289642334,10.12025165940701,9.014521598815918,17.66135025024414,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,1.0,1.0,0.1,4.822964191436768,12.088125737278347,10.051262855529785,19.869962692260742,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,1.0,1.5,0.0,3.7981150150299072,7.042884149661404,9.268196105957031,20.317691802978516,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.8,1.0,1.5,0.1,4.460602283477783,8.042380823669033,10.34934139251709,22.82330894470215,-0.0016179481754079461,-0.39541488885879517,1.1739685590308462,2312346,chunk_7,37.71363830566406,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,8.652665138244629,0.021212485348565565
sign_test_og_cel0.8,spectral_radius,23,0.95,0.6,0.1,0.0,9.46783447265625,11.15565403703847,5.534948348999023,5.88141393661499,-0.0019213134655728936,-0.3954147696495056,1.173968595018875,2312346,chunk_7,37.71363830566406,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,10.275040626525879,0.02518982635142161
sign_test_og_cel0.8,spectral_radius,23,0.95,0.6,0.1,0.1,8.907731056213379,12.628786374727582,5.500087261199951,6.151935577392578,-0.0019213134655728936,-0.3954147696495056,1.173968595018875,2312346,chunk_7,37.71363830566406,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,10.275040626525879,0.02518982635142161
sign_test_og_cel0.8,spectral_radius,23,0.95,0.6,0.5,0.0,7.245061874389648,11.896775988519849,6.552792072296143,9.624680519104004,-0.0019213134655728936,-0.3954147696495056,1.173968595018875,2312346,chunk_7,37.71363830566406,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,10.275040626525879,0.02518982635142161
