mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.75,162,1.05,0.8,1.5,6.449681282043457,10.872795924538764,4.479598045349121,6.8260321617126465,0.0021721050143241882,0.6069444417953491,0.8920824660081131,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,162,1.05,1.0,0.1,6.8866119384765625,7.0157459779736655,3.671380043029785,4.0187764167785645,0.0021721050143241882,0.6069444417953491,0.8920824660081131,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,162,1.05,1.0,0.5,7.606886863708496,10.297780896298908,4.007951259613037,5.46644401550293,0.0021721050143241882,0.6069444417953491,0.8920824660081131,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,162,1.05,1.0,1.0,7.389896869659424,11.725963536564905,5.092437744140625,7.459085464477539,0.0021721050143241882,0.6069444417953491,0.8920824660081131,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,162,1.05,1.0,1.5,7.233867168426514,12.173795086488779,5.573538780212402,8.592503547668457,0.0021721050143241882,0.6069444417953491,0.8920824660081131,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.6,0.6,0.1,3.9543051719665527,4.1019096544287095,2.0701146125793457,2.114569902420044,0.0012281372910365462,0.5687167644500732,0.8963916961392105,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.6,0.6,0.5,4.582172393798828,6.4705376537077655,2.275967597961426,2.649843215942383,0.0012281372910365462,0.5687167644500732,0.8963916961392105,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.6,0.6,1.0,4.7007832527160645,7.378487731003133,2.5096354484558105,3.3465120792388916,0.0012281372910365462,0.5687167644500732,0.8963916961392105,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.6,0.6,1.5,4.6867523193359375,7.825837149892152,2.6368954181671143,3.8284409046173096,0.0012281372910365462,0.5687167644500732,0.8963916961392105,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.6,0.8,0.1,4.347726345062256,4.4830664101439055,2.270134449005127,2.3109869956970215,0.0012281372910365462,0.5687167644500732,0.8963916961392105,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.6,0.8,0.5,5.1743245124816895,7.360355121797468,2.5281283855438232,2.970635175704956,0.0012281372910365462,0.5687167644500732,0.8963916961392105,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.6,0.8,1.0,5.190341949462891,8.395784280466614,2.806426525115967,3.7704310417175293,0.0012281372910365462,0.5687167644500732,0.8963916961392105,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.6,0.8,1.5,5.121573448181152,9.000698517039938,2.9517481327056885,4.300068378448486,0.0012281372910365462,0.5687167644500732,0.8963916961392105,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.6,1.0,0.1,5.191864967346191,5.32604424276451,2.5479612350463867,2.5924198627471924,0.0012281372910365462,0.5687167644500732,0.8963916961392105,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.6,1.0,0.5,5.911402225494385,8.336917039938044,2.878265857696533,3.4399561882019043,0.0012281372910365462,0.5687167644500732,0.8963916961392105,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.6,1.0,1.0,5.994932174682617,10.048677412593747,3.213116407394409,4.397657871246338,0.0012281372910365462,0.5687167644500732,0.8963916961392105,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.6,1.0,1.5,5.96442174911499,10.630465258244755,3.3831987380981445,4.985870361328125,0.0012281372910365462,0.5687167644500732,0.8963916961392105,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.8,0.6,0.1,4.855465888977051,5.043640224757837,2.4016098976135254,2.483491897583008,0.001637516194023192,0.5687167644500732,0.8963916221205384,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.8,0.6,0.5,5.532126426696777,7.634119360081115,2.701108932495117,3.193716526031494,0.001637516194023192,0.5687167644500732,0.8963916221205384,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.8,0.6,1.0,5.473567962646484,8.508394281175,3.028371572494507,4.096009731292725,0.001637516194023192,0.5687167644500732,0.8963916221205384,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.8,0.6,1.5,5.3740949630737305,9.02640075038471,3.2031946182250977,4.708789348602295,0.001637516194023192,0.5687167644500732,0.8963916221205384,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.8,0.8,0.1,5.633739948272705,5.796609277699417,2.670149326324463,2.7462148666381836,0.001637516194023192,0.5687167644500732,0.8963916221205384,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.8,0.8,0.5,6.095763683319092,8.444022387359297,3.0672221183776855,3.668544292449951,0.001637516194023192,0.5687167644500732,0.8963916221205384,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.8,0.8,1.0,6.088204860687256,9.866205272436964,3.4697628021240234,4.742039680480957,0.001637516194023192,0.5687167644500732,0.8963916221205384,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.8,0.8,1.5,6.010573387145996,10.37666395799954,3.6754493713378906,5.4329304695129395,0.001637516194023192,0.5687167644500732,0.8963916221205384,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.8,1.0,0.1,6.42519998550415,6.600206934634571,3.0705902576446533,3.152022123336792,0.001637516194023192,0.5687167644500732,0.8963916221205384,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.8,1.0,0.5,7.147411823272705,9.967274190417186,3.6095921993255615,4.412899017333984,0.001637516194023192,0.5687167644500732,0.8963916221205384,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.8,1.0,1.0,6.9794206619262695,11.612751807133066,4.108831882476807,5.747020721435547,0.001637516194023192,0.5687167644500732,0.8963916221205384,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.8,1.0,1.5,6.825209617614746,11.929711456259312,4.355300426483154,6.529569625854492,0.001637516194023192,0.5687167644500732,0.8963916221205384,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.95,0.6,0.1,5.165426254272461,5.29090996315329,2.387150287628174,2.6028311252593994,0.0019445504294708371,0.5687166452407837,0.8963917054078212,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.95,0.6,0.5,5.8559675216674805,7.984613712552118,2.9194068908691406,3.6157288551330566,0.0019445504294708371,0.5687166452407837,0.8963917054078212,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.95,0.6,1.0,5.914335250854492,9.163732475313196,3.395246982574463,4.711525917053223,0.0019445504294708371,0.5687166452407837,0.8963917054078212,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.95,0.6,1.5,5.828921318054199,9.685609474418015,3.643801212310791,5.430380344390869,0.0019445504294708371,0.5687166452407837,0.8963917054078212,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.95,0.8,0.1,6.113636016845703,6.253814277682977,2.674875259399414,2.9039571285247803,0.0019445504294708371,0.5687166452407837,0.8963917054078212,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.95,0.8,0.5,6.6616740226745605,9.068771008072261,3.3854880332946777,4.230273723602295,0.0019445504294708371,0.5687166452407837,0.8963917054078212,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.95,0.8,1.0,6.589296340942383,10.539008069915578,3.981945753097534,5.563406944274902,0.0019445504294708371,0.5687166452407837,0.8963917054078212,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.95,0.8,1.5,6.49678897857666,11.039489087811035,4.272889614105225,6.393325328826904,0.0019445504294708371,0.5687166452407837,0.8963917054078212,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.95,1.0,0.1,7.5233001708984375,7.699003740743734,3.1662509441375732,3.418508291244507,0.0019445504294708371,0.5687166452407837,0.8963917054078212,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.95,1.0,0.5,7.889463424682617,10.775420837088461,4.139455318450928,5.265357494354248,0.0019445504294708371,0.5687166452407837,0.8963917054078212,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.95,1.0,1.0,7.516114234924316,12.103776526579622,4.875058650970459,6.956255912780762,0.0019445504294708371,0.5687166452407837,0.8963917054078212,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,0.95,1.0,1.5,7.287997722625732,12.399362846032409,5.212985038757324,7.906932830810547,0.0019445504294708371,0.5687166452407837,0.8963917054078212,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,1.05,0.6,0.1,5.120689868927002,5.204591084557094,2.81850266456604,3.2050113677978516,0.0021492401137948036,0.5687167644500732,0.8963916824565168,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,1.05,0.6,0.5,5.658213138580322,7.736622996524602,2.8181140422821045,3.4958667755126953,0.0021492401137948036,0.5687167644500732,0.8963916824565168,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,1.05,0.6,1.0,5.97335958480835,9.22854840279615,3.5514421463012695,5.059994220733643,0.0021492401137948036,0.5687167644500732,0.8963916824565168,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,1.05,0.6,1.5,5.98138427734375,9.878826245932933,3.895962715148926,5.920673370361328,0.0021492401137948036,0.5687167644500732,0.8963916824565168,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,1.05,0.8,0.1,5.999642372131348,6.10741675668055,3.188899278640747,3.560504913330078,0.0021492401137948036,0.5687167644500732,0.8963916824565168,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,1.05,0.8,0.5,6.532060146331787,8.880072939924048,3.360292673110962,4.362326145172119,0.0021492401137948036,0.5687167644500732,0.8963916824565168,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,1.05,0.8,1.0,6.688046932220459,10.464844274172947,4.2322492599487305,6.097290992736816,0.0021492401137948036,0.5687167644500732,0.8963916824565168,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,1.05,0.8,1.5,6.62045431137085,11.064488025747622,4.648146629333496,7.075165271759033,0.0021492401137948036,0.5687167644500732,0.8963916824565168,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,1.05,1.0,0.1,7.221731185913086,7.347094033903886,3.813906669616699,4.135209560394287,0.0021492401137948036,0.5687167644500732,0.8963916824565168,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,1.05,1.0,0.5,7.853551864624023,10.527217975562436,4.2389302253723145,5.795235633850098,0.0021492401137948036,0.5687167644500732,0.8963916824565168,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,1.05,1.0,1.0,7.626350402832031,11.917530362817388,5.335275173187256,7.808538436889648,0.0021492401137948036,0.5687167644500732,0.8963916824565168,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,162,1.05,1.0,1.5,7.453423500061035,12.38705008173531,5.809144496917725,8.932968139648438,0.0021492401137948036,0.5687167644500732,0.8963916824565168,16212346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.6,0.6,0.1,2.735013484954834,2.8836595039105077,1.9919368028640747,2.005439519882202,0.0013121406082063913,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.6,0.6,0.5,3.373479127883911,4.890060501361631,2.127763271331787,2.393742799758911,0.0013121406082063913,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.6,0.6,1.0,3.4556798934936523,6.544691278276417,2.3440816402435303,2.9891884326934814,0.0013121406082063913,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.6,0.6,1.5,3.482357978820801,7.044210822581306,2.5183258056640625,3.426628351211548,0.0013121406082063913,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.6,0.8,0.1,3.44205641746521,3.59165378356031,2.1116743087768555,2.129988670349121,0.0013121406082063913,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.6,0.8,0.5,4.00557279586792,5.938292533703956,2.2678866386413574,2.5780704021453857,0.0013121406082063913,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.6,0.8,1.0,4.160031318664551,7.645339684640476,2.511521339416504,3.2530014514923096,0.0013121406082063913,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.6,0.8,1.5,4.21347713470459,8.30250226192908,2.70365047454834,3.740528106689453,0.0013121406082063913,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.6,1.0,0.1,4.101229190826416,4.232649834104376,2.2607803344726562,2.2893052101135254,0.0013121406082063913,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.6,1.0,0.5,4.928927421569824,7.2198144977100185,2.4432923793792725,2.8211586475372314,0.0013121406082063913,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.6,1.0,1.0,4.988522052764893,9.00361877481173,2.7231340408325195,3.603022575378418,0.0013121406082063913,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.6,1.0,1.5,4.981389045715332,9.620555128573415,2.939988136291504,4.153404712677002,0.0013121406082063913,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.8,0.6,0.1,3.1960554122924805,3.349773920116604,2.4330902099609375,2.4497249126434326,0.0017495211213827133,0.8777353167533875,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.8,0.6,0.5,3.8986124992370605,5.745512744287062,2.602181911468506,2.9104647636413574,0.0017495211213827133,0.8777353167533875,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.8,0.6,1.0,4.03598165512085,7.530079647222692,2.8532795906066895,3.5928616523742676,0.0017495211213827133,0.8777353167533875,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.8,0.6,1.5,4.06940221786499,8.159570599435428,3.0427985191345215,4.086817741394043,0.0017495211213827133,0.8777353167533875,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.8,0.8,0.1,3.946831703186035,4.11890438712112,2.6059749126434326,2.6238231658935547,0.0017495211213827133,0.8777353167533875,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.8,0.8,0.5,4.84755802154541,7.036152721072369,2.809056282043457,3.1790051460266113,0.0017495211213827133,0.8777353167533875,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.8,0.8,1.0,4.960927963256836,8.877295187115877,3.103616714477539,3.9877829551696777,0.0017495211213827133,0.8777353167533875,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.8,0.8,1.5,4.960826396942139,9.497058393232805,3.3196523189544678,4.561929702758789,0.0017495211213827133,0.8777353167533875,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.8,1.0,0.1,5.164340496063232,5.333324738930003,2.8445475101470947,2.874314069747925,0.0017495211213827133,0.8777353167533875,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.8,1.0,0.5,5.818800449371338,8.435335378683817,3.0917675495147705,3.5654289722442627,0.0017495211213827133,0.8777353167533875,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.8,1.0,1.0,5.840890884399414,10.26500051807071,3.442622661590576,4.544843673706055,0.0017495211213827133,0.8777353167533875,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.8,1.0,1.5,5.7998576164245605,11.008960744358774,3.6940295696258545,5.21864652633667,0.0017495211213827133,0.8777353167533875,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.95,0.6,0.1,3.350053071975708,3.509372639538242,2.4271624088287354,2.4782373905181885,0.0020775559823960066,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.95,0.6,0.5,4.184607982635498,6.148914392419272,2.7483551502227783,3.077155351638794,0.0020775559823960066,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.95,0.6,1.0,4.344445705413818,8.000193158550928,3.145063877105713,3.896022319793701,0.0020775559823960066,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.95,0.6,1.5,4.370752811431885,8.649755468668104,3.3949763774871826,4.475142478942871,0.0020775559823960066,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.95,0.8,0.1,4.423472881317139,4.601497561672716,2.661325693130493,2.7069947719573975,0.0020775559823960066,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.95,0.8,0.5,5.1259026527404785,7.39298554606404,3.0475122928619385,3.44170880317688,0.0020775559823960066,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.95,0.8,1.0,5.25764799118042,9.299637908712027,3.499209403991699,4.429501533508301,0.0020775559823960066,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.95,0.8,1.5,5.296005725860596,10.042942533923295,3.7794504165649414,5.1161370277404785,0.0020775559823960066,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.95,1.0,0.1,5.606192588806152,5.7938103187653125,3.03294038772583,3.074629783630371,0.0020775559823960066,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.95,1.0,0.5,6.280158042907715,8.85210451861387,3.4885239601135254,4.003832817077637,0.0020775559823960066,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.95,1.0,1.0,6.287179470062256,10.885466350107794,4.002363204956055,5.225030899047852,0.0020775559823960066,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,0.95,1.0,1.5,6.273323059082031,11.780227603922592,4.319868087768555,6.045917510986328,0.0020775559823960066,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,1.05,0.6,0.1,3.3884384632110596,3.5339699412337495,2.9306247234344482,3.0829837322235107,0.0022962461225688457,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,1.05,0.6,0.5,3.997856378555298,5.694537562895553,2.9623289108276367,2.9276070594787598,0.0022962461225688457,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,1.05,0.6,1.0,4.293738842010498,7.854587480209402,2.954188346862793,3.492689609527588,0.0022962461225688457,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,1.05,0.6,1.5,4.42683219909668,8.737341100867411,3.4026811122894287,4.400176525115967,0.0022962461225688457,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,1.05,0.8,0.1,4.339749813079834,4.494938636261395,3.184572696685791,3.349172353744507,0.0022962461225688457,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,1.05,0.8,0.5,4.902935981750488,6.904332856443489,3.0577003955841064,2.955139398574829,0.0022962461225688457,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,1.05,0.8,1.0,5.2534708976745605,9.261270342679634,3.3899900913238525,4.107834339141846,0.0022962461225688457,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,1.05,0.8,1.5,5.4241509437561035,10.244164261389557,3.9015719890594482,5.177029609680176,0.0022962461225688457,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,1.05,1.0,0.1,5.477726936340332,5.633824698711126,3.54152512550354,3.740908622741699,0.0022962461225688457,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,1.05,1.0,0.5,5.9104838371276855,8.339634502224612,3.3296961784362793,3.477318286895752,0.0022962461225688457,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,1.05,1.0,1.0,6.230202674865723,10.73385749921431,4.067695617675781,5.095964431762695,0.0022962461225688457,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,163,1.05,1.0,1.5,6.322999954223633,11.788873107822951,4.620449542999268,6.362104892730713,0.0022962461225688457,0.8777352571487427,0.0,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,163,0.6,0.6,0.1,2.853943347930908,3.0039654242647402,2.101595640182495,2.11487078666687,0.0013273322256281972,0.769747257232666,0.8958847417022142,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,163,0.6,0.6,0.5,3.5044314861297607,5.3257142638776145,2.2534334659576416,2.537137746810913,0.0013273322256281972,0.769747257232666,0.8958847417022142,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,163,0.6,0.6,1.0,3.6068708896636963,6.94294784906257,2.4940638542175293,3.185749053955078,0.0013273322256281972,0.769747257232666,0.8958847417022142,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,163,0.6,0.6,1.5,3.612492799758911,7.5703124309059895,2.6942451000213623,3.6802256107330322,0.0013273322256281972,0.769747257232666,0.8958847417022142,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,163,0.6,0.8,0.1,3.570495128631592,3.7231507131943062,2.243917465209961,2.2615816593170166,0.0013273322256281972,0.769747257232666,0.8958847417022142,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,163,0.6,0.8,0.5,4.2213616371154785,6.325837289156198,2.4215760231018066,2.75476336479187,0.0013273322256281972,0.769747257232666,0.8958847417022142,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,163,0.6,0.8,1.0,4.357612133026123,8.223813794371381,2.6970813274383545,3.4978301525115967,0.0013273322256281972,0.769747257232666,0.8958847417022142,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,163,0.6,0.8,1.5,4.375781059265137,8.86486203084977,2.920989990234375,4.054659843444824,0.0013273322256281972,0.769747257232666,0.8958847417022142,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,163,0.6,1.0,0.1,4.2468438148498535,4.383729657259863,2.425752878189087,2.4546291828155518,0.0013273322256281972,0.769747257232666,0.8958847417022142,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,163,0.6,1.0,0.5,5.132045745849609,7.717130473348163,2.6403210163116455,3.052205801010132,0.0013273322256281972,0.769747257232666,0.8958847417022142,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,163,0.6,1.0,1.0,5.206811904907227,9.709302734783964,2.964745283126831,3.9272942543029785,0.0013273322256281972,0.769747257232666,0.8958847417022142,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,163,0.6,1.0,1.5,5.2002692222595215,10.317065680967517,3.2221152782440186,4.565293312072754,0.0013273322256281972,0.769747257232666,0.8958847417022142,16312346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,163,0.8,0.6,0.1,3.427288055419922,3.581865105972156,2.525463104248047,2.5427093505859375,0.0017697763396427035,0.769747257232666,0.8963916951967866,16312346,weight_test_binary_to_shuffled_cel_chunk_12
