mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,151,0.6,1.0,1.5,5.390998363494873,10.258926748830731,3.0989673137664795,4.621140003204346,0.001371270278468728,0.8005151748657227,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.8,0.6,0.1,4.379798889160156,4.542447892551081,2.551907539367676,2.5787513256073,0.0018283603712916374,0.8005151748657227,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.8,0.6,0.5,5.08058500289917,7.576066903871171,2.798004150390625,3.228750705718994,0.0018283603712916374,0.8005151748657227,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.8,0.6,1.0,5.145507335662842,9.122379123538906,3.092895746231079,4.031862735748291,0.0018283603712916374,0.8005151748657227,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.8,0.6,1.5,5.10585880279541,9.48303463759072,3.303244113922119,4.601528167724609,0.0018283603712916374,0.8005151748657227,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.8,0.8,0.1,4.981281757354736,5.2444047420658535,2.728200912475586,2.770899534225464,0.0018283603712916374,0.8005151748657227,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.8,0.8,0.5,5.802784442901611,8.65075499205716,3.018003225326538,3.5416946411132812,0.0018283603712916374,0.8005151748657227,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.8,0.8,1.0,5.90118408203125,10.368715200023416,3.360966920852661,4.486232280731201,0.0018283603712916374,0.8005151748657227,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.8,0.8,1.5,5.831390380859375,10.642869151796956,3.603942394256592,5.15020227432251,0.0018283603712916374,0.8005151748657227,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.8,1.0,0.1,5.666898727416992,6.156788445990173,2.9563004970550537,3.0134053230285645,0.0018283603712916374,0.8005151748657227,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.8,1.0,0.5,6.832099914550781,10.466274969625282,3.303480386734009,3.9412524700164795,0.0018283603712916374,0.8005151748657227,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.8,1.0,1.0,6.769770622253418,11.938248681984305,3.7034549713134766,5.069808483123779,0.0018283603712916374,0.8005151748657227,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.8,1.0,1.5,6.622222423553467,12.167700510516221,3.983258008956909,5.85689640045166,0.0018283603712916374,0.8005151748657227,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.95,0.6,0.1,4.671378135681152,5.035299131573993,2.7119064331054688,2.752943277359009,0.002171178115531802,0.8005152344703674,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.95,0.6,0.5,5.358143329620361,8.182003414261999,3.0186102390289307,3.4047088623046875,0.002171178115531802,0.8005152344703674,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.95,0.6,1.0,5.500755786895752,9.87600589970316,3.4335081577301025,4.294171333312988,0.002171178115531802,0.8005152344703674,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.95,0.6,1.5,5.5011420249938965,10.191167612620461,3.7377068996429443,4.937482833862305,0.002171178115531802,0.8005152344703674,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.95,0.8,0.1,5.303098201751709,5.67846022097001,2.959895133972168,2.993981122970581,0.002171178115531802,0.8005152344703674,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.95,0.8,0.5,6.351371765136719,9.570090038216634,3.3364975452423096,3.800102949142456,0.002171178115531802,0.8005152344703674,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.95,0.8,1.0,6.311784744262695,11.064893342301893,3.8209307193756104,4.883120059967041,0.002171178115531802,0.8005152344703674,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.95,0.8,1.5,6.1917314529418945,11.33665086315591,4.16598653793335,5.662530422210693,0.002171178115531802,0.8005152344703674,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.95,1.0,0.1,6.582031726837158,7.144477249428746,3.345100164413452,3.38470458984375,0.002171178115531802,0.8005152344703674,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.95,1.0,0.5,7.381459712982178,11.224437323516213,3.81219744682312,4.423784255981445,0.002171178115531802,0.8005152344703674,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.95,1.0,1.0,7.248091697692871,12.657688656830715,4.370431423187256,5.768747806549072,0.002171178115531802,0.8005152344703674,0.0,15112346,chunk_11
sign_test_cel0.1,151,0.95,1.0,1.5,7.065246105194092,12.86708792720574,4.751555919647217,6.715518951416016,0.002171178115531802,0.8005152344703674,0.0,15112346,chunk_11
sign_test_cel0.1,151,1.05,0.6,0.1,4.843313217163086,5.133950200474828,3.06142258644104,3.2002811431884766,0.002399723045527935,0.8005146980285645,0.0,15112346,chunk_11
sign_test_cel0.1,151,1.05,0.6,0.5,5.311512470245361,7.8295036325698675,3.5967321395874023,4.385043621063232,0.002399723045527935,0.8005146980285645,0.0,15112346,chunk_11
sign_test_cel0.1,151,1.05,0.6,1.0,5.136610984802246,9.25539440410202,2.4150807857513428,4.211785316467285,0.002399723045527935,0.8005146980285645,0.0,15112346,chunk_11
sign_test_cel0.1,151,1.05,0.6,1.5,5.254471302032471,10.019274805563569,3.3902058601379395,3.5825040340423584,0.002399723045527935,0.8005146980285645,0.0,15112346,chunk_11
sign_test_cel0.1,151,1.05,0.8,0.1,5.421008586883545,5.636273048672365,3.31542706489563,3.4817352294921875,0.002399723045527935,0.8005146980285645,0.0,15112346,chunk_11
sign_test_cel0.1,151,1.05,0.8,0.5,6.126491069793701,8.948893432566706,3.9624834060668945,4.899074554443359,0.002399723045527935,0.8005146980285645,0.0,15112346,chunk_11
sign_test_cel0.1,151,1.05,0.8,1.0,5.828681945800781,10.34279349614145,3.202153444290161,2.0037384033203125,0.002399723045527935,0.8005146980285645,0.0,15112346,chunk_11
sign_test_cel0.1,151,1.05,0.8,1.5,5.902088165283203,11.057123865128709,3.958603858947754,4.049177646636963,0.002399723045527935,0.8005146980285645,0.0,15112346,chunk_11
sign_test_cel0.1,151,1.05,1.0,0.1,6.573339939117432,6.816494788683727,3.67307186126709,3.885150909423828,0.002399723045527935,0.8005146980285645,0.0,15112346,chunk_11
sign_test_cel0.1,151,1.05,1.0,0.5,7.031442165374756,10.26772975544327,4.507737636566162,5.640882968902588,0.002399723045527935,0.8005146980285645,0.0,15112346,chunk_11
sign_test_cel0.1,151,1.05,1.0,1.0,6.731082439422607,12.061393246286093,3.8526928424835205,4.582106590270996,0.002399723045527935,0.8005146980285645,0.0,15112346,chunk_11
sign_test_cel0.1,151,1.05,1.0,1.5,6.830713748931885,12.524957715993878,4.79270076751709,5.671805381774902,0.002399723045527935,0.8005146980285645,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.6,0.6,0.1,4.020425319671631,4.202508942953292,1.8970311880111694,1.9275457859039307,0.0014728526584804058,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.6,0.6,0.5,5.003796100616455,8.007016294087691,2.118849277496338,2.5769052505493164,0.0014728526584804058,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.6,0.6,1.0,5.024937629699707,9.459147313710673,2.3814244270324707,3.382277011871338,0.0014728526584804058,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.6,0.6,1.5,4.896426200866699,9.850340921247934,2.565800666809082,3.9508817195892334,0.0014728526584804058,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.6,0.8,0.1,4.713274955749512,5.054014660096982,2.0872507095336914,2.133023262023926,0.0014728526584804058,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.6,0.8,0.5,5.483046054840088,8.95105393493941,2.347635507583618,2.896383285522461,0.0014728526584804058,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.6,0.8,1.0,5.573863506317139,10.575731536954208,2.6554951667785645,3.84006667137146,0.0014728526584804058,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.6,0.8,1.5,5.524011611938477,11.05378745035091,2.87264084815979,4.500651836395264,0.0014728526584804058,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.6,1.0,0.1,5.398641109466553,5.9888102003051245,2.3630611896514893,2.4196431636810303,0.0014728526584804058,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.6,1.0,0.5,6.46339750289917,10.737669195639171,2.678635597229004,3.3339221477508545,0.0014728526584804058,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.6,1.0,1.0,6.457103729248047,12.309262241769744,3.0518171787261963,4.461188793182373,0.0014728526584804058,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.6,1.0,1.5,6.308943271636963,12.458219301321222,3.3167197704315186,5.245500564575195,0.0014728526584804058,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.8,0.6,0.1,5.2046918869018555,5.434460736446908,2.4172773361206055,2.4585251808166504,0.001963803544640541,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.8,0.6,0.5,6.001803874969482,9.625427504488009,2.6909968852996826,3.2822909355163574,0.001963803544640541,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.8,0.6,1.0,6.018344879150391,11.269084360183115,3.002577543258667,4.291213035583496,0.001963803544640541,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.8,0.6,1.5,5.886123180389404,11.62761972495673,3.2125296592712402,4.993380546569824,0.001963803544640541,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.8,0.8,0.1,5.974544048309326,6.424048703360313,2.695225477218628,2.7586312294006348,0.001963803544640541,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.8,0.8,0.5,7.044835567474365,11.027731461288113,3.0324580669403076,3.762860059738159,0.001963803544640541,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.8,0.8,1.0,6.961687088012695,12.8582143024596,3.417222023010254,4.980134010314941,0.001963803544640541,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.8,0.8,1.5,6.753136157989502,13.007467576499494,3.6794705390930176,5.818666934967041,0.001963803544640541,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.8,1.0,0.1,7.271130561828613,8.145333578120642,3.135011911392212,3.2164053916931152,0.001963803544640541,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.8,1.0,0.5,8.1994047164917,12.976152746778098,3.566953182220459,4.47368860244751,0.001963803544640541,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.8,1.0,1.0,7.926692962646484,14.330678072284854,4.059047222137451,5.974843978881836,0.001963803544640541,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.8,1.0,1.5,7.61483907699585,14.452388135126029,4.398195743560791,6.996833324432373,0.001963803544640541,0.6003864407539368,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.95,0.6,0.1,5.872291564941406,6.300467652405558,3.205868721008301,3.2389583587646484,0.0023320168256759644,0.6003859639167786,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.95,0.6,0.5,6.647524833679199,10.64153150636912,3.513005256652832,4.210996627807617,0.0023320168256759644,0.6003859639167786,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.95,0.6,1.0,6.656123638153076,12.358745293072275,3.818436861038208,5.367967128753662,0.0023320168256759644,0.6003859639167786,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.95,0.6,1.5,6.555532455444336,12.497108582131514,3.9962286949157715,6.151867389678955,0.0023320168256759644,0.6003859639167786,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.95,0.8,0.1,7.122930526733398,7.692109613435605,3.561797618865967,3.631782293319702,0.0023320168256759644,0.6003859639167786,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.95,0.8,0.5,7.8709259033203125,12.303156188691348,3.953619956970215,4.852558612823486,0.0023320168256759644,0.6003859639167786,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.95,0.8,1.0,7.707447528839111,13.791873169610426,4.353893756866455,6.2706298828125,0.0023320168256759644,0.6003859639167786,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.95,0.8,1.5,7.502827167510986,13.90475086397771,4.600587844848633,7.217858791351318,0.0023320168256759644,0.6003859639167786,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.95,1.0,0.1,8.697301864624023,9.69663386466982,4.166193962097168,4.269256114959717,0.0023320168256759644,0.6003859639167786,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.95,1.0,0.5,9.34841251373291,14.308227851917945,4.6881608963012695,5.848413467407227,0.0023320168256759644,0.6003859639167786,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.95,1.0,1.0,8.969449043273926,15.687459196942882,5.2274322509765625,7.62483549118042,0.0023320168256759644,0.6003859639167786,0.0,15112346,chunk_11
sign_test_cel0.2,151,0.95,1.0,1.5,8.544876098632812,15.639415763493616,5.573132038116455,8.79437255859375,0.0023320168256759644,0.6003859639167786,0.0,15112346,chunk_11
sign_test_cel0.2,151,1.05,0.6,0.1,5.733559608459473,5.933185940304611,2.851304769515991,3.200857639312744,0.002577492268756032,0.6003863215446472,0.0,15112346,chunk_11
sign_test_cel0.2,151,1.05,0.6,0.5,6.380032062530518,9.580248399622178,4.122918128967285,5.5290608406066895,0.002577492268756032,0.6003863215446472,0.0,15112346,chunk_11
sign_test_cel0.2,151,1.05,0.6,1.0,6.491731643676758,11.476387652110134,5.070736885070801,7.3343682289123535,0.002577492268756032,0.6003863215446472,0.0,15112346,chunk_11
sign_test_cel0.2,151,1.05,0.6,1.5,6.628868103027344,12.258456929672974,5.333305835723877,6.406589984893799,0.002577492268756032,0.6003863215446472,0.0,15112346,chunk_11
sign_test_cel0.2,151,1.05,0.8,0.1,6.568484306335449,6.779945986005096,3.2778725624084473,3.7071845531463623,0.002577492268756032,0.6003863215446472,0.0,15112346,chunk_11
sign_test_cel0.2,151,1.05,0.8,0.5,7.359420299530029,10.804744673217638,4.750489711761475,6.434690952301025,0.002577492268756032,0.6003863215446472,0.0,15112346,chunk_11
sign_test_cel0.2,151,1.05,0.8,1.0,7.387788772583008,12.591848743654623,5.818094253540039,8.480840682983398,0.002577492268756032,0.6003863215446472,0.0,15112346,chunk_11
sign_test_cel0.2,151,1.05,0.8,1.5,7.746245384216309,14.049660414228129,5.709596157073975,7.683923244476318,0.002577492268756032,0.6003863215446472,0.0,15112346,chunk_11
sign_test_cel0.2,151,1.05,1.0,0.1,7.60042667388916,7.867352846892894,3.990539789199829,4.515323162078857,0.002577492268756032,0.6003863215446472,0.0,15112346,chunk_11
sign_test_cel0.2,151,1.05,1.0,0.5,8.510725021362305,12.004167051586592,5.806744575500488,7.88922119140625,0.002577492268756032,0.6003863215446472,0.0,15112346,chunk_11
sign_test_cel0.2,151,1.05,1.0,1.0,8.358031272888184,13.819235248099687,7.042856693267822,10.227622032165527,0.002577492268756032,0.6003863215446472,0.0,15112346,chunk_11
sign_test_cel0.2,151,1.05,1.0,1.5,8.596134185791016,15.392657135018922,6.987530708312988,9.947455406188965,0.002577492268756032,0.6003863215446472,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.6,0.6,0.1,5.686760425567627,5.963529150205886,2.6356003284454346,2.6775214672088623,0.0016912544379010797,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.6,0.6,0.5,6.64483642578125,10.879953095747624,3.0364327430725098,3.76457142829895,0.0016912544379010797,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.6,0.6,1.0,6.792194366455078,12.864963455870566,3.5217442512512207,5.096812725067139,0.0016912544379010797,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.6,0.6,1.5,6.754027366638184,12.978741224990884,3.847968101501465,6.013690948486328,0.0016912544379010797,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.6,0.8,0.1,6.811877727508545,7.254959024282471,3.0276670455932617,3.0984020233154297,0.0016912544379010797,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.6,0.8,0.5,7.773580074310303,12.722797987298208,3.53407883644104,4.469099521636963,0.0016912544379010797,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.6,0.8,1.0,7.758500099182129,14.465497159181478,4.133780002593994,6.093313217163086,0.0016912544379010797,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.6,0.8,1.5,7.705098628997803,14.537536486793243,4.525497913360596,7.182745933532715,0.0016912544379010797,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.6,1.0,0.1,8.728565216064453,9.842556974112881,3.6419951915740967,3.737011432647705,0.0016912544379010797,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.6,1.0,0.5,9.274347305297852,14.84223243912611,4.3089070320129395,5.511604309082031,0.0016912544379010797,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.6,1.0,1.0,8.816289901733398,16.019911701330102,5.072076320648193,7.530582904815674,0.0016912544379010797,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.6,1.0,1.5,8.490781784057617,15.822544135809743,5.555160999298096,8.851140022277832,0.0016912544379010797,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.8,0.6,0.1,8.10923957824707,8.431071689779316,3.5226197242736816,3.5731313228607178,0.002255005994811654,0.4002572298049927,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.8,0.6,0.5,8.918800354003906,13.963770058444425,4.080236911773682,5.131131172180176,0.002255005994811654,0.4002572298049927,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.8,0.6,1.0,8.5567626953125,15.446350597245328,4.845529079437256,7.132197856903076,0.002255005994811654,0.4002572298049927,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.8,0.6,1.5,8.352039337158203,15.411628025426943,5.393251895904541,8.463274955749512,0.002255005994811654,0.4002572298049927,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.8,0.8,0.1,10.261998176574707,10.807855535809722,4.223474025726318,4.319948196411133,0.002255005994811654,0.4002572298049927,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.8,0.8,0.5,10.768059730529785,16.18693406427883,4.9911723136901855,6.40894889831543,0.002255005994811654,0.4002572298049927,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.8,0.8,1.0,9.877416610717773,17.259280594935262,5.95475435256958,8.873106002807617,0.002255005994811654,0.4002572298049927,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.8,0.8,1.5,9.485762596130371,16.860986727546333,6.600318431854248,10.443394660949707,0.002255005994811654,0.4002572298049927,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.8,1.0,0.1,13.66917896270752,14.919497419512936,5.538131237030029,5.6875529289245605,0.002255005994811654,0.4002572298049927,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.8,1.0,0.5,12.840864181518555,18.202981205131636,6.624393463134766,8.594560623168945,0.002255005994811654,0.4002572298049927,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.8,1.0,1.0,11.273987770080566,18.068770178023897,7.855936527252197,11.678194999694824,0.002255005994811654,0.4002572298049927,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.8,1.0,1.5,10.429015159606934,17.254021767374468,8.613221168518066,13.548709869384766,0.002255005994811654,0.4002572298049927,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.95,0.6,0.1,9.507575988769531,9.975086622507433,5.4168782234191895,5.494421482086182,0.0026778194587677717,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.95,0.6,0.5,10.066182136535645,14.849283005209145,5.994722366333008,7.333034992218018,0.0026778194587677717,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.95,0.6,1.0,9.531566619873047,16.03690413867571,6.58627462387085,9.591301918029785,0.0026778194587677717,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.95,0.6,1.5,9.144487380981445,15.94051409808526,7.259449481964111,11.14211654663086,0.0026778194587677717,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.95,0.8,0.1,12.874966621398926,13.702463715170097,6.487671375274658,6.631682872772217,0.0026778194587677717,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.95,0.8,0.5,12.512070655822754,17.347019557943895,7.334746837615967,9.246034622192383,0.0026778194587677717,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.95,0.8,1.0,11.386096000671387,17.90291035210339,8.225151062011719,12.084589004516602,0.0026778194587677717,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.95,0.8,1.5,10.61981201171875,17.35341176042175,9.025623321533203,13.935333251953125,0.0026778194587677717,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.95,1.0,0.1,17.435001373291016,18.501975638821023,8.82525634765625,9.057550430297852,0.0026778194587677717,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.95,1.0,0.5,15.255725860595703,19.629426267613695,9.945330619812012,12.80608081817627,0.0026778194587677717,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.95,1.0,1.0,12.603708267211914,18.125906414332064,11.225292205810547,16.386659622192383,0.0026778194587677717,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,0.95,1.0,1.5,11.43221664428711,17.239376552970803,12.10851764678955,18.507131576538086,0.0026778194587677717,0.4002574682235718,0.0,15112346,chunk_11
sign_test_cel0.3,151,1.05,0.6,0.1,9.743378639221191,10.125619885561385,5.986120700836182,6.413182735443115,0.0029596954118460417,0.40025749802589417,0.0,15112346,chunk_11
sign_test_cel0.3,151,1.05,0.6,0.5,9.51040267944336,12.8107467615921,6.906795501708984,8.011079788208008,0.0029596954118460417,0.40025749802589417,0.0,15112346,chunk_11
sign_test_cel0.3,151,1.05,0.6,1.0,9.278726577758789,14.34443962469959,9.021645545959473,11.487014770507812,0.0029596954118460417,0.40025749802589417,0.0,15112346,chunk_11
sign_test_cel0.3,151,1.05,0.6,1.5,8.987237930297852,14.660172882321241,9.36195182800293,12.689260482788086,0.0029596954118460417,0.40025749802589417,0.0,15112346,chunk_11
sign_test_cel0.3,151,1.05,0.8,0.1,12.93921947479248,13.24068382920774,7.399531364440918,8.027585983276367,0.0029596954118460417,0.40025749802589417,0.0,15112346,chunk_11
sign_test_cel0.3,151,1.05,0.8,0.5,12.005661010742188,15.196058932938385,9.290863990783691,10.888181686401367,0.0029596954118460417,0.40025749802589417,0.0,15112346,chunk_11
sign_test_cel0.3,151,1.05,0.8,1.0,11.257681846618652,16.127966571091747,11.024186134338379,14.876596450805664,0.0029596954118460417,0.40025749802589417,0.0,15112346,chunk_11
sign_test_cel0.3,151,1.05,0.8,1.5,10.561500549316406,16.111245033261827,11.464193344116211,16.67768669128418,0.0029596954118460417,0.40025749802589417,0.0,15112346,chunk_11
sign_test_cel0.3,151,1.05,1.0,0.1,17.054733276367188,17.31927800221547,10.61359691619873,11.605899810791016,0.0029596954118460417,0.40025749802589417,0.0,15112346,chunk_11
sign_test_cel0.3,151,1.05,1.0,0.5,15.529332160949707,18.50243211304496,13.804685592651367,17.067630767822266,0.0029596954118460417,0.40025749802589417,0.0,15112346,chunk_11
sign_test_cel0.3,151,1.05,1.0,1.0,13.212187767028809,17.497469155809085,14.56214427947998,20.595458984375,0.0029596954118460417,0.40025749802589417,0.0,15112346,chunk_11
sign_test_cel0.3,151,1.05,1.0,1.5,11.85934066772461,16.7569468534125,15.259345054626465,22.57741355895996,0.0029596954118460417,0.40025749802589417,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.6,0.6,0.1,6.134626865386963,6.518075812890629,2.7569706439971924,2.8106906414031982,0.0008898478117771447,0.20012879371643066,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.6,0.6,0.5,7.14733362197876,11.824789006272113,3.1844232082366943,3.992396831512451,0.0008898478117771447,0.20012879371643066,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.6,0.6,1.0,7.116371154785156,13.252752519839532,3.6499154567718506,5.29472541809082,0.0008898478117771447,0.20012879371643066,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.6,0.6,1.5,6.9924540519714355,13.508616738373483,3.9357001781463623,6.159279823303223,0.0008898478117771447,0.20012879371643066,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.6,0.8,0.1,7.377196311950684,8.08106421522848,3.2612924575805664,3.3478007316589355,0.0008898478117771447,0.20012879371643066,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.6,0.8,0.5,8.346253395080566,13.48513434690858,3.7974750995635986,4.824952602386475,0.0008898478117771447,0.20012879371643066,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.6,0.8,1.0,8.219226837158203,14.939182821971855,4.370032787322998,6.414506912231445,0.0008898478117771447,0.20012879371643066,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.6,0.8,1.5,7.988819599151611,14.9931522298848,4.708104610443115,7.444437026977539,0.0008898478117771447,0.20012879371643066,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.6,1.0,0.1,9.206873893737793,10.347920607560582,4.114908695220947,4.228196620941162,0.0008898478117771447,0.20012879371643066,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.6,1.0,0.5,10.020573616027832,15.662893490082752,4.808659076690674,6.106721878051758,0.0008898478117771447,0.20012879371643066,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.6,1.0,1.0,9.424223899841309,16.77828388321052,5.517524242401123,8.070591926574707,0.0008898478117771447,0.20012879371643066,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.6,1.0,1.5,8.931010246276855,16.307503840146637,5.920221328735352,9.320176124572754,0.0008898478117771447,0.20012879371643066,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.8,0.6,0.1,8.59312915802002,8.918486188046712,3.870973587036133,3.9410109519958496,0.001186463749036193,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.8,0.6,0.5,9.215665817260742,14.693483262547488,4.51025915145874,5.675766468048096,0.001186463749036193,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.8,0.6,1.0,8.890703201293945,15.923693563351208,5.190659999847412,7.552513599395752,0.001186463749036193,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.8,0.6,1.5,8.569141387939453,15.697369169486137,5.591639518737793,8.736871719360352,0.001186463749036193,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.8,0.8,0.1,10.686470985412598,11.49631056701034,4.806700706481934,4.929361820220947,0.001186463749036193,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.8,0.8,0.5,10.99048900604248,16.716486701819747,5.65082311630249,7.219778060913086,0.001186463749036193,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.8,0.8,1.0,10.238420486450195,17.50708858291364,6.502016067504883,9.54520034790039,0.001186463749036193,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.8,0.8,1.5,9.65283203125,17.0238128720774,6.969440937042236,10.944826126098633,0.001186463749036193,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.8,1.0,0.1,13.719253540039062,15.141844660397055,6.414641380310059,6.589505195617676,0.001186463749036193,0.2001287341117859,0.0,15112346,chunk_11
