mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,63,0.6,0.8,0.5,4.210469722747803,7.4540214883993485,2.2571585178375244,2.960670232772827,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.6,0.8,1.0,4.545695781707764,8.6171422278735,2.6192657947540283,3.776854991912842,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.6,0.8,1.5,4.619945049285889,9.204929888347024,2.778313398361206,4.239954948425293,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.6,1.0,0.1,4.93942403793335,5.724535687767002,2.085981607437134,2.157668352127075,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.6,1.0,0.5,4.9303364753723145,8.526977054100485,2.4711358547210693,3.2620513439178467,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.6,1.0,1.0,5.088818550109863,9.628014817035947,2.8786730766296387,4.2075347900390625,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.6,1.0,1.5,5.146763801574707,10.300945292981396,3.0622236728668213,4.739473819732666,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.8,0.6,0.1,4.348564147949219,4.877278435884762,2.2182118892669678,2.277031183242798,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.8,0.6,0.5,4.366979598999023,7.868881484175233,2.4991672039031982,3.3164846897125244,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.8,0.6,1.0,4.782844066619873,9.019720095283873,2.9399619102478027,4.154232978820801,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.8,0.6,1.5,4.804804801940918,9.607319545571727,3.0991997718811035,4.615172386169434,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.8,0.8,0.1,5.027204990386963,5.787608906244259,2.3783788681030273,2.4578614234924316,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.8,0.8,0.5,4.960451126098633,8.842870198484071,2.717609167098999,3.65028715133667,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.8,0.8,1.0,5.295285701751709,9.979912332079317,3.2134649753570557,4.638400554656982,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.8,0.8,1.5,5.3212785720825195,10.634703908209985,3.40008807182312,5.186212539672852,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.8,1.0,0.1,5.83046817779541,6.7774205674232135,2.6201930046081543,2.7150542736053467,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.8,1.0,0.5,5.830801963806152,10.167018279218041,3.0402634143829346,4.10443115234375,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.8,1.0,1.0,6.036070346832275,11.52895911856146,3.601576566696167,5.288442611694336,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.8,1.0,1.5,6.0158915519714355,12.068850201621586,3.827627182006836,5.9384355545043945,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.95,0.6,0.1,4.64636754989624,5.215476803702401,2.8623008728027344,2.9516408443450928,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.95,0.6,0.5,4.877140522003174,8.81143378027948,2.949636220932007,3.948091745376587,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.95,0.6,1.0,5.302183628082275,9.902657768132713,3.4680190086364746,4.7908430099487305,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.95,0.6,1.5,5.3156938552856445,10.55738351390562,3.608846664428711,5.291994571685791,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.95,0.8,0.1,5.442570209503174,6.227745345566063,3.0380070209503174,3.1547293663024902,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.95,0.8,0.5,5.532013416290283,9.92752228535045,3.2181801795959473,4.365983486175537,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.95,0.8,1.0,5.88887357711792,11.084576724797216,3.8181512355804443,5.4051666259765625,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.95,0.8,1.5,5.857905864715576,11.663437640630658,3.9993696212768555,6.019285202026367,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.95,1.0,0.1,6.486179828643799,7.601880497671573,3.3112781047821045,3.4448599815368652,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.95,1.0,0.5,6.458916187286377,11.349922736525116,3.638183116912842,4.966402530670166,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.95,1.0,1.0,6.622281551361084,12.621720174613984,4.332637786865234,6.271873950958252,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,0.95,1.0,1.5,6.570229530334473,13.03129264945801,4.571451663970947,7.015120029449463,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,1.05,0.6,0.1,4.607631206512451,4.935538766100628,3.1775288581848145,3.4420418739318848,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,1.05,0.6,0.5,4.949166297912598,8.3522426443464,3.9048714637756348,4.579972267150879,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,1.05,0.6,1.0,5.243930339813232,9.977022674298581,3.8712973594665527,5.036936283111572,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,1.05,0.6,1.5,5.3805694580078125,10.786564975455576,3.9833102226257324,5.676024913787842,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,1.05,0.8,0.1,5.328182697296143,5.6944710350162495,3.401268720626831,3.730926275253296,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,1.05,0.8,0.5,5.487619876861572,9.140062753744772,4.2487006187438965,4.983397483825684,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,1.05,0.8,1.0,5.922475337982178,11.280207845692885,4.319939613342285,5.715112209320068,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,1.05,0.8,1.5,6.046915531158447,12.055658059377947,4.470582485198975,6.518844127655029,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,1.05,1.0,0.1,6.331996917724609,6.835119835522768,3.7494077682495117,4.149089336395264,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,1.05,1.0,0.5,6.522505760192871,10.586904139570976,4.741245746612549,5.496662616729736,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,1.05,1.0,1.0,6.756781101226807,12.863770142946336,4.987285137176514,6.791110038757324,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,weight_test_signed_chunk_4
weight_test_signed10.0,63,1.05,1.0,1.5,6.785680294036865,13.40758596262674,5.1902756690979,7.741703987121582,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.6,0.6,0.1,3.6707701683044434,3.879917607637033,1.6666465997695923,1.7147992849349976,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.6,0.6,0.5,4.233788967132568,5.783628328876915,1.9152334928512573,2.330064296722412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.6,0.6,1.0,4.331300258636475,7.136231864573034,2.1958186626434326,2.8900458812713623,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.6,0.6,1.5,4.303306579589844,7.095999477329315,2.351997137069702,3.2045373916625977,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.6,0.8,0.1,4.061124801635742,4.328780494247539,1.8026947975158691,1.8466562032699585,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.6,0.8,0.5,4.658204555511475,6.608253787461763,2.0675952434539795,2.4928624629974365,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.6,0.8,1.0,4.800422191619873,7.849883497870792,2.362614631652832,3.0887386798858643,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.6,0.8,1.5,4.770684719085693,7.981004816725042,2.5249311923980713,3.422842502593994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.6,1.0,0.1,4.7029595375061035,5.163249292603949,1.9891237020492554,2.0233042240142822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.6,1.0,0.5,5.19644832611084,7.63763006156114,2.267747640609741,2.699185609817505,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.6,1.0,1.0,5.255041599273682,8.860979485887697,2.576948881149292,3.33502459526062,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.6,1.0,1.5,5.22580099105835,8.97421187423788,2.7478976249694824,3.6860227584838867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.8,0.6,0.1,4.564998149871826,4.81339932174933,2.0545575618743896,2.1143853664398193,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.8,0.6,0.5,5.228833198547363,7.089392577826902,2.362920045852661,2.846446990966797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.8,0.6,1.0,5.248202800750732,8.269699079657357,2.692922353744507,3.4817087650299072,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.8,0.6,1.5,5.169381141662598,8.35107268529191,2.8665926456451416,3.8290598392486572,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.8,0.8,0.1,5.032153606414795,5.421886871788862,2.2299771308898926,2.2803902626037598,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.8,0.8,0.5,5.458118915557861,7.694166349782542,2.5614840984344482,3.0638909339904785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.8,0.8,1.0,5.509149074554443,8.986029047550037,2.911210060119629,3.753631591796875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.8,0.8,1.5,5.451769828796387,9.159014080693282,3.093350648880005,4.129715919494629,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.8,1.0,0.1,5.463278293609619,6.121554979428723,2.46917724609375,2.50105881690979,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.8,1.0,0.5,6.171233177185059,8.985223201161716,2.8180978298187256,3.332150459289551,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.8,1.0,1.0,6.180320739746094,10.077921789049725,3.189082622528076,4.087863445281982,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.8,1.0,1.5,6.127004146575928,10.211657802494901,3.385150194168091,4.494913578033447,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.95,0.6,0.1,4.770920753479004,5.127857267542481,2.5538690090179443,2.6320149898529053,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.95,0.6,0.5,5.362407207489014,7.2984601627405254,2.869964838027954,3.384969472885132,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.95,0.6,1.0,5.54095983505249,8.708683874154758,3.19230580329895,4.042087078094482,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.95,0.6,1.5,5.533959865570068,8.929652917852021,3.3642661571502686,4.411445140838623,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.95,0.8,0.1,5.461719036102295,6.173587926303071,2.7570903301239014,2.8242571353912354,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.95,0.8,0.5,6.223640441894531,8.515148520460286,3.1058106422424316,3.6668434143066406,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.95,0.8,1.0,6.33078145980835,9.967383461119425,3.4569756984710693,4.399310111999512,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.95,0.8,1.5,6.254458427429199,10.066983604568236,3.63914155960083,4.80318546295166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.95,1.0,0.1,6.417582035064697,7.365642796562966,3.02520751953125,3.063385486602783,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.95,1.0,0.5,7.06467866897583,9.90137743276432,3.400672674179077,3.9950129985809326,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.95,1.0,1.0,7.044041156768799,11.088413922633059,3.7880373001098633,4.831061363220215,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,0.95,1.0,1.5,6.903428554534912,11.12745272647718,3.9902396202087402,5.278988361358643,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,1.05,0.6,0.1,5.0535383224487305,5.316620003868671,2.2678680419921875,2.3821232318878174,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,1.05,0.6,0.5,5.336182117462158,7.127454726036248,2.9749913215637207,3.7091927528381348,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,1.05,0.6,1.0,4.791030406951904,8.025284711013342,3.135024070739746,3.270052194595337,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,1.05,0.6,1.5,5.100656986236572,8.520307992021202,3.4951345920562744,4.587276935577393,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,1.05,0.8,0.1,5.596406936645508,6.0632420818603805,2.4922101497650146,2.6112654209136963,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,1.05,0.8,0.5,6.0002827644348145,8.141292463488469,3.34191632270813,4.133512496948242,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,1.05,0.8,1.0,5.8290019035339355,9.277416547155639,3.6902825832366943,4.737011432647705,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,1.05,0.8,1.5,6.168715000152588,9.852790053867466,3.9969046115875244,5.323951721191406,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,1.05,1.0,0.1,6.308675765991211,7.090920100165469,2.854887008666992,2.99082088470459,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,1.05,1.0,0.5,5.977409839630127,8.53396583707405,3.8490419387817383,3.3701109886169434,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,1.05,1.0,1.0,7.264413833618164,11.280317911101186,4.305732727050781,5.495203018188477,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,weight_test_signed_chunk_4
weight_test_signed0.0,64,1.05,1.0,1.5,7.3449015617370605,11.550179471536012,4.492932319641113,5.949835777282715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.6,0.6,0.1,3.6698997020721436,3.9173800561794465,1.6341816186904907,1.6818872690200806,0.0009385918383486569,0.565317690372467,0.19948727705448166,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.6,0.6,0.5,4.206386566162109,5.7363509884890505,1.8840397596359253,2.2990245819091797,0.0009385918383486569,0.565317690372467,0.19948727705448166,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.6,0.6,1.0,4.311246871948242,7.1322063989707445,2.1650402545928955,2.857264518737793,0.0009385918383486569,0.565317690372467,0.19948727705448166,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.6,0.6,1.5,4.311784267425537,7.125068159231205,2.319315195083618,3.1657750606536865,0.0009385918383486569,0.565317690372467,0.19948727705448166,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.6,0.8,0.1,4.055025100708008,4.385692353872287,1.764337182044983,1.8081430196762085,0.0009385918383486569,0.565317690372467,0.19948727705448166,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.6,0.8,0.5,4.607888698577881,6.544174126769235,2.0302717685699463,2.454617738723755,0.0009385918383486569,0.565317690372467,0.19948727705448166,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.6,0.8,1.0,4.800534725189209,7.914042095699795,2.3253753185272217,3.047809600830078,0.0009385918383486569,0.565317690372467,0.19948727705448166,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.6,0.8,1.5,4.820662975311279,8.11079627852041,2.485771417617798,3.3764824867248535,0.0009385918383486569,0.565317690372467,0.19948727705448166,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.6,1.0,0.1,4.653287410736084,5.175275853431681,1.9420902729034424,1.9766554832458496,0.0009385918383486569,0.565317690372467,0.19948727705448166,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.6,1.0,0.5,5.260698318481445,7.732269172088081,2.2213950157165527,2.651716470718384,0.0009385918383486569,0.565317690372467,0.19948727705448166,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.6,1.0,1.0,5.36981201171875,9.055377171178861,2.530895948410034,3.2859625816345215,0.0009385918383486569,0.565317690372467,0.19948727705448166,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.6,1.0,1.5,5.360827445983887,9.138906704689546,2.7008628845214844,3.6339807510375977,0.0009385918383486569,0.565317690372467,0.19948727705448166,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.8,0.6,0.1,4.547163486480713,4.830348698277817,2.0014681816101074,2.0609164237976074,0.0012514558620750904,0.5653177499771118,0.19948729438008234,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.8,0.6,0.5,5.2259745597839355,7.081185480879412,2.3182947635650635,2.803908109664917,0.0012514558620750904,0.5653177499771118,0.19948729438008234,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.8,0.6,1.0,5.289501667022705,8.372038301965574,2.655457019805908,3.442800760269165,0.0012514558620750904,0.5653177499771118,0.19948729438008234,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.8,0.6,1.5,5.234744071960449,8.479469238717456,2.829608917236328,3.786559820175171,0.0012514558620750904,0.5653177499771118,0.19948729438008234,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.8,0.8,0.1,5.000153064727783,5.416168514641114,2.169663667678833,2.2198939323425293,0.0012514558620750904,0.5653177499771118,0.19948729438008234,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.8,0.8,0.5,5.5662384033203125,7.822038402970724,2.508521795272827,3.011657238006592,0.0012514558620750904,0.5653177499771118,0.19948729438008234,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.8,0.8,1.0,5.644501209259033,9.213575959389232,2.8642220497131348,3.7037758827209473,0.0012514558620750904,0.5653177499771118,0.19948729438008234,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.8,0.8,1.5,5.602043151855469,9.350696955051035,3.0463743209838867,4.076250076293945,0.0012514558620750904,0.5653177499771118,0.19948729438008234,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.8,1.0,0.1,5.552173614501953,6.215211711286997,2.3998196125030518,2.432913064956665,0.0012514558620750904,0.5653177499771118,0.19948729438008234,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.8,1.0,0.5,6.259436130523682,9.174075419891295,2.755852699279785,3.2717604637145996,0.0012514558620750904,0.5653177499771118,0.19948729438008234,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.8,1.0,1.0,6.227386474609375,10.173607049400403,3.1336100101470947,4.032607078552246,0.0012514558620750904,0.5653177499771118,0.19948729438008234,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.8,1.0,1.5,6.166090488433838,10.305707034279223,3.331768274307251,4.440192222595215,0.0012514558620750904,0.5653177499771118,0.19948729438008234,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.95,0.6,0.1,4.7572245597839355,5.107798441873456,2.4995381832122803,2.580479145050049,0.0014861038653180003,0.5653176307678223,0.19948726667341393,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.95,0.6,0.5,5.431437969207764,7.39442516625769,2.8347980976104736,3.3587770462036133,0.0014861038653180003,0.5653176307678223,0.19948726667341393,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.95,0.6,1.0,5.60425329208374,8.869223709890207,3.1675469875335693,4.01680326461792,0.0014861038653180003,0.5653176307678223,0.19948726667341393,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.95,0.6,1.5,5.60923433303833,9.07490417744443,3.3386757373809814,4.3832478523254395,0.0014861038653180003,0.5653176307678223,0.19948726667341393,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.95,0.8,0.1,5.526251316070557,6.218161516819293,2.691276788711548,2.7584757804870605,0.0014861038653180003,0.5653176307678223,0.19948726667341393,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.95,0.8,0.5,6.317053318023682,8.683103467893943,3.0566799640655518,3.6234025955200195,0.0014861038653180003,0.5653176307678223,0.19948726667341393,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.95,0.8,1.0,6.36198616027832,10.069641953703353,3.417020559310913,4.358632564544678,0.0014861038653180003,0.5653176307678223,0.19948726667341393,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.95,0.8,1.5,6.289607524871826,10.142470969275127,3.5980820655822754,4.7587480545043945,0.0014861038653180003,0.5653176307678223,0.19948726667341393,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.95,1.0,0.1,6.5323333740234375,7.482059397314794,2.9475059509277344,2.9866414070129395,0.0014861038653180003,0.5653176307678223,0.19948726667341393,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.95,1.0,0.5,7.146138668060303,10.091270585003429,3.339672803878784,3.9401817321777344,0.0014861038653180003,0.5653176307678223,0.19948726667341393,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.95,1.0,1.0,7.047814846038818,11.217681698292836,3.7384819984436035,4.7849907875061035,0.0014861038653180003,0.5653176307678223,0.19948726667341393,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,0.95,1.0,1.5,6.902439117431641,11.217720119589956,3.943557024002075,5.235780239105225,0.0014861038653180003,0.5653176307678223,0.19948726667341393,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,1.05,0.6,0.1,5.042375564575195,5.356708414438787,2.1815881729125977,2.2951769828796387,0.0016425356734544039,0.5653177499771118,0.19948727694620572,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,1.05,0.6,0.5,5.390110015869141,7.216752310801439,2.9010348320007324,3.6506149768829346,0.0016425356734544039,0.5653177499771118,0.19948727694620572,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,1.05,0.6,1.0,4.777898788452148,8.148188824310637,3.1019937992095947,4.119375705718994,0.0016425356734544039,0.5653177499771118,0.19948727694620572,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,1.05,0.6,1.5,5.061082363128662,8.552891829538112,3.485898733139038,4.598942756652832,0.0016425356734544039,0.5653177499771118,0.19948727694620572,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,1.05,0.8,0.1,5.637965202331543,6.20045761388883,2.399857997894287,2.519679307937622,0.0016425356734544039,0.5653177499771118,0.19948727694620572,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,1.05,0.8,0.5,6.077199459075928,8.30373607972086,3.258117198944092,4.068474769592285,0.0016425356734544039,0.5653177499771118,0.19948727694620572,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,1.05,0.8,1.0,5.725233554840088,9.325787586550632,3.684142827987671,4.73269510269165,0.0016425356734544039,0.5653177499771118,0.19948727694620572,6412346,weight_test_signed_chunk_4
