mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,175,1.05,1.0,1.0,6.872028350830078,11.461117006600034,4.089967727661133,4.5019450187683105,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,175,1.05,1.0,1.5,6.75575590133667,11.889596146884884,4.3737006187438965,5.638878345489502,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.6,0.6,0.1,3.259183883666992,3.4093210100089175,1.801988959312439,1.817748785018921,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.6,0.6,0.5,3.8833415508270264,5.720097677475678,1.9626113176345825,2.2684781551361084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.6,0.6,1.0,3.9062726497650146,7.082922716022495,2.1699812412261963,2.848200559616089,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.6,0.6,1.5,3.8727145195007324,7.34477306938814,2.309744358062744,3.2561967372894287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.6,0.8,0.1,3.880077362060547,4.0240774114981335,1.8960901498794556,1.9244612455368042,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.6,0.8,0.5,4.4269609451293945,6.593770381595505,2.064958095550537,2.422161340713501,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.6,0.8,1.0,4.451865196228027,7.942237946982004,2.2820470333099365,3.052586317062378,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.6,0.8,1.5,4.422120571136475,8.381953469369364,2.4245474338531494,3.486738681793213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.6,1.0,0.1,4.703487396240234,4.888550263974594,2.0288448333740234,2.064481258392334,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.6,1.0,0.5,5.267014026641846,7.974411271467659,2.208487033843994,2.6194007396698,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.6,1.0,1.0,5.141281604766846,9.139314134663948,2.4423601627349854,3.317430019378662,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.6,1.0,1.5,5.071112632751465,9.541105994691074,2.592060089111328,3.787729501724243,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.8,0.6,0.1,4.011197566986084,4.178599117062866,2.263242483139038,2.274303674697876,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.8,0.6,0.5,4.7749104499816895,7.012352757167265,2.4408280849456787,2.788468599319458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.8,0.6,1.0,4.743836402893066,8.320016290194872,2.672081232070923,3.451594114303589,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.8,0.6,1.5,4.6526336669921875,8.629647601083889,2.826261043548584,3.915574312210083,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.8,0.8,0.1,4.753464221954346,4.915823086232649,2.392319917678833,2.4210336208343506,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.8,0.8,0.5,5.46256160736084,7.966398335574681,2.5830554962158203,3.003404378890991,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.8,0.8,1.0,5.328170299530029,9.279166038903064,2.82775616645813,3.73932147026062,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.8,0.8,1.5,5.230110168457031,9.668451827388822,2.9849517345428467,4.236003875732422,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.8,1.0,0.1,5.8674211502075195,6.095220341747641,2.59859037399292,2.6395609378814697,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.8,1.0,0.5,6.4882354736328125,9.470269383327604,2.8075127601623535,3.3107666969299316,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.8,1.0,1.0,6.306278228759766,10.680914643443593,3.0762720108032227,4.151669025421143,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.8,1.0,1.5,6.084433078765869,10.977833278353426,3.2439510822296143,4.699090003967285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.95,0.6,0.1,4.408970355987549,4.594042988733186,2.621307611465454,2.637838363647461,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.95,0.6,0.5,5.139119625091553,7.541458429794602,2.837385654449463,3.185591459274292,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.95,0.6,1.0,5.095635890960693,8.921237366531841,3.1126081943511963,3.9132936000823975,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.95,0.6,1.5,4.9781341552734375,9.211380661739895,3.2981503009796143,4.440016269683838,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.95,0.8,0.1,5.475937843322754,5.632571053052857,2.8206827640533447,2.845299243927002,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.95,0.8,0.5,6.146392822265625,8.770428133901667,3.0548884868621826,3.490875482559204,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.95,0.8,1.0,5.948957443237305,10.129713792000423,3.3417294025421143,4.3212785720825195,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.95,0.8,1.5,5.7899489402771,10.465237348886944,3.524822950363159,4.88842248916626,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.95,1.0,0.1,6.725177764892578,7.035662086783759,3.1605701446533203,3.1919755935668945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.95,1.0,0.5,7.3187994956970215,10.453311351031061,3.414832353591919,3.971330404281616,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.95,1.0,1.0,7.000105381011963,11.56978075985819,3.7199645042419434,4.942347049713135,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,0.95,1.0,1.5,6.712329864501953,11.81190535061819,3.9061481952667236,5.566579341888428,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,1.05,0.6,0.1,4.662481784820557,4.797882161364692,2.737455368041992,2.7919697761535645,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,1.05,0.6,0.5,4.968527793884277,7.236152657519597,2.647428035736084,3.542607307434082,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,1.05,0.6,1.0,4.583047389984131,8.445416391518023,2.97224497795105,4.122552871704102,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,1.05,0.6,1.5,4.5508880615234375,8.839806827217217,3.4020836353302,4.430558204650879,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,1.05,0.8,0.1,5.660633563995361,5.793984336003163,2.9428980350494385,3.019934892654419,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,1.05,0.8,0.5,5.783224105834961,8.26160834023608,2.8084073066711426,3.7679786682128906,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,1.05,0.8,1.0,5.384128093719482,9.504351300154752,3.4199981689453125,4.440819263458252,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,1.05,0.8,1.5,5.413771629333496,10.080242495479524,3.787720203399658,4.640891075134277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,1.05,1.0,0.1,7.092588424682617,7.332549587121093,3.28417706489563,3.3828325271606445,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,1.05,1.0,0.5,6.633502960205078,9.53586419858787,3.2769551277160645,4.3153605461120605,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,1.05,1.0,1.0,6.814410209655762,11.378675663107515,4.0638651847839355,4.55745792388916,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,175,1.05,1.0,1.5,6.700741767883301,11.819336050861565,4.342068195343018,5.609938144683838,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.6,0.6,0.1,3.3655009269714355,3.492560858687284,1.7801274061203003,1.8047335147857666,0.0013121406082063913,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.6,0.6,0.5,4.0007452964782715,5.944135664637429,1.9165091514587402,2.276306390762329,0.0013121406082063913,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.6,0.6,1.0,3.950390338897705,7.162577251138828,2.0764875411987305,2.8676047325134277,0.0013121406082063913,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.6,0.6,1.5,3.8164567947387695,7.3799430620039175,2.1829981803894043,3.2567620277404785,0.0013121406082063913,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.6,0.8,0.1,3.787085771560669,3.9242603154736653,1.8840420246124268,1.9133082628250122,0.0013121406082063913,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.6,0.8,0.5,4.222907066345215,6.427754790739357,2.034759759902954,2.4256675243377686,0.0013121406082063913,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.6,0.8,1.0,4.188817977905273,7.888736019580392,2.2117769718170166,3.080559253692627,0.0013121406082063913,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.6,0.8,1.5,4.08818244934082,8.190062373337582,2.328333616256714,3.5229651927948,0.0013121406082063913,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.6,1.0,0.1,4.288883209228516,4.432905378607606,2.017422914505005,2.054107427597046,0.0013121406082063913,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.6,1.0,0.5,4.941971302032471,7.539188510733311,2.1881632804870605,2.6212456226348877,0.0013121406082063913,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.6,1.0,1.0,4.924485206604004,9.120263234290178,2.390758752822876,3.3585219383239746,0.0013121406082063913,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.6,1.0,1.5,4.8280720710754395,9.548914324705706,2.524008274078369,3.8624773025512695,0.0013121406082063913,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.8,0.6,0.1,4.223519802093506,4.361129054325929,2.23071551322937,2.262575626373291,0.0017495211213827133,0.8777353167533875,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.8,0.6,0.5,4.734889984130859,6.870124838573247,2.3872790336608887,2.8170886039733887,0.0017495211213827133,0.8777353167533875,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.8,0.6,1.0,4.561773777008057,8.248023160979983,2.5346124172210693,3.5125699043273926,0.0017495211213827133,0.8777353167533875,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.8,0.6,1.5,4.361056327819824,8.471790985641576,2.628222942352295,3.9589757919311523,0.0017495211213827133,0.8777353167533875,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.8,0.8,0.1,4.620047092437744,4.7612647089626705,2.3715806007385254,2.4096922874450684,0.0017495211213827133,0.8777353167533875,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.8,0.8,0.5,5.268883228302002,7.7676380662019255,2.5497326850891113,3.0290839672088623,0.0017495211213827133,0.8777353167533875,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.8,0.8,1.0,5.093770980834961,9.295330939068457,2.727562189102173,3.8250601291656494,0.0017495211213827133,0.8777353167533875,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.8,0.8,1.5,4.845059394836426,9.59165174336789,2.8394627571105957,4.348883152008057,0.0017495211213827133,0.8777353167533875,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.8,1.0,0.1,5.327634811401367,5.487357066890979,2.564526319503784,2.6138854026794434,0.0017495211213827133,0.8777353167533875,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.8,1.0,0.5,5.9959611892700195,9.099594650410836,2.7726802825927734,3.321748971939087,0.0017495211213827133,0.8777353167533875,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.8,1.0,1.0,5.771733283996582,10.592363611840483,2.9940199851989746,4.251607894897461,0.0017495211213827133,0.8777353167533875,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.8,1.0,1.5,5.542529582977295,10.989156082822305,3.1342992782592773,4.870156764984131,0.0017495211213827133,0.8777353167533875,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.95,0.6,0.1,4.563465595245361,4.699368917916917,2.631401300430298,2.64027738571167,0.0020775559823960066,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.95,0.6,0.5,5.2857232093811035,7.506545971030789,2.8827097415924072,3.324655771255493,0.0020775559823960066,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.95,0.6,1.0,5.284160137176514,9.115275925006245,3.058709144592285,4.106101036071777,0.0020775559823960066,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.95,0.6,1.5,4.915160655975342,9.315812724853725,3.1140079498291016,4.5965986251831055,0.0020775559823960066,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.95,0.8,0.1,5.288921356201172,5.449843313196966,2.825002908706665,2.841803789138794,0.0020775559823960066,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.95,0.8,0.5,6.067038536071777,8.719293518978247,3.0972416400909424,3.6177523136138916,0.0020775559823960066,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.95,0.8,1.0,5.84704065322876,10.288372943464083,3.296361207962036,4.5265703201293945,0.0020775559823960066,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.95,0.8,1.5,5.34367036819458,10.48760408050498,3.376131296157837,5.107327461242676,0.0020775559823960066,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.95,1.0,0.1,6.391201496124268,6.562025758408936,3.111189126968384,3.1462371349334717,0.0020775559823960066,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.95,1.0,0.5,6.968289375305176,10.243086234922657,3.4065306186676025,4.039536476135254,0.0020775559823960066,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.95,1.0,1.0,6.612990379333496,11.78399029011532,3.6411094665527344,5.120120048522949,0.0020775559823960066,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,0.95,1.0,1.5,6.099615573883057,12.06258679627291,3.7577342987060547,5.815765857696533,0.0020775559823960066,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,1.05,0.6,0.1,4.518899917602539,4.666222411065064,2.7422046661376953,2.8742008209228516,0.0022962461225688457,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,1.05,0.6,0.5,5.165897846221924,7.287561328507252,3.42169451713562,4.059899806976318,0.0022962461225688457,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,1.05,0.6,1.0,5.054988861083984,8.890027749680428,3.4362313747406006,4.032044410705566,0.0022962461225688457,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,1.05,0.6,1.5,5.134020805358887,9.54177652013459,3.6740193367004395,4.762138843536377,0.0022962461225688457,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,1.05,0.8,0.1,5.195760726928711,5.342457972097975,2.941781759262085,3.103153944015503,0.0022962461225688457,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,1.05,0.8,0.5,5.735232353210449,8.253009404732211,3.7303144931793213,4.505370140075684,0.0022962461225688457,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,1.05,0.8,1.0,5.472115993499756,9.883716286190065,3.7768795490264893,4.514892578125,0.0022962461225688457,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,1.05,0.8,1.5,5.668145656585693,10.879096408363694,3.9779043197631836,5.374910354614258,0.0022962461225688457,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,1.05,1.0,0.1,6.028651237487793,6.189579243630433,3.2266831398010254,3.4340643882751465,0.0022962461225688457,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,1.05,1.0,0.5,6.5473222732543945,9.54598323651998,4.181286811828613,5.1471943855285645,0.0022962461225688457,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,1.05,1.0,1.0,6.367050647735596,11.552693471596381,4.316531658172607,5.317223072052002,0.0022962461225688457,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,176,1.05,1.0,1.5,6.406342029571533,12.489009464733044,4.426258563995361,6.304250717163086,0.0022962461225688457,0.8777352571487427,0.0,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.6,0.6,0.1,3.466811180114746,3.591532502372189,1.6785862445831299,1.7016932964324951,0.00113232946023345,0.7651832103729248,0.8963915386980642,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.6,0.6,0.5,4.181617736816406,5.549581543917127,1.898087501525879,2.2232725620269775,0.00113232946023345,0.7651832103729248,0.8963915386980642,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.6,0.6,1.0,4.249076843261719,7.085757880792698,2.175847291946411,2.8073196411132812,0.00113232946023345,0.7651832103729248,0.8963915386980642,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.6,0.6,1.5,4.293785095214844,7.335160864564386,2.3460583686828613,3.178391218185425,0.00113232946023345,0.7651832103729248,0.8963915386980642,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.6,0.8,0.1,3.919553518295288,4.0550952410592895,1.782360315322876,1.808544397354126,0.00113232946023345,0.7651832103729248,0.8963915386980642,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.6,0.8,0.5,4.628420829772949,6.255198016174619,2.0145907402038574,2.3647360801696777,0.00113232946023345,0.7651832103729248,0.8963915386980642,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.6,0.8,1.0,4.724058151245117,7.922747740101414,2.314688205718994,3.015852451324463,0.00113232946023345,0.7651832103729248,0.8963915386980642,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.6,0.8,1.5,4.758084774017334,8.371528008557334,2.5020878314971924,3.4343719482421875,0.00113232946023345,0.7651832103729248,0.8963915386980642,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.6,1.0,0.1,4.6060333251953125,4.739197617318101,1.9238568544387817,1.955770492553711,0.00113232946023345,0.7651832103729248,0.8963915386980642,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.6,1.0,0.5,5.3538689613342285,7.466203644993584,2.1717379093170166,2.5578441619873047,0.00113232946023345,0.7651832103729248,0.8963915386980642,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.6,1.0,1.0,5.403375625610352,9.123333848911788,2.5010454654693604,3.292583703994751,0.00113232946023345,0.7651832103729248,0.8963915386980642,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.6,1.0,1.5,5.371646881103516,9.621612928923355,2.712371587753296,3.766789674758911,0.00113232946023345,0.7651832103729248,0.8963915386980642,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.8,0.6,0.1,4.433383464813232,4.58183531853183,2.1655547618865967,2.2048938274383545,0.001509772497229278,0.7651834487915039,0.8963916677779518,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.8,0.6,0.5,5.153221607208252,6.746323066728053,2.428605318069458,2.801529884338379,0.001509772497229278,0.7651834487915039,0.8963916677779518,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.8,0.6,1.0,5.194296360015869,8.374529564121076,2.7330472469329834,3.443424940109253,0.001509772497229278,0.7651834487915039,0.8963916677779518,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.8,0.6,1.5,5.1713480949401855,8.734136204610422,2.909546375274658,3.8627195358276367,0.001509772497229278,0.7651834487915039,0.8963916677779518,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.8,0.8,0.1,4.977731227874756,5.116944784799493,2.306835651397705,2.351087808609009,0.001509772497229278,0.7651834487915039,0.8963916677779518,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.8,0.8,0.5,5.72788667678833,7.736855561397988,2.596684694290161,3.014418840408325,0.001509772497229278,0.7651834487915039,0.8963916677779518,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.8,0.8,1.0,5.7024760246276855,9.308990108645503,2.941887855529785,3.7625255584716797,0.001509772497229278,0.7651834487915039,0.8963916677779518,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.8,0.8,1.5,5.622792720794678,9.740362317970344,3.1455130577087402,4.252241134643555,0.001509772497229278,0.7651834487915039,0.8963916677779518,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.8,1.0,0.1,5.685925006866455,5.825941931393004,2.5147690773010254,2.5671844482421875,0.001509772497229278,0.7651834487915039,0.8963916677779518,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.8,1.0,0.5,6.41938591003418,8.890600240063577,2.840318202972412,3.323612928390503,0.001509772497229278,0.7651834487915039,0.8963916677779518,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.8,1.0,1.0,6.402250289916992,10.754033292630652,3.241781234741211,4.210892200469971,0.001509772497229278,0.7651834487915039,0.8963916677779518,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.8,1.0,1.5,6.305770397186279,11.043387686401616,3.483416795730591,4.785544395446777,0.001509772497229278,0.7651834487915039,0.8963916677779518,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.95,0.6,0.1,4.704298973083496,4.845556647305089,2.756833791732788,2.7877418994903564,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.95,0.6,0.5,5.479479789733887,7.261834421189178,2.9657251834869385,3.28119158744812,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17612346,weight_test_binary_to_cel_chunk_13
