mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.7,224,1.05,0.8,1.0,12.57894515991211,18.169960545879462,15.115297317504883,23.228778839111328,-0.0038952247705310583,-0.009330762550234795,0.0,22412346,chunk_17
sign_test_er0.7,224,1.05,0.8,1.5,11.192798614501953,16.721562498898493,16.271041870117188,26.29034996032715,-0.0038952247705310583,-0.009330762550234795,0.0,22412346,chunk_17
sign_test_er0.7,224,1.05,1.0,0.1,21.50010108947754,21.679332886965607,7.046492576599121,14.983302116394043,-0.0038952247705310583,-0.009330762550234795,0.0,22412346,chunk_17
sign_test_er0.7,224,1.05,1.0,0.5,20.429256439208984,21.95688178218711,21.603744506835938,28.003074645996094,-0.0038952247705310583,-0.009330762550234795,0.0,22412346,chunk_17
sign_test_er0.7,224,1.05,1.0,1.0,16.222734451293945,19.743897634742098,23.373268127441406,33.65395736694336,-0.0038952247705310583,-0.009330762550234795,0.0,22412346,chunk_17
sign_test_er0.7,224,1.05,1.0,1.5,13.916970252990723,17.900302404905773,24.24713897705078,36.237545013427734,-0.0038952247705310583,-0.009330762550234795,0.0,22412346,chunk_17
sign_test_er0.8,224,0.6,0.6,0.1,3.793445587158203,4.113761141721682,2.069258213043213,2.1205339431762695,-0.002026126952841878,-0.017052773386240005,0.0,22412346,chunk_17
sign_test_er0.8,224,0.6,0.6,0.5,4.650882720947266,7.599435440761326,2.370410203933716,2.9601223468780518,-0.002026126952841878,-0.017052773386240005,0.0,22412346,chunk_17
sign_test_er0.8,224,0.6,0.6,1.0,4.810029983520508,9.473377029867152,2.76604962348938,4.104981422424316,-0.002026126952841878,-0.017052773386240005,0.0,22412346,chunk_17
sign_test_er0.8,224,0.6,0.6,1.5,4.848453521728516,10.057953046516559,3.0269935131073,4.936972141265869,-0.002026126952841878,-0.017052773386240005,0.0,22412346,chunk_17
sign_test_er0.8,224,0.6,0.8,0.1,4.7151265144348145,5.316184937752951,2.361856698989868,2.4199156761169434,-0.002026126952841878,-0.017052773386240005,0.0,22412346,chunk_17
sign_test_er0.8,224,0.6,0.8,0.5,5.869783878326416,9.522232946236755,2.7337288856506348,3.4569077491760254,-0.002026126952841878,-0.017052773386240005,0.0,22412346,chunk_17
sign_test_er0.8,224,0.6,0.8,1.0,5.910017490386963,11.388656219725362,3.2147469520568848,4.853504180908203,-0.002026126952841878,-0.017052773386240005,0.0,22412346,chunk_17
sign_test_er0.8,224,0.6,0.8,1.5,5.86757230758667,11.800366082976325,3.5291197299957275,5.8594183921813965,-0.002026126952841878,-0.017052773386240005,0.0,22412346,chunk_17
sign_test_er0.8,224,0.6,1.0,0.1,6.243278980255127,7.223241574499511,2.8350844383239746,2.9093034267425537,-0.002026126952841878,-0.017052773386240005,0.0,22412346,chunk_17
sign_test_er0.8,224,0.6,1.0,0.5,7.205604553222656,11.776031580609015,3.3123764991760254,4.249641418457031,-0.002026126952841878,-0.017052773386240005,0.0,22412346,chunk_17
sign_test_er0.8,224,0.6,1.0,1.0,7.222046852111816,13.783842766320276,3.9140512943267822,6.0026373863220215,-0.002026126952841878,-0.017052773386240005,0.0,22412346,chunk_17
sign_test_er0.8,224,0.6,1.0,1.5,7.072206974029541,14.010012347614989,4.300966739654541,7.239614963531494,-0.002026126952841878,-0.017052773386240005,0.0,22412346,chunk_17
sign_test_er0.8,224,0.8,0.6,0.1,4.920412540435791,5.323988057132965,2.4910495281219482,2.5589215755462646,-0.0027015027590095997,-0.01705276407301426,0.0,22412346,chunk_17
sign_test_er0.8,224,0.8,0.6,0.5,5.972458839416504,9.651282139751629,2.901733875274658,3.700573205947876,-0.0027015027590095997,-0.01705276407301426,0.0,22412346,chunk_17
sign_test_er0.8,224,0.8,0.6,1.0,6.029779434204102,11.657727661005083,3.437152147293091,5.261484146118164,-0.0027015027590095997,-0.01705276407301426,0.0,22412346,chunk_17
sign_test_er0.8,224,0.8,0.6,1.5,5.940528869628906,12.108591814253199,3.787705659866333,6.385167121887207,-0.0027015027590095997,-0.01705276407301426,0.0,22412346,chunk_17
sign_test_er0.8,224,0.8,0.8,0.1,6.46538782119751,7.082354232034049,2.9529922008514404,3.034250259399414,-0.0027015027590095997,-0.01705276407301426,0.0,22412346,chunk_17
sign_test_er0.8,224,0.8,0.8,0.5,7.321680545806885,11.787110273635705,3.49200177192688,4.520504951477051,-0.0027015027590095997,-0.01705276407301426,0.0,22412346,chunk_17
sign_test_er0.8,224,0.8,0.8,1.0,7.2538371086120605,13.74253045320961,4.174196720123291,6.49816370010376,-0.0027015027590095997,-0.01705276407301426,0.0,22412346,chunk_17
sign_test_er0.8,224,0.8,0.8,1.5,7.0988969802856445,14.092888307435317,4.610636234283447,7.890438079833984,-0.0027015027590095997,-0.01705276407301426,0.0,22412346,chunk_17
sign_test_er0.8,224,0.8,1.0,0.1,8.283124923706055,9.33977739509669,3.8435564041137695,3.956951379776001,-0.0027015027590095997,-0.01705276407301426,0.0,22412346,chunk_17
sign_test_er0.8,224,0.8,1.0,0.5,9.10499095916748,14.441413285338058,4.591124534606934,6.006377220153809,-0.0027015027590095997,-0.01705276407301426,0.0,22412346,chunk_17
sign_test_er0.8,224,0.8,1.0,1.0,8.788032531738281,16.183238174389317,5.482248306274414,8.578544616699219,-0.0027015027590095997,-0.01705276407301426,0.0,22412346,chunk_17
sign_test_er0.8,224,0.8,1.0,1.5,8.390850067138672,15.966422154503675,6.02903938293457,10.309453010559082,-0.0027015027590095997,-0.01705276407301426,0.0,22412346,chunk_17
sign_test_er0.8,224,0.95,0.6,0.1,5.868959903717041,6.306586005207464,2.872264862060547,2.9562606811523438,-0.0032080344390124083,-0.01705276034772396,0.0,22412346,chunk_17
sign_test_er0.8,224,0.95,0.6,0.5,6.983030319213867,11.221694221145516,3.3938868045806885,4.394773006439209,-0.0032080344390124083,-0.01705276034772396,0.0,22412346,chunk_17
sign_test_er0.8,224,0.95,0.6,1.0,6.869566917419434,13.099549745629218,4.065205097198486,6.342899799346924,-0.0032080344390124083,-0.01705276034772396,0.0,22412346,chunk_17
sign_test_er0.8,224,0.95,0.6,1.5,6.671692371368408,13.424746581969828,4.499670028686523,7.7255964279174805,-0.0032080344390124083,-0.01705276034772396,0.0,22412346,chunk_17
sign_test_er0.8,224,0.95,0.8,0.1,7.600746154785156,8.275630565218307,3.5097920894622803,3.614795207977295,-0.0032080344390124083,-0.01705276034772396,0.0,22412346,chunk_17
sign_test_er0.8,224,0.95,0.8,0.5,8.560718536376953,13.555676144505743,4.223705768585205,5.557243824005127,-0.0032080344390124083,-0.01705276034772396,0.0,22412346,chunk_17
sign_test_er0.8,224,0.95,0.8,1.0,8.342089653015137,15.466051580330259,5.10263729095459,8.076824188232422,-0.0032080344390124083,-0.01705276034772396,0.0,22412346,chunk_17
sign_test_er0.8,224,0.95,0.8,1.5,7.995826244354248,15.509477445142693,5.6513285636901855,9.800639152526855,-0.0032080344390124083,-0.01705276034772396,0.0,22412346,chunk_17
sign_test_er0.8,224,0.95,1.0,0.1,10.330610275268555,11.319125881453147,4.928505897521973,5.082374572753906,-0.0032080344390124083,-0.01705276034772396,0.0,22412346,chunk_17
sign_test_er0.8,224,0.95,1.0,0.5,10.84149169921875,16.330416369382874,5.991352558135986,7.875267505645752,-0.0032080344390124083,-0.01705276034772396,0.0,22412346,chunk_17
sign_test_er0.8,224,0.95,1.0,1.0,9.897430419921875,17.147858149565195,7.167982578277588,11.185341835021973,-0.0032080344390124083,-0.01705276034772396,0.0,22412346,chunk_17
sign_test_er0.8,224,0.95,1.0,1.5,9.164600372314453,16.619828674280143,7.841861248016357,13.304871559143066,-0.0032080344390124083,-0.01705276034772396,0.0,22412346,chunk_17
sign_test_er0.8,224,1.05,0.6,0.1,6.620766639709473,7.077128906985308,3.1720566749572754,3.269296646118164,-0.0035457222256809473,-0.017052769660949707,0.0,22412346,chunk_17
sign_test_er0.8,224,1.05,0.6,0.5,7.683603763580322,12.257325137116652,3.786162853240967,4.949689865112305,-0.0035457222256809473,-0.017052769660949707,0.0,22412346,chunk_17
sign_test_er0.8,224,1.05,0.6,1.0,7.458592414855957,14.018931441063295,4.5655975341796875,7.194515228271484,-0.0035457222256809473,-0.017052769660949707,0.0,22412346,chunk_17
sign_test_er0.8,224,1.05,0.6,1.5,7.178683757781982,14.202322850005658,5.064492702484131,8.766674041748047,-0.0035457222256809473,-0.017052769660949707,0.0,22412346,chunk_17
sign_test_er0.8,224,1.05,0.8,0.1,8.54621410369873,9.236217625164613,3.9607937335968018,4.0858354568481445,-0.0035457222256809473,-0.017052769660949707,0.0,22412346,chunk_17
sign_test_er0.8,224,1.05,0.8,0.5,9.52523136138916,14.853014217367672,4.822602272033691,6.406060695648193,-0.0035457222256809473,-0.017052769660949707,0.0,22412346,chunk_17
sign_test_er0.8,224,1.05,0.8,1.0,9.039891242980957,16.36257747378022,5.856736183166504,9.336803436279297,-0.0035457222256809473,-0.017052769660949707,0.0,22412346,chunk_17
sign_test_er0.8,224,1.05,0.8,1.5,8.509703636169434,16.127518343298107,6.488953590393066,11.293025016784668,-0.0035457222256809473,-0.017052769660949707,0.0,22412346,chunk_17
sign_test_er0.8,224,1.05,1.0,0.1,8.668709754943848,8.898688021703009,1.397325873374939,6.080761432647705,-0.0035457222256809473,-0.017052769660949707,0.0,22412346,chunk_17
sign_test_er0.8,224,1.05,1.0,0.5,9.754718780517578,14.151500341074787,3.50227952003479,11.099185943603516,-0.0035457222256809473,-0.017052769660949707,0.0,22412346,chunk_17
sign_test_er0.8,224,1.05,1.0,1.0,9.400108337402344,15.435253127122678,7.999061584472656,11.724664688110352,-0.0035457222256809473,-0.017052769660949707,0.0,22412346,chunk_17
sign_test_er0.8,224,1.05,1.0,1.5,9.196107864379883,15.894924080375404,9.304643630981445,15.439364433288574,-0.0035457222256809473,-0.017052769660949707,0.0,22412346,chunk_17
sign_test_er0.9,224,0.6,0.6,0.1,3.392483949661255,3.671408812577937,1.8397411108016968,1.8816630840301514,-0.0020102951675653458,-0.026705274358391762,0.0,22412346,chunk_17
sign_test_er0.9,224,0.6,0.6,0.5,4.166989326477051,6.548242224032542,2.075443744659424,2.5226666927337646,-0.0020102951675653458,-0.026705274358391762,0.0,22412346,chunk_17
sign_test_er0.9,224,0.6,0.6,1.0,4.348193168640137,8.188744521836725,2.3648681640625,3.3421287536621094,-0.0020102951675653458,-0.026705274358391762,0.0,22412346,chunk_17
sign_test_er0.9,224,0.6,0.6,1.5,4.36674690246582,8.678200358325967,2.5467185974121094,3.9430315494537354,-0.0020102951675653458,-0.026705274358391762,0.0,22412346,chunk_17
sign_test_er0.9,224,0.6,0.8,0.1,4.179680824279785,4.615395957037151,2.0946950912475586,2.139993667602539,-0.0020102951675653458,-0.026705274358391762,0.0,22412346,chunk_17
sign_test_er0.9,224,0.6,0.8,0.5,4.937382698059082,7.720981671175458,2.367459297180176,2.890883684158325,-0.0020102951675653458,-0.026705274358391762,0.0,22412346,chunk_17
sign_test_er0.9,224,0.6,0.8,1.0,5.041067600250244,9.461953770111869,2.6994330883026123,3.839909076690674,-0.0020102951675653458,-0.026705274358391762,0.0,22412346,chunk_17
sign_test_er0.9,224,0.6,0.8,1.5,5.046803951263428,9.948263691277813,2.9072651863098145,4.533053874969482,-0.0020102951675653458,-0.026705274358391762,0.0,22412346,chunk_17
sign_test_er0.9,224,0.6,1.0,0.1,5.006015777587891,5.648155687202461,2.510732412338257,2.565265655517578,-0.0020102951675653458,-0.026705274358391762,0.0,22412346,chunk_17
sign_test_er0.9,224,0.6,1.0,0.5,5.872486114501953,9.84872851679404,2.833977460861206,3.471672773361206,-0.0020102951675653458,-0.026705274358391762,0.0,22412346,chunk_17
sign_test_er0.9,224,0.6,1.0,1.0,6.06953239440918,11.446278191249675,3.2228293418884277,4.59614372253418,-0.0020102951675653458,-0.026705274358391762,0.0,22412346,chunk_17
sign_test_er0.9,224,0.6,1.0,1.5,6.075288772583008,11.835752410840882,3.465099811553955,5.410170555114746,-0.0020102951675653458,-0.026705274358391762,0.0,22412346,chunk_17
sign_test_er0.9,224,0.8,0.6,0.1,4.188881874084473,4.5263679936562085,2.141706705093384,2.193657875061035,-0.002680393634364009,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,0.8,0.6,0.5,4.912469387054443,7.799595578090006,2.4385740756988525,2.9994256496429443,-0.002680393634364009,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,0.8,0.6,1.0,5.029866695404053,9.568577880828883,2.8031415939331055,4.039346218109131,-0.002680393634364009,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,0.8,0.6,1.5,5.041144847869873,10.122168268630759,3.031651020050049,4.804637432098389,-0.002680393634364009,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,0.8,0.8,0.1,5.063925266265869,5.680595216002416,2.539344549179077,2.5976312160491943,-0.002680393634364009,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,0.8,0.8,0.5,5.968353271484375,9.58576389367127,2.8983259201049805,3.5803298950195312,-0.002680393634364009,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,0.8,0.8,1.0,6.137669086456299,11.413656697605802,3.3318979740142822,4.825227737426758,-0.002680393634364009,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,0.8,0.8,1.5,6.146050453186035,11.949842219093497,3.6003570556640625,5.731796741485596,-0.002680393634364009,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,0.8,1.0,0.1,6.166109561920166,7.26530700619162,3.247648239135742,3.321195602416992,-0.002680393634364009,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,0.8,1.0,0.5,7.1344733238220215,11.73365618245576,3.6982829570770264,4.562733173370361,-0.002680393634364009,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,0.8,1.0,1.0,7.218376159667969,13.567189375917991,4.233056545257568,6.093593120574951,-0.002680393634364009,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,0.8,1.0,1.5,7.173826217651367,13.978617484445564,4.559067726135254,7.184311866760254,-0.002680393634364009,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,0.95,0.6,0.1,4.743973255157471,5.1356709877004505,2.3937695026397705,2.4543700218200684,-0.0031829674262553453,-0.026705266907811165,0.0,22412346,chunk_17
sign_test_er0.9,224,0.95,0.6,0.5,5.582268238067627,8.933280182236217,2.7464382648468018,3.4083893299102783,-0.0031829674262553453,-0.026705266907811165,0.0,22412346,chunk_17
sign_test_er0.9,224,0.95,0.6,1.0,5.7065749168396,10.778240578965324,3.178321361541748,4.643850326538086,-0.0031829674262553453,-0.026705266907811165,0.0,22412346,chunk_17
sign_test_er0.9,224,0.95,0.6,1.5,5.714972019195557,11.421043991823353,3.447728395462036,5.552238464355469,-0.0031829674262553453,-0.026705266907811165,0.0,22412346,chunk_17
sign_test_er0.9,224,0.95,0.8,0.1,5.838375568389893,6.495126601322227,2.927534818649292,2.998260974884033,-0.0031829674262553453,-0.026705266907811165,0.0,22412346,chunk_17
sign_test_er0.9,224,0.95,0.8,0.5,6.769321441650391,10.870988635631932,3.3682384490966797,4.196720123291016,-0.0031829674262553453,-0.026705266907811165,0.0,22412346,chunk_17
sign_test_er0.9,224,0.95,0.8,1.0,6.865344524383545,12.733298030941569,3.8952553272247314,5.708824157714844,-0.0031829674262553453,-0.026705266907811165,0.0,22412346,chunk_17
sign_test_er0.9,224,0.95,0.8,1.5,6.808897972106934,13.2787475983165,4.217540264129639,6.800950050354004,-0.0031829674262553453,-0.026705266907811165,0.0,22412346,chunk_17
sign_test_er0.9,224,0.95,1.0,0.1,7.328908443450928,8.532568427730439,3.776594638824463,3.89060115814209,-0.0031829674262553453,-0.026705266907811165,0.0,22412346,chunk_17
sign_test_er0.9,224,0.95,1.0,0.5,8.143904685974121,13.036931605615422,4.404738426208496,5.456375598907471,-0.0031829674262553453,-0.026705266907811165,0.0,22412346,chunk_17
sign_test_er0.9,224,0.95,1.0,1.0,8.018911361694336,14.78239069687902,5.140258312225342,7.396146774291992,-0.0031829674262553453,-0.026705266907811165,0.0,22412346,chunk_17
sign_test_er0.9,224,0.95,1.0,1.5,7.795696258544922,14.78556570862213,5.571410655975342,8.749337196350098,-0.0031829674262553453,-0.026705266907811165,0.0,22412346,chunk_17
sign_test_er0.9,224,1.05,0.6,0.1,5.084061145782471,5.516108551762159,2.5772154331207275,2.6442980766296387,-0.0035180167760699987,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,1.05,0.6,0.5,6.0166401863098145,9.615374114211534,2.972862958908081,3.711305856704712,-0.0035180167760699987,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,1.05,0.6,1.0,6.144382476806641,11.551649445935368,3.45573091506958,5.093714714050293,-0.0035180167760699987,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,1.05,0.6,1.5,6.1309051513671875,12.2373281373807,3.755563497543335,6.1078596115112305,-0.0035180167760699987,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,1.05,0.8,0.1,6.449986457824707,7.125794010099483,3.2189788818359375,3.2997283935546875,-0.0035180167760699987,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,1.05,0.8,0.5,7.264590740203857,11.655857280492285,3.7243733406066895,4.666763782501221,-0.0035180167760699987,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,1.05,0.8,1.0,7.357585430145264,13.64097352590511,4.323369979858398,6.381440162658691,-0.0035180167760699987,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,1.05,0.8,1.5,7.272926330566406,14.098243169386867,4.68598747253418,7.609402179718018,-0.0035180167760699987,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,1.05,1.0,0.1,6.367337226867676,6.603675801139616,1.2056230306625366,4.61813497543335,-0.0035180167760699987,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,1.05,1.0,0.5,7.651937007904053,11.55561527754162,2.165975570678711,7.479830741882324,-0.0035180167760699987,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,1.05,1.0,1.0,7.615612983703613,13.691637705402627,4.655598163604736,4.695708274841309,-0.0035180167760699987,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er0.9,224,1.05,1.0,1.5,7.673743724822998,14.248469928787927,5.883320331573486,9.139277458190918,-0.0035180167760699987,-0.026705283671617508,0.0,22412346,chunk_17
sign_test_er1.0,224,0.6,0.6,0.1,3.069734811782837,3.304262796735287,1.768799901008606,1.8027377128601074,-0.002004202688112855,-0.03378377482295036,0.0,22412346,chunk_17
sign_test_er1.0,224,0.6,0.6,0.5,3.8669257164001465,6.061443414913811,1.9554871320724487,2.314589500427246,-0.002004202688112855,-0.03378377482295036,0.0,22412346,chunk_17
sign_test_er1.0,224,0.6,0.6,1.0,4.0262675285339355,7.3245460900766375,2.183100461959839,2.96777606010437,-0.002004202688112855,-0.03378377482295036,0.0,22412346,chunk_17
sign_test_er1.0,224,0.6,0.6,1.5,4.0385212898254395,7.664536244543342,2.3234379291534424,3.4355180263519287,-0.002004202688112855,-0.03378377482295036,0.0,22412346,chunk_17
sign_test_er1.0,224,0.6,0.8,0.1,3.8469066619873047,4.166843159428851,2.00248122215271,2.038209915161133,-0.002004202688112855,-0.03378377482295036,0.0,22412346,chunk_17
sign_test_er1.0,224,0.6,0.8,0.5,4.621001243591309,7.067417012753218,2.213848829269409,2.6253223419189453,-0.002004202688112855,-0.03378377482295036,0.0,22412346,chunk_17
sign_test_er1.0,224,0.6,0.8,1.0,4.771275520324707,8.626968420114935,2.469597578048706,3.3692800998687744,-0.002004202688112855,-0.03378377482295036,0.0,22412346,chunk_17
sign_test_er1.0,224,0.6,0.8,1.5,4.76528263092041,9.009756367293335,2.627203941345215,3.901350975036621,-0.002004202688112855,-0.03378377482295036,0.0,22412346,chunk_17
sign_test_er1.0,224,0.6,1.0,0.1,4.467990398406982,4.985972426834021,2.3752448558807373,2.417273998260498,-0.002004202688112855,-0.03378377482295036,0.0,22412346,chunk_17
sign_test_er1.0,224,0.6,1.0,0.5,5.196881294250488,8.456514368032856,2.6210408210754395,3.11014723777771,-0.002004202688112855,-0.03378377482295036,0.0,22412346,chunk_17
sign_test_er1.0,224,0.6,1.0,1.0,5.360074520111084,9.958958219118458,2.9163315296173096,3.9793593883514404,-0.002004202688112855,-0.03378377482295036,0.0,22412346,chunk_17
sign_test_er1.0,224,0.6,1.0,1.5,5.38773775100708,10.284889160118485,3.0980873107910156,4.6009135246276855,-0.002004202688112855,-0.03378377482295036,0.0,22412346,chunk_17
sign_test_er1.0,224,0.8,0.6,0.1,3.767693042755127,4.042482230547385,2.029102325439453,2.0703587532043457,-0.0026722701732069254,-0.033783797174692154,0.0,22412346,chunk_17
sign_test_er1.0,224,0.8,0.6,0.5,4.627715110778809,7.099175679214824,2.2582013607025146,2.697831153869629,-0.0026722701732069254,-0.033783797174692154,0.0,22412346,chunk_17
sign_test_er1.0,224,0.8,0.6,1.0,4.703953266143799,8.603924539425748,2.533752679824829,3.4985949993133545,-0.0026722701732069254,-0.033783797174692154,0.0,22412346,chunk_17
sign_test_er1.0,224,0.8,0.6,1.5,4.691202163696289,8.997640734383708,2.701983690261841,4.073411464691162,-0.0026722701732069254,-0.033783797174692154,0.0,22412346,chunk_17
sign_test_er1.0,224,0.8,0.8,0.1,4.657655715942383,5.103254054892204,2.3834924697875977,2.4282610416412354,-0.0026722701732069254,-0.033783797174692154,0.0,22412346,chunk_17
sign_test_er1.0,224,0.8,0.8,0.5,5.259635925292969,8.142858288806693,2.653674840927124,3.174403190612793,-0.0026722701732069254,-0.033783797174692154,0.0,22412346,chunk_17
sign_test_er1.0,224,0.8,0.8,1.0,5.4428486824035645,9.867772026799074,2.9751229286193848,4.117595195770264,-0.0026722701732069254,-0.033783797174692154,0.0,22412346,chunk_17
sign_test_er1.0,224,0.8,0.8,1.5,5.454998016357422,10.358760641503515,3.170114517211914,4.7915568351745605,-0.0026722701732069254,-0.033783797174692154,0.0,22412346,chunk_17
sign_test_er1.0,224,0.8,1.0,0.1,5.304135799407959,6.125897456496746,2.9669430255889893,3.020223617553711,-0.0026722701732069254,-0.033783797174692154,0.0,22412346,chunk_17
sign_test_er1.0,224,0.8,1.0,0.5,6.303462982177734,9.886769576330494,3.29888653755188,3.931591510772705,-0.0026722701732069254,-0.033783797174692154,0.0,22412346,chunk_17
sign_test_er1.0,224,0.8,1.0,1.0,6.405758857727051,11.747962735308306,3.696720600128174,5.081593990325928,-0.0026722701732069254,-0.033783797174692154,0.0,22412346,chunk_17
sign_test_er1.0,224,0.8,1.0,1.5,6.34134578704834,12.057074114199395,3.9386773109436035,5.899500846862793,-0.0026722701732069254,-0.033783797174692154,0.0,22412346,chunk_17
sign_test_er1.0,224,0.95,0.6,0.1,4.321628570556641,4.622679673201155,2.236917018890381,2.2843635082244873,-0.0031733212526887655,-0.033783793449401855,0.0,22412346,chunk_17
sign_test_er1.0,224,0.95,0.6,0.5,4.976818561553955,7.694054085820909,2.5040714740753174,3.013859748840332,-0.0031733212526887655,-0.033783793449401855,0.0,22412346,chunk_17
sign_test_er1.0,224,0.95,0.6,1.0,5.131335258483887,9.366701501235632,2.8218142986297607,3.941868305206299,-0.0031733212526887655,-0.033783793449401855,0.0,22412346,chunk_17
sign_test_er1.0,224,0.95,0.6,1.5,5.148714542388916,9.897736938053,3.013918876647949,4.60790491104126,-0.0031733212526887655,-0.033783793449401855,0.0,22412346,chunk_17
sign_test_er1.0,224,0.95,0.8,0.1,5.097391605377197,5.668383264001136,2.7012698650360107,2.754511833190918,-0.0031733212526887655,-0.033783793449401855,0.0,22412346,chunk_17
sign_test_er1.0,224,0.95,0.8,0.5,6.008967876434326,9.269171808650686,3.0262160301208496,3.645595073699951,-0.0031733212526887655,-0.033783793449401855,0.0,22412346,chunk_17
sign_test_er1.0,224,0.95,0.8,1.0,6.145735740661621,11.058723750302658,3.408109188079834,4.766054153442383,-0.0031733212526887655,-0.033783793449401855,0.0,22412346,chunk_17
sign_test_er1.0,224,0.95,0.8,1.5,6.087201118469238,11.56004980909548,3.636624813079834,5.562711715698242,-0.0031733212526887655,-0.033783793449401855,0.0,22412346,chunk_17
sign_test_er1.0,224,0.95,1.0,0.1,6.282095432281494,7.18277004371248,3.245839834213257,3.34133243560791,-0.0031733212526887655,-0.033783793449401855,0.0,22412346,chunk_17
sign_test_er1.0,224,0.95,1.0,0.5,6.98244047164917,10.954360939073922,3.715613603591919,4.448408126831055,-0.0031733212526887655,-0.033783793449401855,0.0,22412346,chunk_17
sign_test_er1.0,224,0.95,1.0,1.0,6.882751941680908,12.658036131891777,4.2893595695495605,5.897940635681152,-0.0031733212526887655,-0.033783793449401855,0.0,22412346,chunk_17
sign_test_er1.0,224,0.95,1.0,1.5,6.755331516265869,12.892758683791458,4.63207483291626,6.928771495819092,-0.0031733212526887655,-0.033783793449401855,0.0,22412346,chunk_17
sign_test_er1.0,224,1.05,0.6,0.1,4.633086204528809,4.9514740850758585,2.3831169605255127,2.43509840965271,-0.003507354063913226,-0.03378380462527275,0.0,22412346,chunk_17
sign_test_er1.0,224,1.05,0.6,0.5,5.349512577056885,8.26870898289038,2.679140090942383,3.2412357330322266,-0.003507354063913226,-0.03378380462527275,0.0,22412346,chunk_17
sign_test_er1.0,224,1.05,0.6,1.0,5.5127854347229,9.98695582057826,3.02839732170105,4.26300573348999,-0.003507354063913226,-0.03378380462527275,0.0,22412346,chunk_17
sign_test_er1.0,224,1.05,0.6,1.5,5.4917521476745605,10.587478443602272,3.2379748821258545,4.9954047203063965,-0.003507354063913226,-0.03378380462527275,0.0,22412346,chunk_17
sign_test_er1.0,224,1.05,0.8,0.1,5.472985744476318,6.102064064048932,2.9312381744384766,2.9911704063415527,-0.003507354063913226,-0.03378380462527275,0.0,22412346,chunk_17
sign_test_er1.0,224,1.05,0.8,0.5,6.492433547973633,9.960574013078997,3.2989511489868164,3.9935336112976074,-0.003507354063913226,-0.03378380462527275,0.0,22412346,chunk_17
sign_test_er1.0,224,1.05,0.8,1.0,6.552682876586914,11.829506540944521,3.7276499271392822,5.2477312088012695,-0.003507354063913226,-0.03378380462527275,0.0,22412346,chunk_17
sign_test_er1.0,224,1.05,0.8,1.5,6.475033283233643,12.268685741310492,3.9817001819610596,6.134597301483154,-0.003507354063913226,-0.03378380462527275,0.0,22412346,chunk_17
sign_test_er1.0,224,1.05,1.0,0.1,4.702510833740234,4.953299079502017,1.152246356010437,3.8869879245758057,-0.003507354063913226,-0.03378380462527275,0.0,22412346,chunk_17
sign_test_er1.0,224,1.05,1.0,0.5,5.953171730041504,9.062361488680153,1.8232700824737549,5.823516368865967,-0.003507354063913226,-0.03378380462527275,0.0,22412346,chunk_17
sign_test_er1.0,224,1.05,1.0,1.0,6.491429805755615,11.81948795592507,3.565425157546997,3.347842216491699,-0.003507354063913226,-0.03378380462527275,0.0,22412346,chunk_17
sign_test_er1.0,224,1.05,1.0,1.5,6.64546537399292,12.534528649977307,4.568487644195557,6.761023998260498,-0.003507354063913226,-0.03378380462527275,0.0,22412346,chunk_17
sign_test_er0.0,225,0.6,0.6,0.1,3.2869553565979004,3.4467156367254574,1.771993637084961,1.8195116519927979,0.001992888282984495,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.6,0.6,0.5,3.9499402046203613,6.509305289500162,2.032003879547119,2.537688732147217,0.001992888282984495,0.037644803524017334,0.0,22512346,chunk_17
