mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,35,1.05,0.8,0.1,5.231818675994873,5.727501402586711,2.9789202213287354,3.2546908855438232,0.0024376967921853065,0.8005151748657227,0.0,3512346,chunk_2
sign_test_cel0.1,35,1.05,0.8,0.5,5.575235843658447,8.887208309563903,4.177122592926025,5.6517767906188965,0.0024376967921853065,0.8005151748657227,0.0,3512346,chunk_2
sign_test_cel0.1,35,1.05,0.8,1.0,5.587562084197998,10.403954490126807,4.986742973327637,7.108736991882324,0.0024376967921853065,0.8005151748657227,0.0,3512346,chunk_2
sign_test_cel0.1,35,1.05,0.8,1.5,5.669921875,10.993093811831159,4.8875885009765625,7.193214416503906,0.0024376967921853065,0.8005151748657227,0.0,3512346,chunk_2
sign_test_cel0.1,35,1.05,1.0,0.1,6.159628391265869,7.057638599945051,3.2793331146240234,3.613102674484253,0.0024376967921853065,0.8005151748657227,0.0,3512346,chunk_2
sign_test_cel0.1,35,1.05,1.0,0.5,6.478020668029785,10.475466315221297,4.677884578704834,6.458809852600098,0.0024376967921853065,0.8005151748657227,0.0,3512346,chunk_2
sign_test_cel0.1,35,1.05,1.0,1.0,6.483826637268066,12.220131957182172,5.601566314697266,8.161693572998047,0.0024376967921853065,0.8005151748657227,0.0,3512346,chunk_2
sign_test_cel0.1,35,1.05,1.0,1.5,6.614726543426514,12.845896693291934,5.567807674407959,8.417102813720703,0.0024376967921853065,0.8005151748657227,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.6,0.6,0.1,4.028154373168945,4.230181688198129,1.8942999839782715,1.9491938352584839,0.0013992870226502419,0.6003864407539368,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.6,0.6,0.5,4.771605014801025,7.53813278583103,2.300600051879883,2.934762954711914,0.0013992870226502419,0.6003864407539368,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.6,0.6,1.0,4.811923503875732,8.69033616133413,2.7385926246643066,3.869849681854248,0.0013992870226502419,0.6003864407539368,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.6,0.6,1.5,4.795475959777832,9.031003160111453,2.9801535606384277,4.411270618438721,0.0013992870226502419,0.6003864407539368,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.6,0.8,0.1,4.599071025848389,5.177046674001208,2.0718088150024414,2.1380701065063477,0.0013992870226502419,0.6003864407539368,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.6,0.8,0.5,5.253585338592529,8.674070364772987,2.5242042541503906,3.2552952766418457,0.0013992870226502419,0.6003864407539368,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.6,0.8,1.0,5.2725348472595215,9.958950331946767,3.006134271621704,4.335556983947754,0.0013992870226502419,0.6003864407539368,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.6,0.8,1.5,5.22570276260376,10.179832578976175,3.2708523273468018,4.96552038192749,0.0013992870226502419,0.6003864407539368,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.6,1.0,0.1,5.3901543617248535,6.373170401574562,2.3176462650299072,2.401111602783203,0.0013992870226502419,0.6003864407539368,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.6,1.0,0.5,6.037690162658691,10.306061208159008,2.8335137367248535,3.7000370025634766,0.0013992870226502419,0.6003864407539368,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.6,1.0,1.0,6.020961761474609,11.590920196319075,3.372840166091919,4.9672322273254395,0.0013992870226502419,0.6003864407539368,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.6,1.0,1.5,6.002649307250977,11.844187155077634,3.664923906326294,5.707596302032471,0.0013992870226502419,0.6003864407539368,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.8,0.6,0.1,4.885971546173096,5.274744573691592,2.4951601028442383,2.562513828277588,0.001865715952590108,0.6003859043121338,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.8,0.6,0.5,5.603782653808594,8.964161259631545,3.012662172317505,3.8014583587646484,0.001865715952590108,0.6003859043121338,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.8,0.6,1.0,5.668281078338623,10.346353606330922,3.558027744293213,4.96108865737915,0.001865715952590108,0.6003859043121338,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.8,0.6,1.5,5.617785930633545,10.588839760080418,3.850883960723877,5.631488800048828,0.001865715952590108,0.6003859043121338,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.8,0.8,0.1,5.627243518829346,6.434959422213524,2.7501864433288574,2.834141492843628,0.001865715952590108,0.6003859043121338,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.8,0.8,0.5,6.405956745147705,10.495963724375997,3.343904495239258,4.2848944664001465,0.001865715952590108,0.6003859043121338,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.8,0.8,1.0,6.3368988037109375,11.877350738477617,3.9636125564575195,5.66923713684082,0.001865715952590108,0.6003859043121338,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.8,0.8,1.5,6.272403240203857,12.118631049991905,4.295000076293945,6.472880840301514,0.001865715952590108,0.6003859043121338,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.8,1.0,0.1,6.647074222564697,7.725314016800871,3.115384340286255,3.2281923294067383,0.001865715952590108,0.6003859043121338,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.8,1.0,0.5,7.474822998046875,12.525047729856851,3.814162015914917,4.977854251861572,0.001865715952590108,0.6003859043121338,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.8,1.0,1.0,7.437785625457764,13.821502693473121,4.530028343200684,6.661815166473389,0.001865715952590108,0.6003859043121338,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.8,1.0,1.5,7.264564514160156,13.944129940355765,4.9068145751953125,7.637190818786621,0.001865715952590108,0.6003859043121338,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.95,0.6,0.1,5.337653160095215,5.845260434258421,3.22589373588562,3.3191113471984863,0.002215537941083312,0.6003860235214233,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.95,0.6,0.5,6.285744667053223,9.864612090966006,3.799809455871582,4.708512783050537,0.002215537941083312,0.6003860235214233,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.95,0.6,1.0,6.268625259399414,11.340137739824513,4.39811372756958,6.048081874847412,0.002215537941083312,0.6003860235214233,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.95,0.6,1.5,6.151579856872559,11.496286568905816,4.719175338745117,6.845550537109375,0.002215537941083312,0.6003860235214233,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.95,0.8,0.1,6.455292701721191,7.369682540084781,3.5547969341278076,3.667126178741455,0.002215537941083312,0.6003860235214233,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.95,0.8,0.5,7.16000509262085,11.583434948742834,4.248550891876221,5.37909460067749,0.002215537941083312,0.6003860235214233,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.95,0.8,1.0,7.08013391494751,12.980191519934237,4.960964202880859,7.028427600860596,0.002215537941083312,0.6003860235214233,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.95,0.8,1.5,6.960475444793701,13.111513866557289,5.335892677307129,7.989593029022217,0.002215537941083312,0.6003860235214233,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.95,1.0,0.1,7.9270830154418945,9.08541176672641,4.045708656311035,4.196475505828857,0.002215537941083312,0.6003860235214233,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.95,1.0,0.5,8.678293228149414,14.110306287668209,4.905055522918701,6.366082668304443,0.002215537941083312,0.6003860235214233,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.95,1.0,1.0,8.352848052978516,15.101871117411065,5.761712074279785,8.430075645446777,0.002215537941083312,0.6003860235214233,0.0,3512346,chunk_2
sign_test_cel0.2,35,0.95,1.0,1.5,7.977184295654297,14.849431926414594,6.198197841644287,9.602771759033203,0.002215537941083312,0.6003860235214233,0.0,3512346,chunk_2
sign_test_cel0.2,35,1.05,0.6,0.1,5.366657733917236,5.638490624407382,3.4214510917663574,3.720229148864746,0.0024487522896379232,0.6003863215446472,0.0,3512346,chunk_2
sign_test_cel0.2,35,1.05,0.6,0.5,6.150489330291748,9.340074388344362,4.743340492248535,6.252783298492432,0.0024487522896379232,0.6003863215446472,0.0,3512346,chunk_2
sign_test_cel0.2,35,1.05,0.6,1.0,5.732334136962891,10.473381103302927,4.705679416656494,7.140878200531006,0.0024487522896379232,0.6003863215446472,0.0,3512346,chunk_2
sign_test_cel0.2,35,1.05,0.6,1.5,5.812127113342285,10.837984040166948,5.092182636260986,7.657766342163086,0.0024487522896379232,0.6003863215446472,0.0,3512346,chunk_2
sign_test_cel0.2,35,1.05,0.8,0.1,6.432568073272705,7.0325508911653,3.816129684448242,4.1705169677734375,0.0024487522896379232,0.6003863215446472,0.0,3512346,chunk_2
sign_test_cel0.2,35,1.05,0.8,0.5,7.050151348114014,10.980308824163224,5.378243446350098,7.208175182342529,0.0024487522896379232,0.6003863215446472,0.0,3512346,chunk_2
sign_test_cel0.2,35,1.05,0.8,1.0,6.729988098144531,12.20560134372181,5.45829439163208,8.374207496643066,0.0024487522896379232,0.6003863215446472,0.0,3512346,chunk_2
sign_test_cel0.2,35,1.05,0.8,1.5,6.75383186340332,12.502352381174433,5.974297046661377,9.056159973144531,0.0024487522896379232,0.6003863215446472,0.0,3512346,chunk_2
sign_test_cel0.2,35,1.05,1.0,0.1,7.868000507354736,8.760370386352406,4.399290084838867,4.85067081451416,0.0024487522896379232,0.6003863215446472,0.0,3512346,chunk_2
sign_test_cel0.2,35,1.05,1.0,0.5,8.37673568725586,12.923211532272944,6.320167064666748,8.612957000732422,0.0024487522896379232,0.6003863215446472,0.0,3512346,chunk_2
sign_test_cel0.2,35,1.05,1.0,1.0,7.953912734985352,14.10562154654521,6.693055629730225,10.173041343688965,0.0024487522896379232,0.6003863215446472,0.0,3512346,chunk_2
sign_test_cel0.2,35,1.05,1.0,1.5,7.792842388153076,14.19413585544018,7.250922679901123,11.203940391540527,0.0024487522896379232,0.6003863215446472,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.6,0.6,0.1,4.336382865905762,4.60110275372233,1.9739198684692383,2.0262560844421387,0.0012653256999328732,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.6,0.6,0.5,5.239402770996094,8.359233705515422,2.397120714187622,3.073577880859375,0.0012653256999328732,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.6,0.6,1.0,5.3146562576293945,9.81507801275032,2.8878397941589355,4.150601387023926,0.0012653256999328732,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.6,0.6,1.5,5.282959938049316,10.178418780237749,3.1848042011260986,4.804554462432861,0.0012653256999328732,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.6,0.8,0.1,5.150022029876709,5.769871551377893,2.192789077758789,2.258068561553955,0.0012653256999328732,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.6,0.8,0.5,6.120136737823486,10.04140072715495,2.6769356727600098,3.485220193862915,0.0012653256999328732,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.6,0.8,1.0,6.079428195953369,11.481671356588492,3.2338192462921143,4.776989459991455,0.0012653256999328732,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.6,0.8,1.5,6.018243312835693,11.780379676604731,3.571681499481201,5.562535762786865,0.0012653256999328732,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.6,1.0,0.1,6.614411354064941,7.646656939783831,2.514880418777466,2.6003332138061523,0.0012653256999328732,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.6,1.0,0.5,7.376797676086426,12.297157038237401,3.090233564376831,4.0934157371521,0.0012653256999328732,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.6,1.0,1.0,7.029993534088135,13.41884757735306,3.7430946826934814,5.691623687744141,0.0012653256999328732,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.6,1.0,1.5,6.837551593780518,13.391866263028533,4.140803813934326,6.662446022033691,0.0012653256999328732,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.8,0.6,0.1,5.875218868255615,6.300290772750486,2.5609772205352783,2.627424478530884,0.0016871009720489383,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.8,0.6,0.5,6.788114547729492,10.560143048362818,3.107635021209717,3.990558385848999,0.0016871009720489383,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.8,0.6,1.0,6.715847015380859,12.086572400566723,3.7166810035705566,5.369344234466553,0.0016871009720489383,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.8,0.6,1.5,6.603469371795654,12.269819757314963,4.069725513458252,6.203802108764648,0.0016871009720489383,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.8,0.8,0.1,7.128188610076904,8.001430160169576,2.9029672145843506,2.990626811981201,0.0016871009720489383,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.8,0.8,0.5,7.777209281921387,12.479334314265543,3.557875156402588,4.6656317710876465,0.0016871009720489383,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.8,0.8,1.0,7.480920791625977,13.78293371251857,4.276285648345947,6.39132833480835,0.0016871009720489383,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.8,0.8,1.5,7.234268665313721,13.657872083572727,4.693760395050049,7.424986362457275,0.0016871009720489383,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.8,1.0,0.1,8.798961639404297,10.096683758785844,3.4536309242248535,3.5776166915893555,0.0016871009720489383,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.8,1.0,0.5,9.328577041625977,14.949595783103177,4.274527072906494,5.7373738288879395,0.0016871009720489383,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.8,1.0,1.0,8.65776538848877,15.883303993155096,5.153396129608154,7.971188068389893,0.0016871009720489383,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.8,1.0,1.5,8.168097496032715,15.360214759128155,5.666468143463135,9.292649269104004,0.0016871009720489383,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.95,0.6,0.1,6.826048374176025,7.365975428837373,3.4183273315429688,3.541405200958252,0.0020034322515130043,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.95,0.6,0.5,7.661745548248291,11.91306679588294,4.042446613311768,5.164302825927734,0.0020034322515130043,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.95,0.6,1.0,7.5237507820129395,13.394767966681847,4.694265842437744,6.754949569702148,0.0020034322515130043,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.95,0.6,1.5,7.30227518081665,13.354445708501057,5.050114631652832,7.716169834136963,0.0020034322515130043,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.95,0.8,0.1,8.366669654846191,9.403936244481883,3.8739545345306396,4.018171787261963,0.0020034322515130043,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.95,0.8,0.5,9.191747665405273,14.29011522278897,4.650527000427246,6.081361293792725,0.0020034322515130043,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.95,0.8,1.0,8.46746826171875,15.161941904017283,5.4456257820129395,8.13798713684082,0.0020034322515130043,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.95,0.8,1.5,8.023569107055664,14.637095023355869,5.88534688949585,9.355952262878418,0.0020034322515130043,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.95,1.0,0.1,11.064173698425293,12.600042643181496,4.671400547027588,4.861987590789795,0.0020034322515130043,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.95,1.0,0.5,11.028706550598145,16.97901167353575,5.691738128662109,7.648838520050049,0.0020034322515130043,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.95,1.0,1.0,9.922134399414062,17.206408428399527,6.703693866729736,10.396391868591309,0.0020034322515130043,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,0.95,1.0,1.5,9.091041564941406,16.297823005527988,7.26974630355835,11.97795581817627,0.0020034322515130043,0.40025758743286133,0.0,3512346,chunk_2
sign_test_cel0.3,35,1.05,0.6,0.1,6.73331356048584,7.043394965875101,3.4317400455474854,3.8355815410614014,0.0022143200039863586,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,1.05,0.6,0.5,7.488744735717773,11.248528496145582,5.206681728363037,7.175445556640625,0.0022143200039863586,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,1.05,0.6,1.0,7.3534674644470215,12.967285836708243,6.292302131652832,8.996787071228027,0.0022143200039863586,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,1.05,0.6,1.5,7.295100688934326,13.168318413809246,6.47837495803833,9.63709545135498,0.0022143200039863586,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,1.05,0.8,0.1,8.197832107543945,8.876369180207941,4.011375427246094,4.507574081420898,0.0022143200039863586,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,1.05,0.8,0.5,8.781205177307129,13.31622356268349,6.091864109039307,8.532417297363281,0.0022143200039863586,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,1.05,0.8,1.0,8.422952651977539,14.632916118599681,7.1925950050354,10.54751968383789,0.0022143200039863586,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,1.05,0.8,1.5,8.085208892822266,14.474283089211385,7.3114914894104,11.418994903564453,0.0022143200039863586,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,1.05,1.0,0.1,10.629825592041016,11.782408601196762,5.038313388824463,5.686727046966553,0.0022143200039863586,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,1.05,1.0,0.5,10.621760368347168,15.56393456525825,7.641058921813965,10.790143966674805,0.0022143200039863586,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,1.05,1.0,1.0,10.050178527832031,16.709837061078304,8.564838409423828,13.042054176330566,0.0022143200039863586,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.3,35,1.05,1.0,1.5,9.335193634033203,16.14237256208446,8.805782318115234,14.373064994812012,0.0022143200039863586,0.40025749802589417,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.6,0.6,0.1,6.323109149932861,6.943779027362488,2.9387011528015137,3.0140292644500732,0.0009999885223805904,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.6,0.6,0.5,7.485939025878906,11.718348078773602,3.608550548553467,4.604818820953369,0.0009999885223805904,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.6,0.6,1.0,7.32375955581665,13.221195735127367,4.3797526359558105,6.339473247528076,0.0009999885223805904,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.6,0.6,1.5,7.094293117523193,13.13928591458648,4.857504367828369,7.453231334686279,0.0009999885223805904,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.6,0.8,0.1,7.841999053955078,8.860606927493812,3.417715072631836,3.522620677947998,0.0009999885223805904,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.6,0.8,0.5,8.851729393005371,14.11117930893495,4.235026836395264,5.521218299865723,0.0009999885223805904,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.6,0.8,1.0,8.378630638122559,15.245042342600598,5.167992115020752,7.729666233062744,0.0009999885223805904,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.6,0.8,1.5,7.998499870300293,14.864426024507843,5.743876934051514,9.139280319213867,0.0009999885223805904,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.6,1.0,0.1,10.977008819580078,12.447781505420892,4.3865180015563965,4.547355651855469,0.0009999885223805904,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.6,1.0,0.5,10.843575477600098,17.23489986888808,5.4397969245910645,7.21436071395874,0.0009999885223805904,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.6,1.0,1.0,9.893180847167969,17.403861552837952,6.605609893798828,10.11801528930664,0.0009999885223805904,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.6,1.0,1.5,9.135786056518555,16.423484789610256,7.30803918838501,11.9179105758667,0.0009999885223805904,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.8,0.6,0.1,9.420443534851074,10.184035809138454,4.161480903625488,4.271580219268799,0.0013333180686458945,0.2001287043094635,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.8,0.6,0.5,9.919435501098633,15.103818339865029,5.142891883850098,6.58597469329834,0.0013333180686458945,0.2001287043094635,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.8,0.6,1.0,9.233057975769043,15.734144571921206,6.227998733520508,9.074901580810547,0.0013333180686458945,0.2001287043094635,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.8,0.6,1.5,8.594758033752441,14.909792487770773,6.88900899887085,10.652210235595703,0.0013333180686458945,0.2001287043094635,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.8,0.8,0.1,12.573384284973145,13.770258085976366,5.150314807891846,5.307828426361084,0.0013333180686458945,0.2001287043094635,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.8,0.8,0.5,12.263391494750977,18.035210653021977,6.431144714355469,8.427960395812988,0.0013333180686458945,0.2001287043094635,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.8,0.8,1.0,10.651006698608398,17.59516229103349,7.8072333335876465,11.687968254089355,0.0013333180686458945,0.2001287043094635,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.8,0.8,1.5,9.708613395690918,16.35505936215562,8.622446060180664,13.684412956237793,0.0013333180686458945,0.2001287043094635,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.8,1.0,0.1,18.151342391967773,19.828278870759902,7.759664058685303,8.042478561401367,0.0013333180686458945,0.2001287043094635,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.8,1.0,0.5,15.056429862976074,20.833712658951864,9.43801498413086,12.504707336425781,0.0013333180686458945,0.2001287043094635,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.8,1.0,1.0,12.103592872619629,18.540436795569804,11.109521865844727,16.756515502929688,0.0013333180686458945,0.2001287043094635,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.8,1.0,1.5,10.540510177612305,16.69032106071617,12.039542198181152,19.121736526489258,0.0013333180686458945,0.2001287043094635,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.95,0.6,0.1,11.434737205505371,12.296464631755384,5.676877021789551,5.84016227722168,0.0015833150828257203,0.2001287192106247,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.95,0.6,0.5,11.056440353393555,16.12368194678129,6.964285850524902,8.92547607421875,0.0015833150828257203,0.2001287192106247,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.95,0.6,1.0,9.850348472595215,15.851684306926472,8.25445556640625,11.974803924560547,0.0015833150828257203,0.2001287192106247,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.95,0.6,1.5,9.103137969970703,14.804985484852523,9.008517265319824,13.811481475830078,0.0015833150828257203,0.2001287192106247,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.95,0.8,0.1,16.381166458129883,17.631423907213687,7.399895191192627,7.626920223236084,0.0015833150828257203,0.2001287192106247,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.95,0.8,0.5,14.427461624145508,19.444450460043925,9.09041976928711,11.862809181213379,0.0015833150828257203,0.2001287192106247,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.95,0.8,1.0,12.106025695800781,17.995785663540573,10.705524444580078,15.835016250610352,0.0015833150828257203,0.2001287192106247,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.95,0.8,1.5,10.779544830322266,16.52595944805421,11.619873046875,18.127832412719727,0.0015833150828257203,0.2001287192106247,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.95,1.0,0.1,24.058658599853516,25.387017983250075,12.793590545654297,13.178746223449707,0.0015833150828257203,0.2001287192106247,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.95,1.0,0.5,17.422298431396484,21.199582764780644,14.620024681091309,19.065542221069336,0.0015833150828257203,0.2001287192106247,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.95,1.0,1.0,13.644116401672363,18.310753508761707,16.14915657043457,23.607397079467773,0.0015833150828257203,0.2001287192106247,0.0,3512346,chunk_2
sign_test_cel0.4,35,0.95,1.0,1.5,11.642098426818848,16.422923874684784,16.942285537719727,25.856643676757812,0.0015833150828257203,0.2001287192106247,0.0,3512346,chunk_2
sign_test_cel0.4,35,1.05,0.6,0.1,11.902494430541992,12.392964971597488,7.821101665496826,8.565059661865234,0.0017499797977507114,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,1.05,0.6,0.5,11.151775360107422,15.16045164496063,9.187637329101562,12.23437213897705,0.0017499797977507114,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,1.05,0.6,1.0,9.925188064575195,15.034074266119205,10.333561897277832,14.731034278869629,0.0017499797977507114,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,1.05,0.6,1.5,9.18420124053955,14.150117753662585,11.011940002441406,16.299436569213867,0.0017499797977507114,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,1.05,0.8,0.1,17.132320404052734,17.692499204436785,10.362815856933594,11.23891544342041,0.0017499797977507114,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,1.05,0.8,0.5,15.208523750305176,19.210941207579253,11.99765682220459,15.420047760009766,0.0017499797977507114,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,1.05,0.8,1.0,12.748258590698242,17.64405565038079,13.402200698852539,19.254093170166016,0.0017499797977507114,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,1.05,0.8,1.5,11.335492134094238,16.328005185389884,14.234906196594238,21.547103881835938,0.0017499797977507114,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,1.05,1.0,0.1,21.89569091796875,22.017337873783248,17.121131896972656,17.891897201538086,0.0017499797977507114,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,1.05,1.0,0.5,17.217958450317383,19.441059143762743,19.07178497314453,24.30828857421875,0.0017499797977507114,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,1.05,1.0,1.0,13.87283992767334,17.382737108849142,20.19108009338379,28.628250122070312,0.0017499797977507114,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.4,35,1.05,1.0,1.5,12.001066207885742,15.866253747026434,20.73686408996582,30.54718780517578,0.0017499797977507114,0.20012877881526947,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.6,0.6,0.1,7.09227180480957,7.587817822514921,3.3198964595794678,3.3947887420654297,8.000534262864178e-12,-4.8603396862745285e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.6,0.6,0.5,8.179333686828613,12.497221105362343,4.030128002166748,5.144546985626221,8.000534262864178e-12,-4.8603396862745285e-09,0.0,3512346,chunk_2
