mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,214,0.6,1.0,0.5,5.5109333992004395,8.149879336357117,3.5697903633117676,5.0849409103393555,0.0010047031100839376,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.6,1.0,1.0,4.0950703620910645,5.89337819814682,4.184175491333008,7.503616809844971,0.0010047031100839376,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.6,1.0,1.5,3.8455724716186523,6.415147483348846,4.478394985198975,9.13280200958252,0.0010047031100839376,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.8,0.6,0.1,6.484663486480713,7.094264328479767,3.0783486366271973,3.1825621128082275,0.0013396041467785835,0.38746118545532227,21451845,chunk_17
sign_test_og_cel0.2,214,0.8,0.6,0.5,5.239361763000488,8.540424346923828,3.6991143226623535,5.084600448608398,0.0013396041467785835,0.38746118545532227,21451845,chunk_17
sign_test_og_cel0.2,214,0.8,0.6,1.0,3.116575241088867,4.181609332561493,4.163259983062744,7.1481099128723145,0.0013396041467785835,0.38746118545532227,21451845,chunk_17
sign_test_og_cel0.2,214,0.8,0.6,1.5,1.780212163925171,3.6519901752471924,4.369955062866211,8.490035057067871,0.0013396041467785835,0.38746118545532227,21451845,chunk_17
sign_test_og_cel0.2,214,0.8,0.8,0.1,7.353050708770752,8.391238033771515,3.4248228073120117,3.5875024795532227,0.0013396041467785835,0.38746118545532227,21451845,chunk_17
sign_test_og_cel0.2,214,0.8,0.8,0.5,5.125349044799805,9.065789878368378,4.280081748962402,6.203972816467285,0.0013396041467785835,0.38746118545532227,21451845,chunk_17
sign_test_og_cel0.2,214,0.8,0.8,1.0,3.368427038192749,4.856436491012573,4.886557579040527,8.948586463928223,0.0013396041467785835,0.38746118545532227,21451845,chunk_17
sign_test_og_cel0.2,214,0.8,0.8,1.5,2.5980262756347656,4.529340624809265,5.147216796875,10.7166748046875,0.0013396041467785835,0.38746118545532227,21451845,chunk_17
sign_test_og_cel0.2,214,0.8,1.0,0.1,8.720993041992188,10.638613104820251,3.970215082168579,4.230051517486572,0.0013396041467785835,0.38746118545532227,21451845,chunk_17
sign_test_og_cel0.2,214,0.8,1.0,0.5,6.782247543334961,10.752005636692047,5.245601654052734,8.085378646850586,0.0013396041467785835,0.38746118545532227,21451845,chunk_17
sign_test_og_cel0.2,214,0.8,1.0,1.0,3.750481605529785,6.214686155319214,6.0757646560668945,11.903507232666016,0.0013396041467785835,0.38746118545532227,21451845,chunk_17
sign_test_og_cel0.2,214,0.8,1.0,1.5,4.139575004577637,7.00481104850769,6.397552967071533,14.277080535888672,0.0013396041467785835,0.38746118545532227,21451845,chunk_17
sign_test_og_cel0.2,214,0.95,0.6,0.1,6.895857810974121,7.573603630065918,3.763477325439453,4.008499622344971,0.001590779866091907,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.95,0.6,0.5,5.637294769287109,8.13531357049942,4.751980304718018,6.798885822296143,0.001590779866091907,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.95,0.6,1.0,3.3855698108673096,5.641528904438019,5.238676071166992,9.420936584472656,0.001590779866091907,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.95,0.6,1.5,2.32279372215271,3.339752197265625,5.405744552612305,11.05189323425293,0.001590779866091907,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.95,0.8,0.1,8.160459518432617,9.312795102596283,4.272919654846191,4.606729984283447,0.001590779866091907,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.95,0.8,0.5,5.635708808898926,9.284485638141632,5.597407817840576,8.528446197509766,0.001590779866091907,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.95,0.8,1.0,4.746134281158447,5.599364936351776,6.261549949645996,12.099576950073242,0.001590779866091907,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.95,0.8,1.5,3.086376190185547,4.651940286159515,6.4871344566345215,14.267956733703613,0.001590779866091907,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.95,1.0,0.1,9.642949104309082,11.709902167320251,5.1084699630737305,5.628069877624512,0.001590779866091907,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.95,1.0,0.5,7.330841064453125,8.962900996208191,7.063606262207031,11.52258014678955,0.001590779866091907,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.95,1.0,1.0,4.733423233032227,8.38213962316513,8.02294635772705,16.567415237426758,0.001590779866091907,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,0.95,1.0,1.5,4.087857723236084,4.8765488266944885,8.306733131408691,19.48354721069336,0.001590779866091907,0.3874610662460327,21451845,chunk_17
sign_test_og_cel0.2,214,1.05,0.6,0.1,6.5197014808654785,7.145179986953735,3.891425609588623,4.358823776245117,0.00175823038443923,0.3874611556529999,21451845,chunk_17
sign_test_og_cel0.2,214,1.05,0.6,0.5,6.174889087677002,10.116511464118958,5.603368282318115,8.299260139465332,0.00175823038443923,0.3874611556529999,21451845,chunk_17
sign_test_og_cel0.2,214,1.05,0.6,1.0,3.5159528255462646,5.334834635257721,6.121643543243408,11.3192720413208,0.00175823038443923,0.3874611556529999,21451845,chunk_17
sign_test_og_cel0.2,214,1.05,0.6,1.5,2.508033514022827,4.20174366235733,6.235125541687012,13.133832931518555,0.00175823038443923,0.3874611556529999,21451845,chunk_17
sign_test_og_cel0.2,214,1.05,0.8,0.1,7.683099269866943,8.596261620521545,4.54928731918335,5.651888370513916,0.00175823038443923,0.3874611556529999,21451845,chunk_17
sign_test_og_cel0.2,214,1.05,0.8,0.5,6.154362678527832,9.89940321445465,6.698882579803467,10.573471069335938,0.00175823038443923,0.3874611556529999,21451845,chunk_17
sign_test_og_cel0.2,214,1.05,0.8,1.0,3.0326244831085205,5.543976664543152,7.389411926269531,14.728543281555176,0.00175823038443923,0.3874611556529999,21451845,chunk_17
sign_test_og_cel0.2,214,1.05,0.8,1.5,1.878598928451538,3.5824514627456665,7.55954647064209,17.139734268188477,0.00175823038443923,0.3874611556529999,21451845,chunk_17
sign_test_og_cel0.2,214,1.05,1.0,0.1,9.473037719726562,11.129740059375763,5.47019100189209,5.816248893737793,0.00175823038443923,0.3874611556529999,21451845,chunk_17
sign_test_og_cel0.2,214,1.05,1.0,0.5,7.91203498840332,10.877995014190674,8.632153511047363,14.577134132385254,0.00175823038443923,0.3874611556529999,21451845,chunk_17
sign_test_og_cel0.2,214,1.05,1.0,1.0,4.933152198791504,6.852348148822784,9.633936882019043,20.434932708740234,0.00175823038443923,0.3874611556529999,21451845,chunk_17
sign_test_og_cel0.2,214,1.05,1.0,1.5,4.032596588134766,6.4181458950042725,9.846389770507812,23.657079696655273,0.00175823038443923,0.3874611556529999,21451845,chunk_17
sign_test_og_cel0.3,214,0.6,0.6,0.1,5.9443135261535645,6.601938545703888,2.6678898334503174,2.7635605335235596,0.0008792583248578012,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.6,0.6,0.5,5.188564300537109,7.3479220271110535,3.243534803390503,4.43234395980835,0.0008792583248578012,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.6,0.6,1.0,2.7253828048706055,5.298715054988861,3.7584025859832764,6.410445690155029,0.0008792583248578012,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.6,0.6,1.5,1.8745101690292358,2.1073139905929565,4.014209270477295,7.748637676239014,0.0008792583248578012,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.6,0.8,0.1,6.751073837280273,7.885139226913452,3.005232334136963,3.1468851566314697,0.0008792583248578012,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.6,0.8,0.5,5.249475479125977,7.816516399383545,3.7886128425598145,5.45702600479126,0.0008792583248578012,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.6,0.8,1.0,4.855139255523682,6.805560529232025,4.423286437988281,8.06020450592041,0.0008792583248578012,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.6,0.8,1.5,2.85671329498291,3.8576250672340393,4.71990442276001,9.79911994934082,0.0008792583248578012,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.6,1.0,0.1,8.231582641601562,10.195748329162598,3.524509906768799,3.7459981441497803,0.0008792583248578012,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.6,1.0,0.5,6.127311706542969,9.66384619474411,4.686514854431152,7.172996520996094,0.0008792583248578012,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.6,1.0,1.0,3.668656826019287,6.750428080558777,5.504907608032227,10.763517379760742,0.0008792583248578012,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.6,1.0,1.5,2.961113452911377,5.35452538728714,5.845884799957275,13.095145225524902,0.0008792583248578012,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.8,0.6,0.1,7.679278373718262,8.483653008937836,3.722134590148926,3.8961751461029053,0.001172344433143735,0.2606133222579956,21451845,chunk_17
sign_test_og_cel0.3,214,0.8,0.6,0.5,5.951604843139648,9.684306144714355,4.6397247314453125,6.718183517456055,0.001172344433143735,0.2606133222579956,21451845,chunk_17
sign_test_og_cel0.3,214,0.8,0.6,1.0,3.9066364765167236,6.625942051410675,5.27048921585083,9.711703300476074,0.001172344433143735,0.2606133222579956,21451845,chunk_17
sign_test_og_cel0.3,214,0.8,0.6,1.5,1.899081826210022,3.129949927330017,5.544276714324951,11.648082733154297,0.001172344433143735,0.2606133222579956,21451845,chunk_17
sign_test_og_cel0.3,214,0.8,0.8,0.1,9.094584465026855,10.542435050010681,4.269588947296143,4.564352035522461,0.001172344433143735,0.2606133222579956,21451845,chunk_17
sign_test_og_cel0.3,214,0.8,0.8,0.5,4.63011360168457,8.01511400938034,5.641924858093262,8.788389205932617,0.001172344433143735,0.2606133222579956,21451845,chunk_17
sign_test_og_cel0.3,214,0.8,0.8,1.0,3.304767370223999,6.36801815032959,6.4629669189453125,12.882023811340332,0.001172344433143735,0.2606133222579956,21451845,chunk_17
sign_test_og_cel0.3,214,0.8,0.8,1.5,3.5688059329986572,4.851814270019531,6.772718906402588,15.43009090423584,0.001172344433143735,0.2606133222579956,21451845,chunk_17
sign_test_og_cel0.3,214,0.8,1.0,0.1,10.710689544677734,13.514654517173767,5.1466779708862305,5.6877288818359375,0.001172344433143735,0.2606133222579956,21451845,chunk_17
sign_test_og_cel0.3,214,0.8,1.0,0.5,6.771211624145508,9.762715518474579,7.4202351570129395,12.485923767089844,0.001172344433143735,0.2606133222579956,21451845,chunk_17
sign_test_og_cel0.3,214,0.8,1.0,1.0,4.815194129943848,7.521768748760223,8.549945831298828,18.294422149658203,0.001172344433143735,0.2606133222579956,21451845,chunk_17
sign_test_og_cel0.3,214,0.8,1.0,1.5,3.4681267738342285,4.112901747226715,8.88148307800293,21.687700271606445,0.001172344433143735,0.2606133222579956,21451845,chunk_17
sign_test_og_cel0.3,214,0.95,0.6,0.1,8.016222953796387,8.960065126419067,5.037092685699463,5.358837604522705,0.0013921589124947786,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.95,0.6,0.5,6.999027252197266,11.010145902633667,6.221834182739258,9.358404159545898,0.0013921589124947786,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.95,0.6,1.0,3.1628003120422363,4.254112243652344,6.802657127380371,13.142358779907227,0.0013921589124947786,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.95,0.6,1.5,2.5627431869506836,3.18247127532959,7.0296735763549805,15.5262451171875,0.0013921589124947786,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.95,0.8,0.1,9.741226196289062,11.417070209980011,5.842301845550537,6.388734817504883,0.0013921589124947786,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.95,0.8,0.5,6.656259536743164,11.21354991197586,7.733201503753662,12.631182670593262,0.0013921589124947786,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.95,0.8,1.0,4.0784478187561035,6.362668514251709,8.565271377563477,17.945789337158203,0.0013921589124947786,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.95,0.8,1.5,2.5364668369293213,4.183262526988983,8.80555534362793,21.078353881835938,0.0013921589124947786,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.95,1.0,0.1,11.860200881958008,15.073313891887665,7.2839460372924805,8.362987518310547,0.0013921589124947786,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.95,1.0,0.5,8.120487213134766,12.104703605175018,10.587133407592773,18.713577270507812,0.0013921589124947786,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.95,1.0,1.0,6.467717170715332,8.31613039970398,11.791972160339355,26.25420379638672,0.0013921589124947786,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,0.95,1.0,1.5,4.617350101470947,6.524055361747742,11.990765571594238,30.29587745666504,0.0013921589124947786,0.26061326265335083,21451845,chunk_17
sign_test_og_cel0.3,214,1.05,0.6,0.1,7.976576805114746,8.842683255672455,5.854057788848877,6.823974609375,0.001538701937533915,0.2606132924556732,21451845,chunk_17
sign_test_og_cel0.3,214,1.05,0.6,0.5,6.999641418457031,11.026713490486145,7.765623092651367,11.907388687133789,0.001538701937533915,0.2606132924556732,21451845,chunk_17
sign_test_og_cel0.3,214,1.05,0.6,1.0,2.9315032958984375,5.1795143485069275,8.088563919067383,16.004026412963867,0.001538701937533915,0.2606132924556732,21451845,chunk_17
sign_test_og_cel0.3,214,1.05,0.6,1.5,1.9242433309555054,3.5118417143821716,8.219188690185547,18.62653350830078,0.001538701937533915,0.2606132924556732,21451845,chunk_17
sign_test_og_cel0.3,214,1.05,0.8,0.1,9.437742233276367,11.153361976146698,7.336286544799805,8.240299224853516,0.001538701937533915,0.2606132924556732,21451845,chunk_17
sign_test_og_cel0.3,214,1.05,0.8,0.5,7.313826560974121,11.495985090732574,9.712498664855957,16.199827194213867,0.001538701937533915,0.2606132924556732,21451845,chunk_17
sign_test_og_cel0.3,214,1.05,0.8,1.0,5.141022205352783,8.093448102474213,10.327808380126953,22.13492774963379,0.001538701937533915,0.2606132924556732,21451845,chunk_17
sign_test_og_cel0.3,214,1.05,0.8,1.5,3.362290143966675,5.5409451723098755,10.448941230773926,25.571718215942383,0.001538701937533915,0.2606132924556732,21451845,chunk_17
sign_test_og_cel0.3,214,1.05,1.0,0.1,11.378456115722656,14.628950893878937,9.360346794128418,11.547597885131836,0.001538701937533915,0.2606132924556732,21451845,chunk_17
sign_test_og_cel0.3,214,1.05,1.0,0.5,8.25979232788086,13.733157217502594,13.509831428527832,24.264217376708984,0.001538701937533915,0.2606132924556732,21451845,chunk_17
sign_test_og_cel0.3,214,1.05,1.0,1.0,6.390310287475586,9.591736495494843,14.517024993896484,32.73298645019531,0.001538701937533915,0.2606132924556732,21451845,chunk_17
sign_test_og_cel0.3,214,1.05,1.0,1.5,3.608675479888916,7.0132447481155396,14.530681610107422,37.03790283203125,0.001538701937533915,0.2606132924556732,21451845,chunk_17
sign_test_og_cel0.4,214,0.6,0.6,0.1,5.880776882171631,6.469154536724091,2.3459949493408203,2.4288227558135986,0.0004513271851465106,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.6,0.6,0.5,4.562440872192383,5.651924431324005,2.8777694702148438,3.879040479660034,0.0004513271851465106,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.6,0.6,1.0,3.579507350921631,6.561431884765625,3.406669855117798,5.689516067504883,0.0004513271851465106,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.6,0.6,1.5,2.754634141921997,5.317792356014252,3.6840155124664307,6.954852104187012,0.0004513271851465106,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.6,0.8,0.1,6.882890701293945,7.797161340713501,2.660568952560425,2.770615577697754,0.0004513271851465106,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.6,0.8,0.5,5.66856575012207,7.105015397071838,3.3795015811920166,4.763739585876465,0.0004513271851465106,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.6,0.8,1.0,3.8863463401794434,7.066351115703583,4.042305946350098,7.187778949737549,0.0004513271851465106,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.6,0.8,1.5,2.844740867614746,4.483552932739258,4.3611578941345215,8.845051765441895,0.0004513271851465106,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.6,1.0,0.1,8.428325653076172,9.916895985603333,3.1702256202697754,3.331923246383667,0.0004513271851465106,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.6,1.0,0.5,6.923391342163086,10.204934358596802,4.211129665374756,6.262894153594971,0.0004513271851465106,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.6,1.0,1.0,3.890871524810791,5.772104203701019,5.077495098114014,9.658824920654297,0.0004513271851465106,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.6,1.0,1.5,2.108893394470215,3.8031749725341797,5.452520847320557,11.882887840270996,0.0004513271851465106,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.8,0.6,0.1,7.798648357391357,8.602666318416595,3.1017563343048096,3.238382577896118,0.0006017695995979011,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.8,0.6,0.5,6.315575122833252,9.66392582654953,3.969308853149414,5.641878604888916,0.0006017695995979011,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.8,0.6,1.0,3.6672651767730713,6.1538490653038025,4.7176055908203125,8.46096134185791,0.0006017695995979011,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.8,0.6,1.5,1.9136700630187988,3.5156657695770264,5.068114757537842,10.345084190368652,0.0006017695995979011,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.8,0.8,0.1,9.047796249389648,10.387444078922272,3.6457250118255615,3.8509626388549805,0.0006017695995979011,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.8,0.8,0.5,6.469118595123291,10.10192608833313,4.9385576248168945,7.467048168182373,0.0006017695995979011,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.8,0.8,1.0,2.9327375888824463,5.02545565366745,5.920515060424805,11.439017295837402,0.0006017695995979011,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.8,0.8,1.5,2.4584856033325195,3.3410040140151978,6.315629959106445,13.974519729614258,0.0006017695995979011,0.13920623064041138,21451845,chunk_17
sign_test_og_cel0.4,214,0.8,1.0,0.1,11.116454124450684,13.409727573394775,4.616316795349121,4.975986003875732,0.0006017695995979011,0.13920623064041138,21451845,chunk_17
