mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.9,100,0.6,1.0,0.5,5.751551628112793,10.181174462538042,2.4974122047424316,3.24717116355896,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,1.0,1.0,5.7766289710998535,11.81693037005165,2.90193247795105,4.413602828979492,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,1.0,1.5,5.708746910095215,11.831433598017865,3.158168077468872,5.254044055938721,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.6,0.1,4.161769390106201,4.615551786528272,1.9396370649337769,1.9875471591949463,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.6,0.5,4.962934494018555,8.747891206595114,2.2929844856262207,2.942304849624634,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.6,1.0,5.03890323638916,10.28551238886804,2.670950412750244,3.9990453720092773,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.6,1.5,5.059309959411621,10.507885915402134,2.910951614379883,4.744195938110352,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.8,0.1,5.176675796508789,5.984293464582606,2.1966471672058105,2.2629857063293457,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.8,0.5,5.856781482696533,10.43200988026793,2.610290288925171,3.4018712043762207,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.8,1.0,5.75800085067749,11.824873164517214,3.0552337169647217,4.668251991271973,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.8,1.5,5.729272365570068,11.907228750539076,3.3365423679351807,5.565799713134766,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,1.0,0.1,6.412383556365967,7.518667056793686,2.696897268295288,2.7948901653289795,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,1.0,0.5,7.2918829917907715,12.742133154455917,3.1550369262695312,4.169413089752197,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,1.0,1.0,6.929505348205566,13.919918267287699,3.6561439037323,5.7014946937561035,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,1.0,1.5,6.810701847076416,13.778764274229843,3.9916906356811523,6.822447299957275,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.6,0.1,4.773737907409668,5.35555885399954,2.1512744426727295,2.2055068016052246,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.6,0.5,5.625699996948242,9.987171634122205,2.562673330307007,3.315919876098633,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.6,1.0,5.702980041503906,11.505665962263265,3.003845453262329,4.550522327423096,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.6,1.5,5.685353755950928,11.668060926252963,3.283137083053589,5.4194183349609375,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.8,0.1,6.099844455718994,7.060217944544547,2.4979934692382812,2.5777289867401123,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.8,0.5,6.814196586608887,11.888646007009015,2.985323905944824,3.931741237640381,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.8,1.0,6.424735069274902,13.058569921630351,3.511472702026367,5.441246509552002,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.8,1.5,6.328920841217041,12.989708015233546,3.8449459075927734,6.508359432220459,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,1.0,0.1,7.586273193359375,8.768796281208028,3.4307432174682617,3.541367769241333,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,1.0,0.5,8.258349418640137,14.135853960258828,3.909248113632202,5.181558609008789,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,1.0,1.0,7.672069072723389,15.39507621546909,4.3934006690979,6.960902214050293,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,1.0,1.5,7.503296375274658,15.00027071910737,4.787128925323486,8.319175720214844,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.6,0.1,5.229485034942627,5.90599830403562,2.3072240352630615,2.366389274597168,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.6,0.5,6.144070148468018,10.811337812216777,2.7622427940368652,3.5937910079956055,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.6,1.0,6.067093372344971,12.211217024283513,3.250131130218506,4.959816932678223,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.6,1.5,5.991450309753418,12.257670940445706,3.5581107139587402,5.91862154006958,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.8,0.1,6.726816654205322,7.772955814252782,2.729832649230957,2.8205490112304688,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.8,0.5,7.484006881713867,12.882469483346085,3.2713623046875,4.336750507354736,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.8,1.0,6.956958770751953,13.986347827477402,3.855232000350952,6.024997711181641,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.8,1.5,6.829104423522949,13.849294440955788,4.226948261260986,7.215146541595459,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,1.0,0.1,6.326659679412842,6.712728695701571,1.235364317893982,4.503535270690918,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,1.0,0.5,7.542448997497559,11.946656139986771,2.4280171394348145,8.100407600402832,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,1.0,1.0,8.285917282104492,16.101732817722223,5.490849018096924,8.480987548828125,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,1.0,1.5,7.927618026733398,15.664425471272665,5.543063163757324,9.686434745788574,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.6,0.1,3.0195844173431396,3.2635466079310618,1.5781019926071167,1.6143219470977783,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.6,0.5,3.591562271118164,6.13489816994479,1.82066810131073,2.289177894592285,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.6,1.0,3.8140313625335693,7.461669019180448,2.0850260257720947,3.0618021488189697,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.6,1.5,3.8546249866485596,7.970194311752834,2.2614047527313232,3.6115825176239014,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.8,0.1,3.388864517211914,3.8198258472008604,1.699879765510559,1.7446963787078857,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.8,0.5,4.084850788116455,7.105197595413571,1.973546028137207,2.5087900161743164,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.8,1.0,4.248449325561523,8.634502758747317,2.272975444793701,3.389486312866211,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.8,1.5,4.2208333015441895,8.983818313689085,2.4727911949157715,4.025871276855469,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,1.0,0.1,4.570437908172607,5.25401860822376,1.8763872385025024,1.9310715198516846,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,1.0,0.5,4.919984340667725,8.744585956594847,2.18243670463562,2.8100647926330566,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,1.0,1.0,5.054410457611084,10.292009432202958,2.5312917232513428,3.8342459201812744,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,1.0,1.5,5.022502899169922,10.615608858103542,2.7639081478118896,4.599924564361572,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.6,0.1,3.486760139465332,3.799025482601337,1.7703224420547485,1.811855673789978,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.6,0.5,4.252216815948486,7.346765331582731,2.0613629817962646,2.6207919120788574,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.6,1.0,4.417474269866943,8.902807868851937,2.38015079498291,3.553603172302246,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.6,1.5,4.429515361785889,9.274913142396088,2.592075824737549,4.219165802001953,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.8,0.1,4.26897668838501,4.846056301012567,1.9484635591506958,2.002814531326294,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.8,0.5,4.887404441833496,8.749329379493048,2.2828872203826904,2.945286750793457,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.8,1.0,5.104793071746826,10.326241860343828,2.6554718017578125,4.0411906242370605,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.8,1.5,5.052562713623047,10.685366237296876,2.90258526802063,4.838088512420654,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,1.0,0.1,5.55570650100708,6.477308230210838,2.2608578205108643,2.3326053619384766,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,1.0,0.5,5.834866523742676,10.524467519314982,2.614591121673584,3.4413559436798096,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,1.0,1.0,6.134951591491699,12.217312649003816,3.0666892528533936,4.761170387268066,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,1.0,1.5,6.012984275817871,12.531613452735769,3.3644158840179443,5.7721266746521,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.6,0.1,4.000211238861084,4.365375069701145,1.9254560470581055,1.9716886281967163,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.6,0.5,4.763964653015137,8.379617238763672,2.2589335441589355,2.896327018737793,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.6,1.0,4.95421838760376,9.94837749308607,2.6253578662872314,3.965268135070801,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.6,1.5,4.925473213195801,10.256357296607884,2.867736339569092,4.727461814880371,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.8,0.1,5.056617259979248,5.7600191164624945,2.1577510833740234,2.2209460735321045,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.8,0.5,5.4260053634643555,9.807545444603875,2.543006181716919,3.318448066711426,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.8,1.0,5.724182605743408,11.48417160169858,2.9804747104644775,4.59966516494751,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.8,1.5,5.64504861831665,11.886954989974098,3.2683494091033936,5.533247470855713,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,1.0,0.1,6.150949954986572,7.073228743843174,2.731293201446533,2.8080739974975586,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,1.0,0.5,6.7691826820373535,12.195864219641408,3.0521183013916016,4.088332176208496,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,1.0,1.0,7.008640289306641,13.853230950843894,3.583015203475952,5.662840843200684,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,1.0,1.5,6.686361312866211,13.900300737840439,3.9321022033691406,6.8933916091918945,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.6,0.1,4.33486795425415,4.742476771196536,2.0355002880096436,2.0852646827697754,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.6,0.5,5.0707526206970215,8.98976944804076,2.40061616897583,3.0954439640045166,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.6,1.0,5.2651872634887695,10.576357075228884,2.802523374557495,4.263699531555176,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.6,1.5,5.2079949378967285,10.863507002061368,3.0671558380126953,5.095324993133545,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.8,0.1,5.631627082824707,6.417538605444861,2.312201738357544,2.382359027862549,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.8,0.5,5.9100494384765625,10.577718499030254,2.733381509780884,3.5946099758148193,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.8,1.0,6.170258045196533,12.254159370889907,3.219587564468384,5.012043476104736,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.8,1.5,6.034764766693115,12.624854428199907,3.537343978881836,6.045214653015137,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,1.0,0.1,4.237592697143555,4.347702463366488,1.1637438535690308,3.7657883167266846,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,1.0,0.5,6.128915309906006,9.43354600908847,1.8925460577011108,6.581498622894287,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,1.0,1.0,6.804488658905029,13.320516799950383,3.664666175842285,7.678187370300293,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,1.0,1.5,6.940925121307373,14.45562030241291,4.597034454345703,8.010319709777832,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er0.0,101,0.6,0.6,0.1,3.6814181804656982,3.819100618615497,1.6566776037216187,1.6832700967788696,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.6,0.5,4.468389511108398,5.856752179259331,1.830976128578186,2.158370018005371,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.6,1.0,4.57848596572876,7.501971544520529,2.1058688163757324,2.86308217048645,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.6,1.5,4.620058059692383,7.914022758503961,2.3271517753601074,3.3819427490234375,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.8,0.1,4.030423641204834,4.173151571923825,1.7691528797149658,1.7950223684310913,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.8,0.5,4.7726874351501465,6.607758829980867,1.9611504077911377,2.3107988834381104,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.8,1.0,4.908196449279785,8.281266933881625,2.2644357681274414,3.0851550102233887,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.8,1.5,4.939285755157471,8.89002146866045,2.5078370571136475,3.661679267883301,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,1.0,0.1,4.601593494415283,4.779759334012198,1.9079710245132446,1.9356188774108887,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,1.0,0.5,5.363264560699463,7.738108786740339,2.120697021484375,2.5045571327209473,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,1.0,1.0,5.561823844909668,9.806228773089014,2.456103563308716,3.3683435916900635,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,1.0,1.5,5.583360195159912,10.335551993455494,2.723872184753418,4.0205607414245605,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.6,0.1,4.5374250411987305,4.653938930500788,2.059305191040039,2.080325126647949,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.6,0.5,5.398515701293945,7.155054210178378,2.276902675628662,2.6672744750976562,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.6,1.0,5.519095420837402,8.86083860086319,2.614767551422119,3.530611038208008,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.6,1.5,5.517513275146484,9.449611204264443,2.8837411403656006,4.163935661315918,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.8,0.1,4.949297904968262,5.099508697703982,2.201632261276245,2.224876880645752,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.8,0.5,5.763734340667725,7.940103760808832,2.4478280544281006,2.8779385089874268,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.8,1.0,5.938623905181885,9.956437539355122,2.8306689262390137,3.851348876953125,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.8,1.5,5.909208297729492,10.487054311226286,3.1339080333709717,4.573761940002441,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,1.0,0.1,5.558370113372803,5.76173004204793,2.383420705795288,2.4127347469329834,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,1.0,0.5,6.396667003631592,9.55237011786907,2.665642738342285,3.155484437942505,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,1.0,1.0,6.4992356300354,11.610390552205445,3.103055953979492,4.276820659637451,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,1.0,1.5,6.434020519256592,12.114338749245036,3.4467811584472656,5.120642185211182,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.6,0.1,4.824145793914795,4.957850682188209,2.6547911167144775,2.650817394256592,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.6,0.5,5.7193708419799805,7.65803835818474,2.8811631202697754,3.3122944831848145,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.6,1.0,6.039421081542969,9.767240002882659,3.222932815551758,4.261954307556152,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.6,1.5,6.083898544311523,10.365079407011194,3.493020534515381,4.963134288787842,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.8,0.1,5.381770610809326,5.5542364498796815,2.8127334117889404,2.812000036239624,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.8,0.5,6.351197719573975,8.824166467860778,3.083916664123535,3.577080488204956,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.8,1.0,6.585287570953369,11.012152037455962,3.493048667907715,4.687589168548584,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.8,1.5,6.540883541107178,11.597119972054912,3.8132989406585693,5.510796070098877,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,1.0,0.1,6.293578147888184,6.553410153700042,3.018855094909668,3.0262463092803955,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,1.0,0.5,7.1953444480896,10.711049620950234,3.350161552429199,3.935030937194824,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,1.0,1.0,7.217968463897705,12.86053087306982,3.8456881046295166,5.268266677856445,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,1.0,1.5,7.101092338562012,13.30378999571478,4.228076934814453,6.262763977050781,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.6,0.1,3.6628499031066895,3.785889750307092,2.5816214084625244,3.0035054683685303,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.6,0.5,3.9710755348205566,5.171528631444858,3.754377603530884,4.371737003326416,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.6,1.0,5.305248737335205,8.997427698837619,3.3918211460113525,1.7696866989135742,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.6,1.5,5.683900356292725,10.149692135810685,3.7676188945770264,5.235591888427734,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.8,0.1,3.914383888244629,4.062148283913757,2.716583013534546,3.1752517223358154,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.8,0.5,3.610780954360962,4.361853749588422,4.091926097869873,3.1366450786590576,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.8,1.0,5.823037624359131,10.145374199426413,4.113733291625977,3.308906078338623,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.8,1.5,6.2991719245910645,11.53331057088235,4.2653679847717285,6.022751331329346,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,1.0,0.1,4.633147239685059,4.7628543514600015,2.9719109535217285,3.4429128170013428,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,1.0,0.5,5.736145973205566,7.680264606039145,4.507626056671143,5.7045183181762695,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,1.0,1.0,6.609896659851074,12.04843809167312,4.3905181884765625,5.2495503425598145,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,1.0,1.5,6.976600646972656,13.222107274772611,4.955349445343018,7.209864616394043,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.6,0.1,4.012478351593018,4.135843599235546,1.7059845924377441,1.735450029373169,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.6,0.5,4.915882110595703,6.656209411889205,1.8711344003677368,2.2160544395446777,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.6,1.0,4.806643486022949,8.13718342054949,2.116056442260742,2.949110507965088,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.6,1.5,4.509713172912598,8.530642679174065,2.3164095878601074,3.5203356742858887,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.8,0.1,4.421449661254883,4.557612137255603,1.8516020774841309,1.88120436668396,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.8,0.5,5.200250148773193,7.387695484790761,2.04646635055542,2.430051565170288,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.8,1.0,5.080875396728516,9.120407041919748,2.333651542663574,3.2691023349761963,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.8,1.5,4.868206024169922,9.756980174188413,2.563673496246338,3.923008680343628,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,1.0,0.1,5.210538864135742,5.400267486336958,2.0421457290649414,2.0750231742858887,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,1.0,0.5,5.92156457901001,9.02210087108881,2.276270866394043,2.722055673599243,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,1.0,1.0,5.821006774902344,10.721856468063535,2.6187705993652344,3.7078146934509277,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,1.0,1.5,5.667595386505127,11.381449610201898,2.886837959289551,4.47346830368042,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.6,0.1,5.087462902069092,5.197542582709808,2.1081161499023438,2.1373026371002197,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.6,0.5,5.824831485748291,7.878508723877985,2.295917510986328,2.72536301612854,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.6,1.0,5.816166877746582,9.606974090933988,2.5591320991516113,3.654667854309082,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.6,1.5,5.454315185546875,10.077521460070841,2.7831544876098633,4.389217853546143,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.8,0.1,5.463225841522217,5.611966058563667,2.311929941177368,2.3441176414489746,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.8,0.5,6.397027492523193,9.111884879054836,2.5527498722076416,3.049549102783203,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
