mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,53,0.8,1.0,0.5,5.005154609680176,7.961006283760071,3.0021166801452637,4.244800090789795,0.0018482058076187968,0.8777347803115845,5312346,chunk_2
global_sign_pres,53,0.8,1.0,1.0,2.659006118774414,4.655669331550598,3.517887830734253,6.279342174530029,0.0018482058076187968,0.8777347803115845,5312346,chunk_2
global_sign_pres,53,0.8,1.0,1.5,3.007889747619629,4.333021104335785,3.7594637870788574,7.601354598999023,0.0018482058076187968,0.8777347803115845,5312346,chunk_2
global_sign_pres,53,0.95,0.6,0.1,5.999016761779785,6.751598358154297,2.749437093734741,2.8629395961761475,0.002194744534790516,0.877734899520874,5312346,chunk_2
global_sign_pres,53,0.95,0.6,0.5,3.2459120750427246,5.190248548984528,3.178884506225586,4.31532621383667,0.002194744534790516,0.877734899520874,5312346,chunk_2
global_sign_pres,53,0.95,0.6,1.0,1.6959558725357056,1.9765678644180298,3.4697964191436768,5.8345441818237305,0.002194744534790516,0.877734899520874,5312346,chunk_2
global_sign_pres,53,0.95,0.6,1.5,1.6314165592193604,2.645193636417389,3.570096731185913,6.788597583770752,0.002194744534790516,0.877734899520874,5312346,chunk_2
global_sign_pres,53,0.95,0.8,0.1,6.76737642288208,7.647588014602661,2.9016647338867188,3.0340116024017334,0.002194744534790516,0.877734899520874,5312346,chunk_2
global_sign_pres,53,0.95,0.8,0.5,3.4270830154418945,4.4609575271606445,3.474281072616577,4.903129577636719,0.002194744534790516,0.877734899520874,5312346,chunk_2
global_sign_pres,53,0.95,0.8,1.0,2.3587615489959717,4.198533654212952,3.883340358734131,6.913409233093262,0.002194744534790516,0.877734899520874,5312346,chunk_2
global_sign_pres,53,0.95,0.8,1.5,1.5608274936676025,3.021344542503357,4.032774448394775,8.148853302001953,0.002194744534790516,0.877734899520874,5312346,chunk_2
global_sign_pres,53,0.95,1.0,0.1,7.5671515464782715,8.71031105518341,3.1334474086761475,3.299245595932007,0.002194744534790516,0.877734899520874,5312346,chunk_2
global_sign_pres,53,0.95,1.0,0.5,5.132847309112549,7.5349390506744385,3.9040656089782715,5.770723819732666,0.002194744534790516,0.877734899520874,5312346,chunk_2
global_sign_pres,53,0.95,1.0,1.0,3.465313196182251,4.9094520807266235,4.470805644989014,8.458606719970703,0.002194744534790516,0.877734899520874,5312346,chunk_2
global_sign_pres,53,0.95,1.0,1.5,2.299908399581909,2.7241727113723755,4.684472560882568,10.078635215759277,0.002194744534790516,0.877734899520874,5312346,chunk_2
global_sign_pres,53,1.05,0.6,0.1,4.469991207122803,4.833832800388336,2.975527763366699,3.281691074371338,0.0024257702752947807,0.8777353763580322,5312346,chunk_2
global_sign_pres,53,1.05,0.6,0.5,2.8715310096740723,3.0809643864631653,3.930095672607422,5.53562593460083,0.0024257702752947807,0.8777353763580322,5312346,chunk_2
global_sign_pres,53,1.05,0.6,1.0,1.2138347625732422,2.057517886161804,4.069705486297607,7.043053150177002,0.0024257702752947807,0.8777353763580322,5312346,chunk_2
global_sign_pres,53,1.05,0.6,1.5,1.4661118984222412,1.5388008952140808,4.077269077301025,7.9976396560668945,0.0024257702752947807,0.8777353763580322,5312346,chunk_2
global_sign_pres,53,1.05,0.8,0.1,4.242493152618408,4.3281174302101135,3.1902735233306885,3.5453951358795166,0.0024257702752947807,0.8777353763580322,5312346,chunk_2
global_sign_pres,53,1.05,0.8,0.5,1.6558257341384888,2.494086444377899,4.337669849395752,6.402487754821777,0.0024257702752947807,0.8777353763580322,5312346,chunk_2
global_sign_pres,53,1.05,0.8,1.0,2.9898769855499268,2.9298713207244873,4.617157936096191,8.521224021911621,0.0024257702752947807,0.8777353763580322,5312346,chunk_2
global_sign_pres,53,1.05,0.8,1.5,2.714634418487549,4.082977294921875,4.672850131988525,9.801870346069336,0.0024257702752947807,0.8777353763580322,5312346,chunk_2
global_sign_pres,53,1.05,1.0,0.1,5.664618492126465,6.149147033691406,3.505514621734619,3.941941022872925,0.0024257702752947807,0.8777353763580322,5312346,chunk_2
global_sign_pres,53,1.05,1.0,0.5,3.9343221187591553,5.862156450748444,4.936053276062012,7.666871547698975,0.0024257702752947807,0.8777353763580322,5312346,chunk_2
global_sign_pres,53,1.05,1.0,1.0,3.772550582885742,4.332758784294128,5.396561145782471,10.652828216552734,0.0024257702752947807,0.8777353763580322,5312346,chunk_2
global_sign_pres,53,1.05,1.0,1.5,3.353358030319214,4.979561150074005,5.516232013702393,12.370555877685547,0.0024257702752947807,0.8777353763580322,5312346,chunk_2
global_sign_pres,54,0.6,0.6,0.1,4.831890106201172,5.304710268974304,1.6064263582229614,1.6562055349349976,0.0014522082637995481,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.6,0.6,0.5,4.091951370239258,6.671114087104797,1.8645625114440918,2.4098029136657715,0.0014522082637995481,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.6,0.6,1.0,3.191899299621582,4.531030178070068,2.1347358226776123,3.3159446716308594,0.0014522082637995481,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.6,0.6,1.5,2.1386091709136963,3.552074134349823,2.2981116771698,3.960348129272461,0.0014522082637995481,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.6,0.8,0.1,5.260868549346924,5.858569085597992,1.7052279710769653,1.7602657079696655,0.0014522082637995481,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.6,0.8,0.5,3.813384532928467,6.172001898288727,2.001591920852661,2.630720376968384,0.0014522082637995481,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.6,0.8,1.0,2.800471305847168,5.435467064380646,2.3104584217071533,3.697598934173584,0.0014522082637995481,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.6,0.8,1.5,1.947819709777832,3.435404360294342,2.4925801753997803,4.457753658294678,0.0014522082637995481,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.6,1.0,0.1,5.655488967895508,6.475914418697357,1.853892207145691,1.9163953065872192,0.0014522082637995481,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.6,1.0,0.5,5.141167640686035,7.998131036758423,2.2062997817993164,2.9552712440490723,0.0014522082637995481,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.6,1.0,1.0,3.1891188621520996,5.647364318370819,2.5704166889190674,4.252784729003906,0.0014522082637995481,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.6,1.0,1.5,3.660628318786621,6.427901744842529,2.778794288635254,5.175900936126709,0.0014522082637995481,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.8,0.6,0.1,5.8582940101623535,6.480574071407318,1.8892539739608765,1.951135277748108,0.0019362777238711715,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.8,0.6,0.5,4.149977684020996,6.145973563194275,2.189943552017212,2.89945650100708,0.0019362777238711715,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.8,0.6,1.0,3.288478136062622,4.612800776958466,2.5019736289978027,4.05470085144043,0.0019362777238711715,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.8,0.6,1.5,2.698545217514038,4.268954277038574,2.688760995864868,4.881141662597656,0.0019362777238711715,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.8,0.8,0.1,6.40701961517334,7.205864429473877,2.0322821140289307,2.1048848628997803,0.0019362777238711715,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.8,0.8,0.5,4.225176811218262,5.8448246121406555,2.4003243446350098,3.2575104236602783,0.0019362777238711715,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.8,0.8,1.0,3.579434394836426,5.322357535362244,2.778273105621338,4.690560340881348,0.0019362777238711715,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.8,0.8,1.5,2.4406015872955322,4.1007221937179565,2.9954442977905273,5.711116790771484,0.0019362777238711715,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.8,1.0,0.1,6.989938735961914,8.045572996139526,2.2611465454101562,2.3487184047698975,0.0019362777238711715,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.8,1.0,0.5,5.180398464202881,7.078256189823151,2.7341861724853516,3.8182506561279297,0.0019362777238711715,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.8,1.0,1.0,3.7773537635803223,6.416669189929962,3.209901809692383,5.673871994018555,0.0019362777238711715,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.8,1.0,1.5,2.983027696609497,3.8771024346351624,3.469561815261841,6.978500843048096,0.0019362777238711715,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.95,0.6,0.1,6.243107795715332,6.984935760498047,2.336824893951416,2.3770487308502197,0.0022993297316133976,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.95,0.6,0.5,4.422792434692383,6.800605475902557,2.5693318843841553,3.466212511062622,0.0022993297316133976,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.95,0.6,1.0,1.9878184795379639,4.228273391723633,2.854163885116577,4.7870259284973145,0.0022993297316133976,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.95,0.6,1.5,1.815253734588623,3.254240930080414,3.0439789295196533,5.750852108001709,0.0022993297316133976,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.95,0.8,0.1,7.074374198913574,7.999402761459351,2.509931802749634,2.5759963989257812,0.0022993297316133976,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.95,0.8,0.5,3.4424524307250977,5.602292478084564,2.8479537963867188,3.9687070846557617,0.0022993297316133976,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.95,0.8,1.0,3.8934202194213867,6.809133172035217,3.2287800312042236,5.687991619110107,0.0022993297316133976,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.95,0.8,1.5,2.826756477355957,4.575966477394104,3.4605257511138916,6.923504829406738,0.0022993297316133976,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.95,1.0,0.1,7.953891754150391,9.168544828891754,2.810185670852661,2.9079160690307617,0.0022993297316133976,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.95,1.0,0.5,5.2786030769348145,7.150577485561371,3.315783739089966,4.795577526092529,0.0022993297316133976,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.95,1.0,1.0,4.286524295806885,6.417531907558441,3.841092824935913,7.14556360244751,0.0022993297316133976,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,0.95,1.0,1.5,4.013112545013428,5.892080664634705,4.130125522613525,8.786005973815918,0.0022993297316133976,0.8777352571487427,5412346,chunk_2
global_sign_pres,54,1.05,0.6,0.1,4.127281665802002,4.631965458393097,2.648439407348633,2.9537651538848877,0.0025413644034415483,0.8777353167533875,5412346,chunk_2
global_sign_pres,54,1.05,0.6,0.5,3.2613723278045654,5.101217448711395,3.187723398208618,4.39005708694458,0.0025413644034415483,0.8777353167533875,5412346,chunk_2
global_sign_pres,54,1.05,0.6,1.0,3.4915130138397217,5.556635856628418,3.1633574962615967,5.442193984985352,0.0025413644034415483,0.8777353167533875,5412346,chunk_2
global_sign_pres,54,1.05,0.6,1.5,2.111891984939575,3.3843560814857483,3.3250396251678467,6.453982830047607,0.0025413644034415483,0.8777353167533875,5412346,chunk_2
global_sign_pres,54,1.05,0.8,0.1,4.329161167144775,4.809860467910767,2.8740081787109375,3.2375569343566895,0.0025413644034415483,0.8777353167533875,5412346,chunk_2
global_sign_pres,54,1.05,0.8,0.5,5.066051959991455,7.304623961448669,3.506272792816162,5.036291122436523,0.0025413644034415483,0.8777353167533875,5412346,chunk_2
global_sign_pres,54,1.05,0.8,1.0,3.6055638790130615,6.292415618896484,3.6159474849700928,6.567582130432129,0.0025413644034415483,0.8777353167533875,5412346,chunk_2
global_sign_pres,54,1.05,0.8,1.5,2.4216413497924805,3.7879713773727417,3.829802989959717,7.911573886871338,0.0025413644034415483,0.8777353167533875,5412346,chunk_2
global_sign_pres,54,1.05,1.0,0.1,6.528197288513184,6.529264986515045,3.247258424758911,3.6915886402130127,0.0025413644034415483,0.8777353167533875,5412346,chunk_2
global_sign_pres,54,1.05,1.0,0.5,3.948054790496826,5.213274717330933,4.067431449890137,6.107549667358398,0.0025413644034415483,0.8777353167533875,5412346,chunk_2
global_sign_pres,54,1.05,1.0,1.0,3.840613842010498,6.097066938877106,4.380220413208008,8.439899444580078,0.0025413644034415483,0.8777353167533875,5412346,chunk_2
global_sign_pres,54,1.05,1.0,1.5,2.842057943344116,5.221288979053497,4.663571834564209,10.28510570526123,0.0025413644034415483,0.8777353167533875,5412346,chunk_2
global_sign_pres,55,0.6,0.6,0.1,4.413600921630859,5.016492426395416,1.6436505317687988,1.7076694965362549,0.001337560941465199,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.6,0.6,0.5,2.2444212436676025,3.0483203530311584,1.9355344772338867,2.5841751098632812,0.001337560941465199,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.6,0.6,1.0,1.8166630268096924,2.081608772277832,2.1849043369293213,3.449925661087036,0.001337560941465199,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.6,0.6,1.5,2.1597578525543213,3.6060068011283875,2.3184964656829834,3.9997568130493164,0.001337560941465199,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.6,0.8,0.1,4.790887832641602,5.592407464981079,1.7228381633758545,1.793016791343689,0.001337560941465199,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.6,0.8,0.5,4.136072158813477,6.647090315818787,2.0560503005981445,2.7863354682922363,0.001337560941465199,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.6,0.8,1.0,2.8006763458251953,4.841001510620117,2.3428964614868164,3.800299882888794,0.001337560941465199,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.6,0.8,1.5,1.3698225021362305,3.5853825211524963,2.4938526153564453,4.451143741607666,0.001337560941465199,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.6,1.0,0.1,5.26409387588501,6.301188290119171,1.8355627059936523,1.9144963026046753,0.001337560941465199,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.6,1.0,0.5,4.960646152496338,6.207161843776703,2.224942684173584,3.071451425552368,0.001337560941465199,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.6,1.0,1.0,4.388012886047363,7.422514915466309,2.561271905899048,4.2856035232543945,0.001337560941465199,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.6,1.0,1.5,3.035768747329712,5.415614664554596,2.7342448234558105,5.0669660568237305,0.001337560941465199,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.8,0.6,0.1,5.387174606323242,6.128900468349457,2.0392301082611084,2.1264450550079346,0.0017834146274253726,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.8,0.6,0.5,3.8199286460876465,7.032666563987732,2.375120162963867,3.246532917022705,0.0017834146274253726,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.8,0.6,1.0,3.7276806831359863,6.588551163673401,2.620060682296753,4.315892696380615,0.0017834146274253726,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.8,0.6,1.5,1.1702409982681274,2.2649664282798767,2.7371158599853516,4.974964618682861,0.0017834146274253726,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.8,0.8,0.1,5.86795711517334,6.815685570240021,2.14563250541687,2.2423653602600098,0.0017834146274253726,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.8,0.8,0.5,4.079338073730469,6.222789406776428,2.557828664779663,3.5753698348999023,0.0017834146274253726,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.8,0.8,1.0,3.144500494003296,5.537700355052948,2.867841958999634,4.898835182189941,0.0017834146274253726,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.8,0.8,1.5,2.30009388923645,3.920846104621887,3.0130631923675537,5.721125602722168,0.0017834146274253726,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.8,1.0,0.1,6.49327278137207,7.7159571051597595,2.3043155670166016,2.416482448577881,0.0017834146274253726,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.8,1.0,0.5,5.53379487991333,8.951160848140717,2.8227217197418213,4.0550103187561035,0.0017834146274253726,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.8,1.0,1.0,3.9383325576782227,6.915850281715393,3.221653461456299,5.7358503341674805,0.0017834146274253726,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.8,1.0,1.5,3.428380250930786,5.390774309635162,3.403607130050659,6.778707504272461,0.0017834146274253726,0.8777351975440979,5512346,chunk_2
global_sign_pres,55,0.95,0.6,0.1,5.693899631500244,6.490389108657837,2.6181833744049072,2.7504160404205322,0.0021178049501031637,0.8777353763580322,5512346,chunk_2
global_sign_pres,55,0.95,0.6,0.5,4.135239601135254,5.504862666130066,2.9322350025177,4.108980178833008,0.0021178049501031637,0.8777353763580322,5512346,chunk_2
global_sign_pres,55,0.95,0.6,1.0,2.9595396518707275,3.9097349047660828,3.091209888458252,5.277993679046631,0.0021178049501031637,0.8777353763580322,5512346,chunk_2
global_sign_pres,55,0.95,0.6,1.5,2.260745048522949,3.518834352493286,3.1518049240112305,5.9736199378967285,0.0021178049501031637,0.8777353763580322,5512346,chunk_2
global_sign_pres,55,0.95,0.8,0.1,6.395873069763184,7.392916619777679,2.747609853744507,2.901306629180908,0.0021178049501031637,0.8777353763580322,5512346,chunk_2
global_sign_pres,55,0.95,0.8,0.5,4.462007522583008,6.790846168994904,3.181887149810791,4.595390796661377,0.0021178049501031637,0.8777353763580322,5512346,chunk_2
global_sign_pres,55,0.95,0.8,1.0,2.1399927139282227,2.4812480807304382,3.4319968223571777,6.123262405395508,0.0021178049501031637,0.8777353763580322,5512346,chunk_2
global_sign_pres,55,0.95,0.8,1.5,2.783043622970581,4.491599380970001,3.5292422771453857,7.037749290466309,0.0021178049501031637,0.8777353763580322,5512346,chunk_2
global_sign_pres,55,0.95,1.0,0.1,7.09429407119751,8.426864564418793,2.9503726959228516,3.1326940059661865,0.0021178049501031637,0.8777353763580322,5512346,chunk_2
global_sign_pres,55,0.95,1.0,0.5,5.400583267211914,7.915991008281708,3.554316520690918,5.319097518920898,0.0021178049501031637,0.8777353763580322,5512346,chunk_2
global_sign_pres,55,0.95,1.0,1.0,3.0492117404937744,4.03155791759491,3.9311811923980713,7.366671562194824,0.0021178049501031637,0.8777353763580322,5512346,chunk_2
global_sign_pres,55,0.95,1.0,1.5,2.6833486557006836,2.2741851806640625,4.076351165771484,8.581744194030762,0.0021178049501031637,0.8777353763580322,5512346,chunk_2
