mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,186,1.05,1.0,0.1,6.41276216506958,6.982241576538399,3.608250856399536,3.8117690086364746,0.00234566000290215,0.768060564994812,0.8958848460202257,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,186,1.05,1.0,0.5,6.764002323150635,10.062637159522524,4.4525957107543945,5.571794509887695,0.00234566000290215,0.768060564994812,0.8958848460202257,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,186,1.05,1.0,1.0,6.616492748260498,11.8465807192905,3.6147212982177734,6.642030715942383,0.00234566000290215,0.768060564994812,0.8958848460202257,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,186,1.05,1.0,1.5,6.519842147827148,12.148468588780815,4.391074180603027,5.779049396514893,0.00234566000290215,0.768060564994812,0.8958848460202257,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.6,0.6,0.1,3.566295862197876,3.713626163716981,2.018218517303467,2.0606882572174072,0.001354160369373858,0.6662651300430298,0.896391757338018,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.6,0.6,0.5,4.160881519317627,6.189019349521525,2.2062201499938965,2.607611894607544,0.001354160369373858,0.6662651300430298,0.896391757338018,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.6,0.6,1.0,4.278809070587158,7.550101590183573,2.4154300689697266,3.257904529571533,0.001354160369373858,0.6662651300430298,0.896391757338018,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.6,0.6,1.5,4.2545390129089355,7.859005829669172,2.5547561645507812,3.7305262088775635,0.001354160369373858,0.6662651300430298,0.896391757338018,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.6,0.8,0.1,4.052125930786133,4.274964052692667,2.2059998512268066,2.246643543243408,0.001354160369373858,0.6662651300430298,0.896391757338018,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.6,0.8,0.5,4.815276145935059,7.143884187810727,2.430023431777954,2.8753156661987305,0.001354160369373858,0.6662651300430298,0.896391757338018,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.6,0.8,1.0,4.929329872131348,8.84122671737181,2.675929069519043,3.6110963821411133,0.001354160369373858,0.6662651300430298,0.896391757338018,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.6,0.8,1.5,4.905604362487793,9.22727479742207,2.834064483642578,4.142564296722412,0.001354160369373858,0.6662651300430298,0.896391757338018,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.6,1.0,0.1,4.642617225646973,5.116808184969159,2.458146810531616,2.5013084411621094,0.001354160369373858,0.6662651300430298,0.896391757338018,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.6,1.0,0.5,5.448579788208008,8.40781220148915,2.731565475463867,3.2488927841186523,0.001354160369373858,0.6662651300430298,0.896391757338018,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.6,1.0,1.0,5.6126322746276855,10.505518575824482,3.028076410293579,4.1106648445129395,0.001354160369373858,0.6662651300430298,0.896391757338018,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.6,1.0,1.5,5.6143412590026855,10.866126774894616,3.212430238723755,4.723058700561523,0.001354160369373858,0.6662651300430298,0.896391757338018,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.8,0.6,0.1,4.275295257568359,4.467391944666531,2.577666759490967,2.631413698196411,0.001805547159165144,0.6662653684616089,0.8920823860964386,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.8,0.6,0.5,5.011936664581299,7.279346827997415,2.8107895851135254,3.2962493896484375,0.001805547159165144,0.6662653684616089,0.8920823860964386,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.8,0.6,1.0,5.088071346282959,8.964126544489119,3.067699909210205,4.080140113830566,0.001805547159165144,0.6662653684616089,0.8920823860964386,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.8,0.6,1.5,5.071275234222412,9.334759140008828,3.228973150253296,4.633883953094482,0.001805547159165144,0.6662653684616089,0.8920823860964386,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.8,0.8,0.1,4.926278591156006,5.277095973415271,2.8336615562438965,2.884735584259033,0.001805547159165144,0.6662653684616089,0.8920823860964386,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.8,0.8,0.5,5.890766620635986,8.608848286658485,3.120666265487671,3.675144672393799,0.001805547159165144,0.6662653684616089,0.8920823860964386,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.8,0.8,1.0,5.91660213470459,10.566989598490181,3.4320924282073975,4.590972900390625,0.001805547159165144,0.6662653684616089,0.8920823860964386,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.8,0.8,1.5,5.865464687347412,10.95308832252729,3.6209006309509277,5.23243522644043,0.001805547159165144,0.6662653684616089,0.8920823860964386,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.8,1.0,0.1,5.855945110321045,6.306292079499869,3.1948349475860596,3.2479281425476074,0.001805547159165144,0.6662653684616089,0.8920823860964386,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.8,1.0,0.5,6.857506275177002,10.440829763193051,3.5605194568634033,4.229077339172363,0.001805547159165144,0.6662653684616089,0.8920823860964386,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.8,1.0,1.0,6.781949520111084,12.421818346889195,3.950279474258423,5.343687057495117,0.001805547159165144,0.6662653684616089,0.8920823860964386,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.8,1.0,1.5,6.673563003540039,12.501262306616297,4.179074764251709,6.108919143676758,0.001805547159165144,0.6662653684616089,0.8920823860964386,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.95,0.6,0.1,4.616203308105469,4.798923538486633,2.814039945602417,2.9396469593048096,0.002144087105989456,0.6662651300430298,0.8963917376572795,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.95,0.6,0.5,5.571728229522705,8.043563125398776,3.1380600929260254,3.7436156272888184,0.002144087105989456,0.6662651300430298,0.8963917376572795,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.95,0.6,1.0,5.640660285949707,9.860091692306447,3.512333393096924,4.690145492553711,0.002144087105989456,0.6662651300430298,0.8963917376572795,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.95,0.6,1.5,5.59486198425293,10.177787200173043,3.7311222553253174,5.307474136352539,0.002144087105989456,0.6662651300430298,0.8963917376572795,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.95,0.8,0.1,5.7654829025268555,6.145560341956013,3.1400413513183594,3.274540901184082,0.002144087105989456,0.6662651300430298,0.8963917376572795,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.95,0.8,0.5,6.514815807342529,9.525373683545695,3.543274402618408,4.251152992248535,0.002144087105989456,0.6662651300430298,0.8963917376572795,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.95,0.8,1.0,6.461162567138672,11.448185959351576,3.992990016937256,5.375649929046631,0.002144087105989456,0.6662651300430298,0.8963917376572795,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.95,0.8,1.5,6.356643199920654,11.597678342285235,4.247507095336914,6.11364221572876,0.002144087105989456,0.6662651300430298,0.8963917376572795,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.95,1.0,0.1,6.976072311401367,7.4901183341833075,3.652479410171509,3.7845592498779297,0.002144087105989456,0.6662651300430298,0.8963917376572795,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.95,1.0,0.5,7.592956066131592,11.4798024129243,4.16981315612793,5.031525611877441,0.002144087105989456,0.6662651300430298,0.8963917376572795,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.95,1.0,1.0,7.437980651855469,13.33256923557019,4.721582412719727,6.424398422241211,0.002144087105989456,0.6662651300430298,0.8963917376572795,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,0.95,1.0,1.5,7.2262187004089355,13.41679169193992,5.022991180419922,7.327658176422119,0.002144087105989456,0.6662651300430298,0.8963917376572795,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,1.05,0.6,0.1,4.789141654968262,4.95517793575358,3.1078169345855713,3.310192108154297,0.00236978055909276,0.6662651300430298,0.892589493634594,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,1.05,0.6,0.5,5.359210968017578,7.746696228572205,3.738112211227417,4.6506524085998535,0.00236978055909276,0.6662651300430298,0.892589493634594,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,1.05,0.6,1.0,5.199868202209473,9.163209153015544,2.781485080718994,1.5748604536056519,0.00236978055909276,0.6662651300430298,0.892589493634594,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,1.05,0.6,1.5,5.180117130279541,9.477759302521008,3.117339849472046,5.67795467376709,0.00236978055909276,0.6662651300430298,0.892589493634594,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,1.05,0.8,0.1,5.835582733154297,6.142932695429636,3.4661784172058105,3.6803746223449707,0.00236978055909276,0.6662651300430298,0.892589493634594,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,1.05,0.8,0.5,6.167095184326172,9.011236584373364,4.220676898956299,5.243785381317139,0.00236978055909276,0.6662651300430298,0.892589493634594,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,1.05,0.8,1.0,6.08026647567749,10.656483230918525,3.1703314781188965,5.955426216125488,0.00236978055909276,0.6662651300430298,0.892589493634594,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,1.05,0.8,1.5,5.987074851989746,10.980121553937579,3.8558380603790283,5.7844672203063965,0.00236978055909276,0.6662651300430298,0.892589493634594,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,1.05,1.0,0.1,6.774179458618164,7.193042380279028,3.9980924129486084,4.235441207885742,0.00236978055909276,0.6662651300430298,0.892589493634594,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,1.05,1.0,0.5,7.188689708709717,10.520839928509904,4.9588823318481445,6.1405110359191895,0.00236978055909276,0.6662651300430298,0.892589493634594,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,1.05,1.0,1.0,6.968544960021973,12.392687121638446,4.124029159545898,7.265974521636963,0.00236978055909276,0.6662651300430298,0.892589493634594,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,186,1.05,1.0,1.5,6.76248025894165,12.74674346843517,5.042214870452881,5.81148099899292,0.00236978055909276,0.6662651300430298,0.892589493634594,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.6,0.6,0.1,3.7597804069519043,3.9148671606951666,2.080554723739624,2.125962972640991,0.0013623712584376335,0.6056159734725952,0.8963917708267896,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.6,0.6,0.5,4.452423095703125,6.539519998172359,2.2771756649017334,2.6965019702911377,0.0013623712584376335,0.6056159734725952,0.8963917708267896,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.6,0.6,1.0,4.542418479919434,7.952976244978345,2.49662709236145,3.374981164932251,0.0013623712584376335,0.6056159734725952,0.8963917708267896,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.6,0.6,1.5,4.485204696655273,8.26326854034427,2.6429355144500732,3.869572639465332,0.0013623712584376335,0.6056159734725952,0.8963917708267896,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.6,0.8,0.1,4.268811225891113,4.504742552283005,2.300116777420044,2.3436646461486816,0.0013623712584376335,0.6056159734725952,0.8963917708267896,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.6,0.8,0.5,5.0252790451049805,7.429541769472962,2.5372753143310547,3.006805896759033,0.0013623712584376335,0.6056159734725952,0.8963917708267896,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.6,0.8,1.0,5.08612585067749,9.146575552805643,2.7967288494110107,3.779449462890625,0.0013623712584376335,0.6056159734725952,0.8963917708267896,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.6,0.8,1.5,5.060968399047852,9.588215624655867,2.9630119800567627,4.3382954597473145,0.0013623712584376335,0.6056159734725952,0.8963917708267896,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.6,1.0,0.1,4.965555667877197,5.307054012433497,2.605355739593506,2.6517813205718994,0.0013623712584376335,0.6056159734725952,0.8963917708267896,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.6,1.0,0.5,5.753934860229492,8.770397549612767,2.8997883796691895,3.4525716304779053,0.0013623712584376335,0.6056159734725952,0.8963917708267896,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.6,1.0,1.0,5.863189220428467,10.926890163030997,3.215350866317749,4.36653995513916,0.0013623712584376335,0.6056159734725952,0.8963917708267896,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.6,1.0,1.5,5.8516364097595215,11.226095516857654,3.4095191955566406,5.014261245727539,0.0013623712584376335,0.6056159734725952,0.8963917708267896,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.8,0.6,0.1,4.611984729766846,4.794154712237926,2.676279306411743,2.7346079349517822,0.0018164950888603926,0.6056163907051086,0.8963917557026232,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.8,0.6,0.5,5.275930881500244,7.622695665561025,2.9212746620178223,3.433867931365967,0.0018164950888603926,0.6056163907051086,0.8963917557026232,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.8,0.6,1.0,5.3289031982421875,9.337803235997853,3.191312551498413,4.257042407989502,0.0018164950888603926,0.6056163907051086,0.8963917557026232,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.8,0.6,1.5,5.297063827514648,9.765682544712035,3.3609230518341064,4.839926242828369,0.0018164950888603926,0.6056163907051086,0.8963917557026232,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.8,0.8,0.1,5.207121849060059,5.6223804974443965,2.9784188270568848,3.0343523025512695,0.0018164950888603926,0.6056163907051086,0.8963917557026232,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.8,0.8,0.5,6.243130207061768,9.061745236577735,3.2852272987365723,3.8771095275878906,0.0018164950888603926,0.6056163907051086,0.8963917557026232,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.8,0.8,1.0,6.185544013977051,11.031166387674602,3.615034818649292,4.845493316650391,0.0018164950888603926,0.6056163907051086,0.8963917557026232,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.8,0.8,1.5,6.0975422859191895,11.32033002330462,3.8141677379608154,5.524508476257324,0.0018164950888603926,0.6056163907051086,0.8963917557026232,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.8,1.0,0.1,6.369175434112549,6.8062633777699375,3.42057466506958,3.4793553352355957,0.0018164950888603926,0.6056163907051086,0.8963917557026232,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.8,1.0,0.5,7.1594624519348145,10.901603254169537,3.8199446201324463,4.544631004333496,0.0018164950888603926,0.6056163907051086,0.8963917557026232,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.8,1.0,1.0,7.045017242431641,12.897025796490652,4.235836505889893,5.734040260314941,0.0018164950888603926,0.6056163907051086,0.8963917557026232,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.8,1.0,1.5,6.8965630531311035,12.961744546213367,4.477429389953613,6.5489325523376465,0.0018164950888603926,0.6056163907051086,0.8963917557026232,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.95,0.6,0.1,4.905774116516113,5.083743733666324,2.9450860023498535,3.081658363342285,0.002157087903469801,0.60561603307724,0.8963916979053095,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.95,0.6,0.5,5.838956832885742,8.392704303355062,3.2920114994049072,3.9349567890167236,0.002157087903469801,0.60561603307724,0.8963916979053095,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.95,0.6,1.0,5.838558673858643,10.205935392656002,3.6845333576202393,4.929957389831543,0.002157087903469801,0.60561603307724,0.8963916979053095,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.95,0.6,1.5,5.775142192840576,10.5129529901169,3.910236358642578,5.579795837402344,0.002157087903469801,0.60561603307724,0.8963916979053095,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.95,0.8,0.1,6.1997270584106445,6.587586366804116,3.323223829269409,3.472078561782837,0.002157087903469801,0.60561603307724,0.8963916979053095,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.95,0.8,0.5,6.731645107269287,9.900688643681406,3.7617273330688477,4.5223517417907715,0.002157087903469801,0.60561603307724,0.8963916979053095,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.95,0.8,1.0,6.694016456604004,11.798679697802072,4.238275527954102,5.712684154510498,0.002157087903469801,0.60561603307724,0.8963916979053095,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.95,0.8,1.5,6.570453643798828,11.934993007344929,4.503159999847412,6.494450092315674,0.002157087903469801,0.60561603307724,0.8963916979053095,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.95,1.0,0.1,7.369588851928711,7.875279108549917,3.9385533332824707,4.087031841278076,0.002157087903469801,0.60561603307724,0.8963916979053095,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.95,1.0,0.5,8.136748313903809,12.1666024746537,4.511876106262207,5.454132556915283,0.002157087903469801,0.60561603307724,0.8963916979053095,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.95,1.0,1.0,7.830042839050293,13.889001775271367,5.099905014038086,6.938046932220459,0.002157087903469801,0.60561603307724,0.8963916979053095,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,0.95,1.0,1.5,7.526796340942383,13.899261671321256,5.413913726806641,7.899235725402832,0.002157087903469801,0.60561603307724,0.8963916979053095,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,1.05,0.6,0.1,5.037265777587891,5.204044247852835,3.248410940170288,3.463956832885742,0.0023841499350965023,0.6056163907051086,0.8963916673897986,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,1.05,0.6,0.5,5.545913219451904,7.998185073581457,3.9486451148986816,4.9048871994018555,0.0023841499350965023,0.6056163907051086,0.8963916673897986,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,1.05,0.6,1.0,5.461928844451904,9.467763403680465,2.8359973430633545,3.921661138534546,0.0023841499350965023,0.6056163907051086,0.8963916673897986,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,1.05,0.6,1.5,5.376649856567383,9.777305081183044,3.3375768661499023,5.782614231109619,0.0023841499350965023,0.6056163907051086,0.8963916673897986,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,1.05,0.8,0.1,6.056009769439697,6.386890432271457,3.660162925720215,3.891123056411743,0.0023841499350965023,0.6056163907051086,0.8963916673897986,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,1.05,0.8,0.5,6.345821857452393,9.245837472061794,4.5039215087890625,5.56590461730957,0.0023841499350965023,0.6056163907051086,0.8963916673897986,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,1.05,0.8,1.0,6.350696086883545,10.998390290656971,3.4221348762512207,6.444057941436768,0.0023841499350965023,0.6056163907051086,0.8963916673897986,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,1.05,0.8,1.5,6.243016242980957,11.348674191695466,4.204492092132568,5.639939785003662,0.0023841499350965023,0.6056163907051086,0.8963916673897986,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,1.05,1.0,0.1,7.063265800476074,7.412819316993364,4.282702445983887,4.5445075035095215,0.0023841499350965023,0.6056163907051086,0.8963916673897986,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,1.05,1.0,0.5,7.604896068572998,10.954394625946634,5.36474609375,6.52971887588501,0.0023841499350965023,0.6056163907051086,0.8963916673897986,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,1.05,1.0,1.0,7.346273422241211,12.789561729610796,4.57376766204834,7.575798988342285,0.0023841499350965023,0.6056163907051086,0.8963916673897986,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,186,1.05,1.0,1.5,7.134729385375977,13.220199993629919,5.546143531799316,6.340489864349365,0.0023841499350965023,0.6056163907051086,0.8963916673897986,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,186,0.6,0.6,0.1,3.8946328163146973,4.055171876358145,2.1261775493621826,2.17350435256958,0.0013677974930033088,0.5673176646232605,0.8963917476318485,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,186,0.6,0.6,0.5,4.632258415222168,6.752022460988167,2.328896999359131,2.7608344554901123,0.0013677974930033088,0.5673176646232605,0.8963917476318485,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,186,0.6,0.6,1.0,4.670138359069824,8.186689659886952,2.5561211109161377,3.460865020751953,0.0013677974930033088,0.5673176646232605,0.8963917476318485,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,186,0.6,0.6,1.5,4.599350452423096,8.517997013889271,2.7080461978912354,3.972722053527832,0.0013677974930033088,0.5673176646232605,0.8963917476318485,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,186,0.6,0.8,0.1,4.465351581573486,4.712806109940175,2.3685812950134277,2.414052963256836,0.0013677974930033088,0.5673176646232605,0.8963917476318485,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,186,0.6,0.8,0.5,5.123819828033447,7.59919564395625,2.615262746810913,3.10217547416687,0.0013677974930033088,0.5673176646232605,0.8963917476318485,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,186,0.6,0.8,1.0,5.176254749298096,9.335496171311846,2.885023832321167,3.9029693603515625,0.0013677974930033088,0.5673176646232605,0.8963917476318485,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,186,0.6,0.8,1.5,5.155875205993652,9.800928738734001,3.0578596591949463,4.482992172241211,0.0013677974930033088,0.5673176646232605,0.8963917476318485,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,186,0.6,1.0,0.1,5.099725723266602,5.409772477463889,2.712637186050415,2.761239767074585,0.0013677974930033088,0.5673176646232605,0.8963917476318485,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,186,0.6,1.0,0.5,6.0093536376953125,9.07964175239249,3.0224103927612305,3.6011834144592285,0.0013677974930033088,0.5673176646232605,0.8963917476318485,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,186,0.6,1.0,1.0,6.067582607269287,11.239585072806562,3.3523037433624268,4.554370403289795,0.0013677974930033088,0.5673176646232605,0.8963917476318485,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,186,0.6,1.0,1.5,6.033933639526367,11.479669005752385,3.5540812015533447,5.2284698486328125,0.0013677974930033088,0.5673176646232605,0.8963917476318485,18612346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,186,0.8,0.6,0.1,4.770716667175293,4.947053907345577,2.7520883083343506,2.813199996948242,0.001823729951865971,0.56731778383255,0.8963917316804406,18612346,weight_test_binary_to_shuffled_cel_chunk_14
