mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,37,0.95,1.0,0.1,0.0,,,4.044881343841553,4.29039192199707,0.0025988479610532522,0.514983057975769,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,0.950000524520874,0.12351390004899528
global_sign_pres,spectral_radius,37,0.95,1.0,0.1,0.1,,,4.336249828338623,4.513350009918213,0.0025988479610532522,0.514983057975769,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,0.950000524520874,0.12351390004899528
global_sign_pres,spectral_radius,37,0.95,1.0,0.5,0.0,,,6.150793075561523,6.749484062194824,0.0025988479610532522,0.514983057975769,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,0.950000524520874,0.12351390004899528
global_sign_pres,spectral_radius,37,0.95,1.0,0.5,0.1,,,7.1436614990234375,6.985082626342773,0.0025988479610532522,0.514983057975769,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,0.950000524520874,0.12351390004899528
global_sign_pres,spectral_radius,37,0.95,1.0,1.0,0.0,,,8.020082473754883,8.661746978759766,0.0025988479610532522,0.514983057975769,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,0.950000524520874,0.12351390004899528
global_sign_pres,spectral_radius,37,0.95,1.0,1.0,0.1,,,9.292499542236328,8.744627952575684,0.0025988479610532522,0.514983057975769,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,0.950000524520874,0.12351390004899528
global_sign_pres,spectral_radius,37,0.95,1.0,1.5,0.0,,,8.597637176513672,9.243524551391602,0.0025988479610532522,0.514983057975769,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,0.950000524520874,0.12351390004899528
global_sign_pres,spectral_radius,37,0.95,1.0,1.5,0.1,,,9.914993286132812,9.31811237335205,0.0025988479610532522,0.514983057975769,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,0.950000524520874,0.12351390004899528
global_sign_pres,spectral_radius,37,1.05,0.6,0.1,0.0,,,3.039508581161499,2.5153510570526123,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.6,0.1,0.1,,,3.2357113361358643,2.6770339012145996,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.6,0.5,0.0,,,4.370542049407959,3.8458175659179688,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.6,0.5,0.1,,,5.069827556610107,4.266383647918701,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.6,1.0,0.0,,,5.527481555938721,4.993590831756592,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.6,1.0,0.1,,,6.478567600250244,5.5284199714660645,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.6,1.5,0.0,,,5.91444730758667,5.5178985595703125,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.6,1.5,0.1,,,6.921353340148926,6.120578289031982,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.8,0.1,0.0,,,3.7109498977661133,3.2191412448883057,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.8,0.1,0.1,,,3.9924802780151367,3.4407501220703125,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.8,0.5,0.0,,,5.544216156005859,5.101077556610107,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.8,0.5,0.1,,,6.487691879272461,5.496827602386475,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.8,1.0,0.0,,,7.186588764190674,6.62800407409668,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.8,1.0,0.1,,,8.392499923706055,6.984960079193115,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.8,1.5,0.0,,,7.634419918060303,7.23936653137207,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,0.8,1.5,0.1,,,8.87533187866211,7.637135982513428,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,1.0,0.1,0.0,,,4.775351524353027,4.833619594573975,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,1.0,0.1,0.1,,,5.210512638092041,5.139614105224609,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,1.0,0.5,0.0,,,7.558175086975098,8.15919017791748,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,1.0,0.5,0.1,,,8.887228012084961,8.402636528015137,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,1.0,1.0,0.0,,,9.970924377441406,10.472844123840332,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,1.0,1.0,0.1,,,11.520665168762207,10.5134859085083,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,1.0,1.5,0.0,,,10.562800407409668,11.073511123657227,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,37,1.05,1.0,1.5,0.1,,,12.102205276489258,11.111042022705078,0.0028724109288305044,0.5149832963943481,0.0,3712346,chunk_3,7.691442012786865,6.470190048217773,1.0500004291534424,0.13651536321204744
global_sign_pres,spectral_radius,38,0.6,0.6,0.1,0.0,,,1.8932244777679443,1.7914022207260132,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.6,0.1,0.1,,,1.971051573753357,1.8625088930130005,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.6,0.5,0.0,,,2.302154302597046,2.2020671367645264,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.6,0.5,0.1,,,2.5913212299346924,2.4616265296936035,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.6,1.0,0.0,,,2.7301173210144043,2.6719613075256348,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.6,1.0,0.1,,,3.1543705463409424,3.048231601715088,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.6,1.5,0.0,,,2.974564790725708,2.9699413776397705,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.6,1.5,0.1,,,3.458897829055786,3.3942458629608154,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.8,0.1,0.0,,,2.038133144378662,1.9831171035766602,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.8,0.1,0.1,,,2.1260693073272705,2.05741810798645,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.8,0.5,0.0,,,2.526901960372925,2.460092544555664,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.8,0.5,0.1,,,2.856349229812622,2.725147247314453,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.8,1.0,0.0,,,3.040153980255127,3.0477068424224854,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.8,1.0,0.1,,,3.524813652038574,3.4125688076019287,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.8,1.5,0.0,,,3.3268399238586426,3.4457013607025146,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,0.8,1.5,0.1,,,3.8786354064941406,3.830185890197754,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,1.0,0.1,0.0,,,2.2565717697143555,2.740063190460205,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,1.0,0.1,0.1,,,2.3601503372192383,2.841426372528076,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,1.0,0.5,0.0,,,2.872972011566162,3.512619972229004,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,1.0,0.5,0.1,,,3.2615091800689697,3.786497116088867,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,1.0,1.0,0.0,,,3.515674591064453,4.440731048583984,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,1.0,1.0,0.1,,,4.085567951202393,4.7306718826293945,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,1.0,1.5,0.0,,,3.8624918460845947,5.046192646026611,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.6,1.0,1.5,0.1,,,4.50645112991333,5.281360626220703,0.0015740211820229888,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.6000000238418579,0.0748075548370619
global_sign_pres,spectral_radius,38,0.8,0.6,0.1,0.0,,,2.277130365371704,2.1276564598083496,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.6,0.1,0.1,,,2.381889581680298,2.219076633453369,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.6,0.5,0.0,,,2.845693826675415,2.6964235305786133,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.6,0.5,0.1,,,3.237004518508911,3.023479461669922,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.6,1.0,0.0,,,3.435096263885498,3.3647608757019043,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.6,1.0,0.1,,,4.002730369567871,3.8284597396850586,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.6,1.5,0.0,,,3.7584354877471924,3.7871651649475098,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.6,1.5,0.1,,,4.397364139556885,4.296604156494141,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.8,0.1,0.0,,,2.5433788299560547,2.525071859359741,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.8,0.1,0.1,,,2.6673502922058105,2.624568462371826,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.8,0.5,0.0,,,3.259380340576172,3.2433722019195557,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.8,0.5,0.1,,,3.7241814136505127,3.573323965072632,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.8,1.0,0.0,,,3.995426654815674,4.074841022491455,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.8,1.0,0.1,,,4.666560649871826,4.511946678161621,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.8,1.5,0.0,,,4.384051322937012,4.612303256988525,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,0.8,1.5,0.1,,,5.133602619171143,5.0511884689331055,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,1.0,0.1,0.0,,,2.938659191131592,3.5664360523223877,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,1.0,0.1,0.1,,,3.094538688659668,3.716804027557373,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,1.0,0.5,0.0,,,3.9224917888641357,4.87615966796875,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,1.0,0.5,0.1,,,4.497952461242676,5.229860305786133,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,1.0,1.0,0.0,,,4.904350280761719,6.275877952575684,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,1.0,1.0,0.1,,,5.724334239959717,6.646856784820557,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,1.0,1.5,0.0,,,5.39124059677124,7.088474273681641,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.8,1.0,1.5,0.1,,,6.294376850128174,7.386873722076416,0.0020986944437026978,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.8000001907348633,0.09974340644941589
global_sign_pres,spectral_radius,38,0.95,0.6,0.1,0.0,,,2.6414644718170166,2.410336494445801,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.6,0.1,0.1,,,2.7748115062713623,2.5215706825256348,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.6,0.5,0.0,,,3.376533269882202,3.157942056655884,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.6,0.5,0.1,,,3.8725554943084717,3.5415031909942627,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.6,1.0,0.0,,,4.117081165313721,4.022196292877197,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.6,1.0,0.1,,,4.822619438171387,4.55487060546875,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.6,1.5,0.0,,,4.508107662200928,4.559470176696777,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.6,1.5,0.1,,,5.289299488067627,5.131931304931641,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.8,0.1,0.0,,,3.0697453022003174,2.9137160778045654,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.8,0.1,0.1,,,3.234673500061035,3.039912700653076,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.8,0.5,0.0,,,4.035981178283691,3.986025810241699,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.8,0.5,0.1,,,4.644845962524414,4.366330146789551,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.8,1.0,0.0,,,4.971259593963623,5.099102020263672,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.8,1.0,0.1,,,5.8246989250183105,5.588862419128418,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.8,1.5,0.0,,,5.440302848815918,5.753635406494141,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,0.8,1.5,0.1,,,6.372889995574951,6.231189727783203,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,1.0,0.1,0.0,,,3.69858717918396,4.090187072753906,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,1.0,0.1,0.1,,,3.9181206226348877,4.292590618133545,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,1.0,0.5,0.0,,,5.11904239654541,6.16103458404541,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,1.0,0.5,0.1,,,5.896457672119141,6.586475849151611,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,1.0,1.0,0.0,,,6.402581691741943,8.121966361999512,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,1.0,1.0,0.1,,,7.466778755187988,8.553224563598633,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,1.0,1.5,0.0,,,6.990137577056885,9.118816375732422,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,0.95,1.0,1.5,0.1,,,8.132567405700684,9.464311599731445,0.0024921998847275972,0.5149833559989929,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,0.9500000476837158,0.11844529515868135
global_sign_pres,spectral_radius,38,1.05,0.6,0.1,0.0,,,2.9305503368377686,2.5914745330810547,0.002754536923021078,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,1.050000548362732,0.13091322096485833
global_sign_pres,spectral_radius,38,1.05,0.6,0.1,0.1,,,3.0892252922058105,2.7186777591705322,0.002754536923021078,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,1.050000548362732,0.13091322096485833
global_sign_pres,spectral_radius,38,1.05,0.6,0.5,0.0,,,3.813040256500244,3.5043420791625977,0.002754536923021078,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,1.050000548362732,0.13091322096485833
global_sign_pres,spectral_radius,38,1.05,0.6,0.5,0.1,,,4.397994518280029,3.927375555038452,0.002754536923021078,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,1.050000548362732,0.13091322096485833
global_sign_pres,spectral_radius,38,1.05,0.6,1.0,0.0,,,4.669915199279785,4.533820629119873,0.002754536923021078,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,1.050000548362732,0.13091322096485833
global_sign_pres,spectral_radius,38,1.05,0.6,1.0,0.1,,,5.4865803718566895,5.112856388092041,0.002754536923021078,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,1.050000548362732,0.13091322096485833
global_sign_pres,spectral_radius,38,1.05,0.6,1.5,0.0,,,5.10819149017334,5.160833835601807,0.002754536923021078,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,1.050000548362732,0.13091322096485833
global_sign_pres,spectral_radius,38,1.05,0.6,1.5,0.1,,,5.999009609222412,5.773677825927734,0.002754536923021078,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,1.050000548362732,0.13091322096485833
global_sign_pres,spectral_radius,38,1.05,0.8,0.1,0.0,,,3.517101526260376,3.095737934112549,0.002754536923021078,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,1.050000548362732,0.13091322096485833
global_sign_pres,spectral_radius,38,1.05,0.8,0.1,0.1,,,3.7213082313537598,3.2447500228881836,0.002754536923021078,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,1.050000548362732,0.13091322096485833
global_sign_pres,spectral_radius,38,1.05,0.8,0.5,0.0,,,4.723837375640869,4.5205535888671875,0.002754536923021078,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,1.050000548362732,0.13091322096485833
global_sign_pres,spectral_radius,38,1.05,0.8,0.5,0.1,,,5.45937442779541,4.934913635253906,0.002754536923021078,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,1.050000548362732,0.13091322096485833
global_sign_pres,spectral_radius,38,1.05,0.8,1.0,0.0,,,5.799009323120117,5.92038631439209,0.002754536923021078,0.5149834752082825,0.0,3812346,chunk_3,8.020580291748047,6.326416492462158,1.050000548362732,0.13091322096485833
