EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
292,1,1,1.0,0.2,2.0,1.6865357160568237,2.819822072982788,3.43674635887146,6.46759557723999
292,1,1,1.0,0.5,0.5,6.5421953201293945,9.867292881011963,3.3689277172088623,4.815917491912842
292,1,1,1.0,0.5,1.0,3.1166739463806152,4.579270958900452,4.135596752166748,7.525938034057617
292,1,1,1.0,0.5,2.0,1.0430231094360352,1.6930612325668335,4.707869529724121,10.434019088745117
292,1,1,1.0,0.8,0.5,6.689681053161621,10.117299020290375,4.698638916015625,7.265569686889648
292,1,1,1.0,0.8,1.0,3.7939586639404297,6.198180854320526,5.413956642150879,11.266449928283691
292,1,1,1.0,0.8,2.0,1.9988319873809814,3.1678906083106995,6.726812362670898,17.644948959350586
292,1,1,1.2,0.2,0.5,6.255915641784668,9.852669715881348,3.1312127113342285,4.195553779602051
292,1,1,1.2,0.2,1.0,3.9570834636688232,5.7899492383003235,4.201391696929932,7.463381290435791
292,1,1,1.2,0.2,2.0,0.7937968969345093,1.2161079049110413,4.306683540344238,9.186161041259766
292,1,1,1.2,0.5,0.5,7.411231517791748,10.679944455623627,4.290069580078125,6.296316146850586
292,1,1,1.2,0.5,1.0,1.9662888050079346,3.454823315143585,5.596429347991943,11.016094207763672
292,1,1,1.2,0.5,2.0,0.475899338722229,0.4846501350402832,6.192313194274902,15.981258392333984
292,1,1,1.2,0.8,0.5,7.091350555419922,10.820651710033417,6.420792579650879,10.745739936828613
292,1,1,1.2,0.8,1.0,4.738650321960449,5.922449052333832,8.480772972106934,17.808462142944336
292,1,1,1.2,0.8,2.0,3.3688087463378906,5.000871658325195,9.689376831054688,26.283794403076172
292,1,2,0.8,0.2,0.5,4.4163360595703125,7.107716798782349,2.3991122245788574,3.0887296199798584
292,1,2,0.8,0.2,1.0,3.956508159637451,5.272599995136261,2.904287815093994,4.790225028991699
292,1,2,0.8,0.2,2.0,1.891303300857544,2.5870779156684875,3.0303263664245605,5.684925556182861
292,1,2,0.8,0.5,0.5,5.744213104248047,8.878565669059753,2.714348316192627,3.8030002117156982
292,1,2,0.8,0.5,1.0,2.0933494567871094,3.4434821009635925,3.5102455615997314,6.217629432678223
292,1,2,0.8,0.5,2.0,2.399550199508667,3.2648277282714844,4.063625812530518,9.07834243774414
292,1,2,0.8,0.8,0.5,6.209783554077148,9.030907034873962,3.4555823802948,5.003277778625488
292,1,2,0.8,0.8,1.0,3.7237374782562256,5.3370503187179565,4.754594802856445,9.30389404296875
292,1,2,0.8,0.8,2.0,2.164127826690674,3.1184812784194946,5.00103235244751,11.867106437683105
292,1,2,1.0,0.2,0.5,5.541616916656494,7.944244682788849,3.0201356410980225,4.1633501052856445
292,1,2,1.0,0.2,1.0,3.849558115005493,5.93391340970993,3.359703302383423,5.509876728057861
292,1,2,1.0,0.2,2.0,1.1435649394989014,1.5351914763450623,3.385446310043335,6.328759670257568
292,1,2,1.0,0.5,0.5,7.47766637802124,10.71031790971756,3.7383105754852295,5.405727386474609
292,1,2,1.0,0.5,1.0,2.4880127906799316,4.575810432434082,4.247987270355225,7.9259114265441895
292,1,2,1.0,0.5,2.0,1.4324390888214111,2.2682219743728638,4.77940034866333,10.480734825134277
292,1,2,1.0,0.8,0.5,5.014886379241943,7.900196611881256,4.868383884429932,7.818267822265625
292,1,2,1.0,0.8,1.0,3.8778505325317383,4.983939945697784,6.4618306159973145,13.364328384399414
292,1,2,1.0,0.8,2.0,2.8569445610046387,3.7508654594421387,7.209219932556152,18.628463745117188
292,1,2,1.2,0.2,0.5,5.468924045562744,7.982141196727753,3.2573957443237305,4.460360527038574
292,1,2,1.2,0.2,1.0,5.10883903503418,7.7996461391448975,4.171962261199951,7.051919937133789
292,1,2,1.2,0.2,2.0,1.2495784759521484,1.9048959612846375,4.10971736907959,8.069979667663574
292,1,2,1.2,0.5,0.5,7.3285088539123535,11.391723930835724,4.371976852416992,6.621397972106934
292,1,2,1.2,0.5,1.0,2.616612434387207,3.6012551188468933,5.804757118225098,11.886582374572754
292,1,2,1.2,0.5,2.0,0.9917100071907043,2.0101579427719116,6.482685565948486,15.229214668273926
292,1,2,1.2,0.8,0.5,7.553837776184082,12.12528908252716,6.687318801879883,11.228469848632812
292,1,2,1.2,0.8,1.0,5.064438343048096,6.028391718864441,7.947116851806641,17.93675994873047
292,1,2,1.2,0.8,2.0,3.7958009243011475,4.98506635427475,9.204611778259277,26.27724838256836
293,1,0,0.8,0.2,0.5,3.9516947269439697,5.406085550785065,2.395348072052002,3.131352663040161
293,1,0,0.8,0.2,1.0,4.206518173217773,6.512379825115204,2.6031763553619385,4.022347450256348
293,1,0,0.8,0.2,2.0,1.6190868616104126,2.1904081106185913,3.0760436058044434,5.685609340667725
293,1,0,0.8,0.5,0.5,4.4767961502075195,6.462099313735962,2.811692237854004,4.012635707855225
293,1,0,0.8,0.5,1.0,2.6374456882476807,3.14875191450119,3.2395291328430176,5.718267440795898
293,1,0,0.8,0.5,2.0,2.1824254989624023,2.764687240123749,3.920757293701172,8.340644836425781
293,1,0,0.8,0.8,0.5,5.152133941650391,8.23744547367096,3.624552011489868,5.682613849639893
293,1,0,0.8,0.8,1.0,3.7444071769714355,5.302597403526306,4.299498558044434,7.960166931152344
293,1,0,0.8,0.8,2.0,0.9021741151809692,0.9018287062644958,5.060771942138672,11.898306846618652
293,1,0,1.0,0.2,0.5,4.284658432006836,6.528916776180267,2.9244537353515625,3.713144302368164
293,1,0,1.0,0.2,1.0,4.768025875091553,7.712137043476105,3.1483371257781982,5.104800224304199
293,1,0,1.0,0.2,2.0,1.5368890762329102,2.352954089641571,3.449631452560425,6.867336273193359
293,1,0,1.0,0.5,0.5,6.73733377456665,10.084525346755981,3.4572465419769287,4.863204479217529
293,1,0,1.0,0.5,1.0,1.1045632362365723,2.3505606055259705,4.226265907287598,8.449398040771484
293,1,0,1.0,0.5,2.0,1.8200604915618896,1.9257766008377075,5.099505424499512,11.710871696472168
293,1,0,1.0,0.8,0.5,7.398410797119141,9.629935681819916,4.375797748565674,6.611374378204346
293,1,0,1.0,0.8,1.0,4.599855422973633,6.174395322799683,5.645745277404785,11.545605659484863
293,1,0,1.0,0.8,2.0,2.9868321418762207,3.88149094581604,7.339995861053467,18.417354583740234
293,1,0,1.2,0.2,0.5,6.092940330505371,8.270486116409302,3.1628201007843018,4.240772247314453
293,1,0,1.2,0.2,1.0,3.3103737831115723,5.777209222316742,3.648813486099243,6.204917907714844
293,1,0,1.2,0.2,2.0,0.7766621112823486,0.9745751023292542,3.9028308391571045,7.992403507232666
293,1,0,1.2,0.5,0.5,7.709920883178711,9.914177536964417,3.7767131328582764,5.371104717254639
293,1,0,1.2,0.5,1.0,1.6943743228912354,2.476232171058655,5.1553425788879395,10.000370025634766
293,1,0,1.2,0.5,2.0,0.5380697846412659,1.4792921543121338,6.369940280914307,15.548830032348633
293,1,0,1.2,0.8,0.5,7.854996681213379,10.99069195985794,6.986294746398926,11.61694049835205
293,1,0,1.2,0.8,1.0,3.0269174575805664,5.286712288856506,8.0452880859375,17.062776565551758
293,1,0,1.2,0.8,2.0,3.361360549926758,5.214475214481354,9.624491691589355,25.42799186706543
293,1,1,0.8,0.2,0.5,4.948780059814453,6.660665154457092,2.4908246994018555,3.2271721363067627
293,1,1,0.8,0.2,1.0,3.6285338401794434,6.012637495994568,2.740095376968384,4.281710147857666
293,1,1,0.8,0.2,2.0,1.2196505069732666,2.1134520769119263,3.0884971618652344,5.968735218048096
293,1,1,0.8,0.5,0.5,5.24960994720459,8.031996428966522,2.6784005165100098,3.748744487762451
293,1,1,0.8,0.5,1.0,3.702324628829956,4.892035007476807,3.393369436264038,5.977104187011719
293,1,1,0.8,0.5,2.0,1.276687741279602,1.7810260653495789,4.188244819641113,8.753080368041992
293,1,1,0.8,0.8,0.5,5.039169788360596,6.336201846599579,3.496666431427002,5.254647254943848
293,1,1,0.8,0.8,1.0,3.0562920570373535,4.96433413028717,4.064996242523193,7.605109214782715
293,1,1,0.8,0.8,2.0,2.992710828781128,4.15837436914444,4.944141387939453,11.694162368774414
293,1,1,1.0,0.2,0.5,6.79118013381958,8.200352728366852,2.9361371994018555,3.9655237197875977
293,1,1,1.0,0.2,1.0,3.5692477226257324,6.531379997730255,3.382830858230591,5.322487831115723
293,1,1,1.0,0.2,2.0,1.2216241359710693,1.7537002563476562,3.384817600250244,7.011066913604736
293,1,1,1.0,0.5,0.5,5.794209003448486,8.566536009311676,3.653963804244995,5.531907081604004
293,1,1,1.0,0.5,1.0,2.285616159439087,3.5340861678123474,4.2374587059021,7.682351112365723
293,1,1,1.0,0.5,2.0,1.3063864707946777,1.6279065608978271,4.680840969085693,10.773719787597656
293,1,1,1.0,0.8,0.5,4.643060207366943,8.222387373447418,4.084671497344971,6.399453163146973
293,1,1,1.0,0.8,1.0,2.990058422088623,4.816800534725189,5.912420272827148,11.844758987426758
293,1,1,1.0,0.8,2.0,2.0879926681518555,2.4676491022109985,7.252283573150635,18.238645553588867
293,1,1,1.2,0.2,0.5,6.590691566467285,8.855665624141693,3.387770175933838,4.668079376220703
293,1,1,1.2,0.2,1.0,3.330104351043701,5.731352269649506,3.839921474456787,6.447226047515869
293,1,1,1.2,0.2,2.0,0.9954362511634827,1.4508618712425232,4.089859485626221,8.418179512023926
293,1,1,1.2,0.5,0.5,7.2301177978515625,10.698156714439392,4.53593111038208,7.064952850341797
293,1,1,1.2,0.5,1.0,2.5965874195098877,4.238215088844299,5.2960100173950195,10.192606925964355
293,1,1,1.2,0.5,2.0,1.7623698711395264,3.0512940287590027,5.9989848136901855,14.364808082580566
293,1,1,1.2,0.8,0.5,6.451939582824707,9.499416172504425,6.417454719543457,10.759647369384766
293,1,1,1.2,0.8,1.0,4.4421706199646,5.186339795589447,7.859543323516846,17.44294548034668
293,1,1,1.2,0.8,2.0,3.0867631435394287,3.117849886417389,8.498879432678223,24.36476707458496
293,1,2,0.8,0.2,0.5,4.470250129699707,7.110326826572418,2.410905122756958,3.169358015060425
293,1,2,0.8,0.2,1.0,3.763254165649414,6.188314437866211,2.5875067710876465,4.043199062347412
293,1,2,0.8,0.2,2.0,1.7151756286621094,3.2008222937583923,2.9698503017425537,5.685269355773926
293,1,2,0.8,0.5,0.5,4.791161060333252,7.391262412071228,2.870382070541382,4.025609970092773
293,1,2,0.8,0.5,1.0,3.3034534454345703,5.261943221092224,3.5110654830932617,6.0877838134765625
293,1,2,0.8,0.5,2.0,1.5967183113098145,2.05499666929245,3.8554015159606934,8.272390365600586
293,1,2,0.8,0.8,0.5,4.887622833251953,8.080974578857422,3.2975950241088867,4.872920513153076
293,1,2,0.8,0.8,1.0,3.292031764984131,5.346760630607605,4.314509391784668,8.072577476501465
293,1,2,0.8,0.8,2.0,3.8015246391296387,5.608100473880768,4.920417785644531,10.930119514465332
293,1,2,1.0,0.2,0.5,4.725558280944824,8.460062265396118,2.6840155124664307,3.7339513301849365
293,1,2,1.0,0.2,1.0,5.72817325592041,8.624346613883972,3.270015239715576,5.301115989685059
293,1,2,1.0,0.2,2.0,1.0241258144378662,1.4861533641815186,3.320636034011841,6.599351406097412
293,1,2,1.0,0.5,0.5,7.153573513031006,10.557886302471161,3.469773054122925,4.979568958282471
293,1,2,1.0,0.5,1.0,2.7420706748962402,4.7058634757995605,4.219694137573242,7.617414474487305
293,1,2,1.0,0.5,2.0,1.112654209136963,1.8729044795036316,4.856222629547119,10.827399253845215
293,1,2,1.0,0.8,0.5,7.061521053314209,10.317998111248016,4.741447448730469,7.6877641677856445
293,1,2,1.0,0.8,1.0,3.8943355083465576,6.680830895900726,5.608453750610352,11.519107818603516
293,1,2,1.0,0.8,2.0,3.6561532020568848,4.964359998703003,6.921751976013184,18.054615020751953
293,1,2,1.2,0.2,0.5,4.728242874145508,9.071617007255554,3.4682416915893555,4.688347816467285
293,1,2,1.2,0.2,1.0,4.996921539306641,7.21455305814743,3.8618085384368896,6.221329212188721
293,1,2,1.2,0.2,2.0,0.9040409326553345,0.9507129192352295,4.308813571929932,9.122089385986328
293,1,2,1.2,0.5,0.5,4.231624603271484,6.647608816623688,4.410475730895996,6.8903961181640625
293,1,2,1.2,0.5,1.0,3.0066919326782227,4.737330675125122,5.831727981567383,11.667405128479004
293,1,2,1.2,0.5,2.0,0.8035035133361816,1.3521304726600647,5.758594036102295,13.461894989013672
293,1,2,1.2,0.8,0.5,8.120246887207031,12.231679201126099,6.527924060821533,10.522124290466309
293,1,2,1.2,0.8,1.0,4.589995861053467,5.613959550857544,9.713004112243652,21.859180450439453
293,1,2,1.2,0.8,2.0,2.907684803009033,5.1256930232048035,9.057414054870605,23.40822410583496
294,1,0,0.8,0.2,0.5,7.7767486572265625,9.854836285114288,2.364567756652832,3.109733819961548
294,1,0,0.8,0.2,1.0,3.896540880203247,5.7725037932395935,2.87336802482605,4.560820579528809
294,1,0,0.8,0.2,2.0,1.5622614622116089,2.559995412826538,3.0411081314086914,5.766669273376465
294,1,0,0.8,0.5,0.5,5.412919998168945,8.54302841424942,2.8684871196746826,3.914778709411621
294,1,0,0.8,0.5,1.0,3.1686689853668213,5.3589712381362915,3.649343252182007,6.14915132522583
294,1,0,0.8,0.5,2.0,0.4122335910797119,1.0961857438087463,4.058383464813232,8.744643211364746
294,1,0,0.8,0.8,0.5,5.214907169342041,6.527566432952881,3.6113789081573486,5.5293121337890625
294,1,0,0.8,0.8,1.0,4.126557350158691,5.623163342475891,4.613966941833496,8.771340370178223
294,1,0,0.8,0.8,2.0,3.49859619140625,4.012288570404053,5.378077507019043,13.010526657104492
294,1,0,1.0,0.2,0.5,5.055601119995117,9.578514635562897,2.9550857543945312,3.8878700733184814
294,1,0,1.0,0.2,1.0,5.535683631896973,7.35227233171463,3.1640162467956543,5.202976226806641
294,1,0,1.0,0.2,2.0,1.1449151039123535,2.0189870595932007,3.6677775382995605,7.747395038604736
294,1,0,1.0,0.5,0.5,6.466456413269043,10.31942504644394,3.4303395748138428,4.738369941711426
294,1,0,1.0,0.5,1.0,1.857579231262207,2.72391277551651,4.156501770019531,7.497032642364502
294,1,0,1.0,0.5,2.0,0.8239718079566956,1.640367031097412,4.624632358551025,10.900404930114746
294,1,0,1.0,0.8,0.5,5.597494125366211,7.987945079803467,4.759922981262207,7.579138278961182
294,1,0,1.0,0.8,1.0,4.623301982879639,6.9395217299461365,5.875581741333008,11.639301300048828
294,1,0,1.0,0.8,2.0,1.9491376876831055,4.237272799015045,7.669334411621094,19.8232364654541
294,1,0,1.2,0.2,0.5,6.255467891693115,8.78138154745102,3.252601146697998,4.443987846374512
294,1,0,1.2,0.2,1.0,5.49888277053833,7.627813935279846,3.808553695678711,6.3565568923950195
294,1,0,1.2,0.2,2.0,1.1237159967422485,1.2450940608978271,4.038209915161133,9.05928897857666
294,1,0,1.2,0.5,0.5,6.996187686920166,10.614275574684143,4.57483434677124,7.166253566741943
294,1,0,1.2,0.5,1.0,2.9661078453063965,3.911792039871216,6.106820583343506,12.21806812286377
294,1,0,1.2,0.5,2.0,1.9230611324310303,2.383641242980957,6.428526878356934,15.726602554321289
294,1,0,1.2,0.8,0.5,7.4129815101623535,10.905853629112244,6.980998992919922,12.253259658813477
294,1,0,1.2,0.8,1.0,3.876481533050537,6.279605805873871,8.482856750488281,18.91287612915039
294,1,0,1.2,0.8,2.0,3.6648383140563965,4.805188596248627,10.324772834777832,27.600561141967773
294,1,1,0.8,0.2,0.5,6.125734806060791,8.432856440544128,2.392522096633911,3.3300514221191406
294,1,1,0.8,0.2,1.0,4.7753376960754395,6.646462082862854,2.6566102504730225,4.270967960357666
294,1,1,0.8,0.2,2.0,1.3599275350570679,1.813736915588379,3.063588857650757,5.756269454956055
294,1,1,0.8,0.5,0.5,5.511367321014404,8.243825197219849,2.890576124191284,3.9892683029174805
294,1,1,0.8,0.5,1.0,3.3008968830108643,5.016380548477173,3.3665709495544434,6.090872287750244
294,1,1,0.8,0.5,2.0,1.1921049356460571,1.9742438197135925,3.9065499305725098,8.585306167602539
294,1,1,0.8,0.8,0.5,6.150325298309326,9.033769428730011,3.464876890182495,5.3013739585876465
294,1,1,0.8,0.8,1.0,3.9832544326782227,6.281363010406494,4.281280517578125,8.154775619506836
294,1,1,0.8,0.8,2.0,2.569183111190796,2.826391875743866,5.297856330871582,13.00570297241211
294,1,1,1.0,0.2,0.5,5.591653347015381,6.845432937145233,2.896756887435913,3.7598021030426025
294,1,1,1.0,0.2,1.0,4.482000350952148,7.245267689228058,3.3996663093566895,5.767251968383789
294,1,1,1.0,0.2,2.0,1.3648948669433594,2.0681092739105225,3.2760391235351562,6.49415922164917
294,1,1,1.0,0.5,0.5,6.592741966247559,10.030035614967346,3.0931215286254883,4.339115619659424
294,1,1,1.0,0.5,1.0,2.02535343170166,2.393865704536438,4.246105670928955,8.056440353393555
294,1,1,1.0,0.5,2.0,1.1077587604522705,1.6291483044624329,4.763944149017334,11.276968002319336
294,1,1,1.0,0.8,0.5,3.827005386352539,6.308773696422577,4.548753261566162,7.088907241821289
294,1,1,1.0,0.8,1.0,4.637420654296875,7.651599705219269,5.612733364105225,11.396164894104004
294,1,1,1.0,0.8,2.0,3.1426451206207275,4.692282259464264,6.879858016967773,17.728120803833008
294,1,1,1.2,0.2,0.5,5.341957092285156,8.482045471668243,3.639965057373047,5.173649787902832
294,1,1,1.2,0.2,1.0,5.051199436187744,8.724838674068451,4.031353950500488,6.817654132843018
294,1,1,1.2,0.2,2.0,0.8729157447814941,1.5395777225494385,4.06583833694458,8.727543830871582
294,1,1,1.2,0.5,0.5,8.038247108459473,12.690067887306213,3.9964747428894043,5.814016342163086
294,1,1,1.2,0.5,1.0,2.460725784301758,3.6990561485290527,5.87481164932251,11.633867263793945
294,1,1,1.2,0.5,2.0,0.5418736934661865,0.7450727820396423,5.914238452911377,13.5557861328125
294,1,1,1.2,0.8,0.5,6.4313554763793945,8.701265454292297,7.195434093475342,12.305086135864258
294,1,1,1.2,0.8,1.0,3.3720130920410156,3.91898775100708,8.290658950805664,18.530550003051758
294,1,1,1.2,0.8,2.0,2.9418952465057373,3.7726552486419678,9.618227005004883,24.9907283782959
294,1,2,0.8,0.2,0.5,3.8327560424804688,5.986551523208618,2.308000326156616,3.0201680660247803
294,1,2,0.8,0.2,1.0,3.387169599533081,4.64122611284256,2.7839009761810303,4.548421382904053
294,1,2,0.8,0.2,2.0,1.316694736480713,2.07684326171875,3.219794988632202,6.413015842437744
294,1,2,0.8,0.5,0.5,6.746876239776611,9.610632717609406,2.7137584686279297,3.739990472793579
294,1,2,0.8,0.5,1.0,3.559760570526123,4.586942970752716,3.370380401611328,6.159334659576416
294,1,2,0.8,0.5,2.0,1.7529610395431519,1.826867699623108,3.86466908454895,8.305499076843262
294,1,2,0.8,0.8,0.5,4.253249168395996,6.201021432876587,3.4103832244873047,4.983859539031982
294,1,2,0.8,0.8,1.0,3.68558931350708,5.786114692687988,4.351503849029541,8.567948341369629
294,1,2,0.8,0.8,2.0,2.7721683979034424,4.540009796619415,4.974480628967285,11.892940521240234
294,1,2,1.0,0.2,0.5,4.631145477294922,6.946673691272736,2.7675912380218506,3.869190216064453
294,1,2,1.0,0.2,1.0,3.6384854316711426,5.747202813625336,3.317063808441162,5.443995952606201
294,1,2,1.0,0.2,2.0,1.495963454246521,2.502929925918579,3.4035043716430664,6.589953899383545
294,1,2,1.0,0.5,0.5,5.47588586807251,8.312208890914917,3.4830164909362793,5.084526062011719
294,1,2,1.0,0.5,1.0,3.001530170440674,3.508057475090027,4.114447593688965,7.301698207855225
294,1,2,1.0,0.5,2.0,1.3942863941192627,2.0937472581863403,5.305078029632568,12.883597373962402
294,1,2,1.0,0.8,0.5,4.732597827911377,6.957412004470825,5.0604729652404785,8.449528694152832
294,1,2,1.0,0.8,1.0,4.600104808807373,6.3927143812179565,6.527227878570557,13.464680671691895
294,1,2,1.0,0.8,2.0,3.524935483932495,5.400504291057587,6.750019073486328,16.517894744873047
294,1,2,1.2,0.2,0.5,5.631827354431152,7.945413768291473,3.5563454627990723,4.600373268127441
294,1,2,1.2,0.2,1.0,3.542999505996704,5.363770663738251,3.59967303276062,6.059569835662842
294,1,2,1.2,0.2,2.0,1.1665323972702026,2.1641858220100403,3.91633677482605,7.723628997802734
294,1,2,1.2,0.5,0.5,6.58132791519165,10.71480393409729,4.105896472930908,6.0231547355651855
294,1,2,1.2,0.5,1.0,3.1533117294311523,4.06789755821228,5.0020551681518555,9.797592163085938
294,1,2,1.2,0.5,2.0,1.7087500095367432,1.8947086334228516,6.041425704956055,14.736282348632812
294,1,2,1.2,0.8,0.5,6.7661590576171875,8.736097574234009,6.6990203857421875,11.184357643127441
294,1,2,1.2,0.8,1.0,4.844867706298828,7.63634330034256,8.525959014892578,18.6588134765625
294,1,2,1.2,0.8,2.0,2.9048595428466797,4.502167463302612,9.373648643493652,24.989185333251953
295,1,0,0.8,0.2,0.5,5.250814914703369,8.425370573997498,2.4013354778289795,3.2648441791534424
295,1,0,0.8,0.2,1.0,3.7328059673309326,5.533102095127106,2.561511278152466,4.422627925872803
295,1,0,0.8,0.2,2.0,1.7452547550201416,3.639327645301819,3.014622926712036,5.72854471206665
295,1,0,0.8,0.5,0.5,5.128900527954102,7.596977114677429,2.913271903991699,4.13793420791626
295,1,0,0.8,0.5,1.0,2.837965488433838,5.196584045886993,3.0995900630950928,5.338823318481445
295,1,0,0.8,0.5,2.0,1.2497695684432983,2.0702290534973145,3.6384575366973877,7.588520526885986
295,1,0,0.8,0.8,0.5,5.286340713500977,7.1873279213905334,3.641108989715576,5.53981351852417
295,1,0,0.8,0.8,1.0,3.914917469024658,6.979058623313904,4.392510890960693,8.377495765686035
295,1,0,0.8,0.8,2.0,2.323117256164551,3.186492919921875,4.997949600219727,11.877798080444336
295,1,0,1.0,0.2,0.5,4.676449775695801,7.515365242958069,2.7128374576568604,3.7043168544769287
295,1,0,1.0,0.2,1.0,3.7911994457244873,5.949765503406525,3.20752215385437,5.282322883605957
295,1,0,1.0,0.2,2.0,2.183732271194458,3.285375475883484,3.5393483638763428,6.807374954223633
295,1,0,1.0,0.5,0.5,5.701537609100342,8.499261975288391,3.414832830429077,5.0605692863464355
295,1,0,1.0,0.5,1.0,2.2352135181427,3.623690962791443,4.182093620300293,8.19389820098877
295,1,0,1.0,0.5,2.0,2.305076837539673,3.6763781309127808,4.444747447967529,9.750469207763672
295,1,0,1.0,0.8,0.5,7.514645576477051,9.248726785182953,4.567258358001709,7.037694454193115
295,1,0,1.0,0.8,1.0,3.347686290740967,5.584761261940002,5.557284355163574,11.074384689331055
295,1,0,1.0,0.8,2.0,1.9908058643341064,2.8630183935165405,6.409945964813232,16.024471282958984
295,1,0,1.2,0.2,0.5,5.021133899688721,7.758220076560974,3.508903741836548,4.8245768547058105
295,1,0,1.2,0.2,1.0,3.4600396156311035,6.215439260005951,3.7399392127990723,6.7954511642456055
295,1,0,1.2,0.2,2.0,1.6230919361114502,1.9779245853424072,4.320278167724609,8.50468921661377
295,1,0,1.2,0.5,0.5,8.080507278442383,12.218868613243103,4.479579925537109,6.619870662689209
295,1,0,1.2,0.5,1.0,1.8555140495300293,2.932410717010498,5.595004558563232,11.185197830200195
295,1,0,1.2,0.5,2.0,1.2342528104782104,2.314438045024872,5.738559722900391,13.626961708068848
295,1,0,1.2,0.8,0.5,6.614500522613525,9.875630021095276,6.3916497230529785,11.243069648742676
295,1,0,1.2,0.8,1.0,5.018436908721924,7.344366192817688,8.115926742553711,18.28835678100586
295,1,0,1.2,0.8,2.0,3.8100664615631104,4.710413813591003,9.44188404083252,26.15545654296875
295,1,1,0.8,0.2,0.5,4.4425554275512695,7.113818347454071,2.354914426803589,3.1229782104492188
295,1,1,0.8,0.2,1.0,3.341517925262451,5.745178520679474,2.636894941329956,4.364803314208984
295,1,1,0.8,0.2,2.0,2.0057666301727295,2.8490912318229675,2.9281225204467773,5.420732021331787
295,1,1,0.8,0.5,0.5,5.6707024574279785,8.964734554290771,2.7573530673980713,3.782762050628662
295,1,1,0.8,0.5,1.0,3.457653522491455,5.286655843257904,3.531785011291504,6.2421112060546875
295,1,1,0.8,0.5,2.0,1.7425432205200195,3.0154369473457336,3.906278133392334,8.859219551086426
295,1,1,0.8,0.8,0.5,4.874385356903076,7.68578439950943,3.4500277042388916,5.059483051300049
295,1,1,0.8,0.8,1.0,4.157664775848389,6.0679168701171875,4.1093292236328125,7.726101398468018
295,1,1,0.8,0.8,2.0,2.175447702407837,2.9455975890159607,4.932167053222656,12.004521369934082
295,1,1,1.0,0.2,0.5,5.866352081298828,7.926681458950043,2.954400062561035,4.068815231323242
295,1,1,1.0,0.2,1.0,5.260725021362305,7.069095849990845,3.1377153396606445,5.169180393218994
295,1,1,1.0,0.2,2.0,1.0845882892608643,1.9431242942810059,3.746284246444702,7.488056182861328
295,1,1,1.0,0.5,0.5,5.442872047424316,8.111158430576324,3.4049172401428223,5.156630516052246
295,1,1,1.0,0.5,1.0,3.603421449661255,4.6889700293540955,4.059460163116455,7.622428894042969
295,1,1,1.0,0.5,2.0,0.013982057571411133,0.19669216871261597,4.852372169494629,10.448996543884277
295,1,1,1.0,0.8,0.5,5.933102130889893,10.027180671691895,4.673948287963867,7.364652633666992
295,1,1,1.0,0.8,1.0,5.229987621307373,6.208416640758514,5.774993896484375,12.0806884765625
295,1,1,1.0,0.8,2.0,2.862717628479004,4.236233413219452,7.657932758331299,20.524255752563477
295,1,1,1.2,0.2,0.5,5.099244117736816,8.096537470817566,3.48159122467041,4.960155963897705
295,1,1,1.2,0.2,1.0,5.387474536895752,8.524984300136566,3.6046180725097656,5.961847305297852
295,1,1,1.2,0.2,2.0,2.076404094696045,2.51363343000412,4.513577938079834,10.153985977172852
295,1,1,1.2,0.5,0.5,7.808100700378418,11.764760315418243,3.95035982131958,5.957973003387451
295,1,1,1.2,0.5,1.0,2.1811180114746094,3.607055127620697,5.61404275894165,11.376195907592773
295,1,1,1.2,0.5,2.0,1.5509659051895142,2.1600754857063293,6.651905536651611,16.650753021240234
295,1,1,1.2,0.8,0.5,7.44339656829834,9.46851360797882,7.415343284606934,12.675203323364258
295,1,1,1.2,0.8,1.0,4.225841999053955,5.77419638633728,8.639497756958008,18.745866775512695
295,1,1,1.2,0.8,2.0,2.4287257194519043,4.000855565071106,9.99428939819336,26.604801177978516
295,1,2,0.8,0.2,0.5,4.7982587814331055,6.934213995933533,2.303771734237671,3.1284542083740234
295,1,2,0.8,0.2,1.0,3.860778331756592,5.69404011964798,2.6584105491638184,4.2274885177612305
295,1,2,0.8,0.2,2.0,1.7207107543945312,2.649913489818573,3.1300623416900635,6.142083644866943
295,1,2,0.8,0.5,0.5,5.942373275756836,8.97827935218811,2.718125581741333,3.7831594944000244
295,1,2,0.8,0.5,1.0,2.5696210861206055,4.272032618522644,3.380417585372925,6.130777835845947
295,1,2,0.8,0.5,2.0,1.5795001983642578,1.8229241967201233,3.7710795402526855,7.991153240203857
295,1,2,0.8,0.8,0.5,5.717070579528809,8.82698655128479,3.2853074073791504,4.757473468780518
295,1,2,0.8,0.8,1.0,4.023662567138672,6.176992237567902,4.120283126831055,7.8307390213012695
295,1,2,0.8,0.8,2.0,1.0086952447891235,1.5822541117668152,5.111891269683838,12.070850372314453
295,1,2,1.0,0.2,0.5,4.997968673706055,8.27239215373993,2.6554341316223145,3.61681866645813
295,1,2,1.0,0.2,1.0,4.238839149475098,7.363765478134155,3.143937826156616,5.088802337646484
295,1,2,1.0,0.2,2.0,1.393104910850525,1.5504751205444336,3.5859427452087402,6.826663017272949
295,1,2,1.0,0.5,0.5,6.8915510177612305,9.798120200634003,3.3844592571258545,4.925111770629883
295,1,2,1.0,0.5,1.0,3.441716194152832,5.399046719074249,4.139208793640137,7.614282608032227
