EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
116,1,0,1.0,0.8,0.5,2.134418487548828,2.70363050699234,101.63204193115234,118.44586944580078
116,1,0,1.0,0.8,1.0,0.6082049012184143,0.7858332395553589,113.44682312011719,133.49371337890625
116,1,0,1.0,0.8,2.0,3.2207541465759277,4.414489269256592,151.8318634033203,156.78305053710938
116,1,0,1.2,0.2,0.5,0.8957675695419312,1.0665631294250488,70.94894409179688,66.99193572998047
116,1,0,1.2,0.2,1.0,0.0,0.0,74.25135040283203,69.49371337890625
116,1,0,1.2,0.2,2.0,0.20084291696548462,0.2453765869140625,89.71469116210938,89.89955139160156
116,1,0,1.2,0.5,0.5,0.0,0.0,109.55449676513672,108.24423217773438
116,1,0,1.2,0.5,1.0,2.515673875808716,2.9924981594085693,106.8812255859375,109.02393341064453
116,1,0,1.2,0.5,2.0,2.5448083877563477,3.0397632718086243,134.3858184814453,141.885498046875
116,1,0,1.2,0.8,0.5,1.1691359281539917,1.1719511151313782,116.72135162353516,129.2234649658203
116,1,0,1.2,0.8,1.0,0.9856816530227661,0.9856643080711365,133.956787109375,139.49839782714844
116,1,0,1.2,0.8,2.0,0.0,0.0,146.2936248779297,165.5630645751953
116,1,1,0.8,0.2,0.5,0.0,0.05757772922515869,73.6179428100586,82.75382232666016
116,1,1,0.8,0.2,1.0,0.0,0.0,87.79199981689453,88.90397644042969
116,1,1,0.8,0.2,2.0,0.0,0.0,78.09178924560547,91.70458221435547
116,1,1,0.8,0.5,0.5,0.0,0.0,138.8123016357422,135.90716552734375
116,1,1,0.8,0.5,1.0,0.0,0.0,133.44979858398438,140.0873260498047
116,1,1,0.8,0.5,2.0,0.0,0.0,159.01686096191406,174.2087860107422
116,1,1,0.8,0.8,0.5,2.5975289344787598,2.8080610632896423,172.3412628173828,185.58592224121094
116,1,1,0.8,0.8,1.0,1.8333995342254639,1.838436245918274,194.815185546875,198.41873168945312
116,1,1,0.8,0.8,2.0,3.09651780128479,3.252690017223358,198.1099395751953,204.46414184570312
116,1,1,1.0,0.2,0.5,0.9521572589874268,1.5372498631477356,52.816192626953125,54.90324020385742
116,1,1,1.0,0.2,1.0,0.0439724326133728,0.053268253803253174,54.36959457397461,58.99862289428711
116,1,1,1.0,0.2,2.0,0.0,0.0,91.68434143066406,99.10859680175781
116,1,1,1.0,0.5,0.5,1.5928690433502197,1.728564441204071,147.6014862060547,148.0630645751953
116,1,1,1.0,0.5,1.0,0.6683706045150757,0.6712591052055359,144.1450958251953,159.2817840576172
116,1,1,1.0,0.5,2.0,1.6139214038848877,2.101759970188141,160.76284790039062,164.68191528320312
116,1,1,1.0,0.8,0.5,0.7241688370704651,0.7242296934127808,186.8041229248047,190.4194793701172
116,1,1,1.0,0.8,1.0,2.5116782188415527,2.516967296600342,189.0617218017578,190.36392211914062
116,1,1,1.0,0.8,2.0,3.013101816177368,3.1148754358291626,191.77500915527344,202.2237548828125
116,1,1,1.2,0.2,0.5,1.3997979164123535,1.8807735443115234,34.05854797363281,21.58085823059082
116,1,1,1.2,0.2,1.0,0.8294582366943359,0.9869492650032043,44.70454025268555,50.982093811035156
116,1,1,1.2,0.2,2.0,0.0,0.0972898006439209,87.450439453125,96.23420715332031
116,1,1,1.2,0.5,0.5,0.0,0.0,141.21876525878906,147.71420288085938
116,1,1,1.2,0.5,1.0,1.8667731285095215,2.0981762409210205,130.99826049804688,139.539306640625
116,1,1,1.2,0.5,2.0,1.740230679512024,1.7614077925682068,162.57582092285156,165.6651611328125
116,1,1,1.2,0.8,0.5,1.8752925395965576,1.8810023069381714,168.5001983642578,171.8029327392578
116,1,1,1.2,0.8,1.0,1.4573863744735718,1.4578641057014465,186.28695678710938,189.43812561035156
116,1,1,1.2,0.8,2.0,2.6317355632781982,2.778618633747101,199.39573669433594,199.35018920898438
116,1,2,0.8,0.2,0.5,0.5062651038169861,0.643492579460144,54.97564697265625,57.332611083984375
116,1,2,0.8,0.2,1.0,1.098607063293457,1.548898458480835,54.699462890625,57.97685241699219
116,1,2,0.8,0.2,2.0,0.0,0.0,67.40238952636719,73.19129943847656
116,1,2,0.8,0.5,0.5,2.4717774391174316,2.90368515253067,73.19241333007812,72.73382568359375
116,1,2,0.8,0.5,1.0,2.0142202377319336,2.0587963461875916,87.05825805664062,87.87953186035156
116,1,2,0.8,0.5,2.0,2.303314447402954,2.8562375903129578,129.79400634765625,137.4330291748047
116,1,2,0.8,0.8,0.5,1.8606853485107422,1.9258170127868652,156.9538116455078,163.4676971435547
116,1,2,0.8,0.8,1.0,0.0,0.0,177.623046875,183.13894653320312
116,1,2,0.8,0.8,2.0,3.464400291442871,4.435068786144257,173.12644958496094,181.05227661132812
116,1,2,1.0,0.2,0.5,0.9850704073905945,1.4759424924850464,44.59378433227539,42.8432502746582
116,1,2,1.0,0.2,1.0,0.6163696646690369,0.808818519115448,46.8228759765625,46.64480972290039
116,1,2,1.0,0.2,2.0,0.4228297472000122,0.7195279002189636,61.98033905029297,79.17391204833984
116,1,2,1.0,0.5,0.5,1.5712571144104004,1.7699705362319946,78.07000732421875,76.61995697021484
116,1,2,1.0,0.5,1.0,2.2536721229553223,2.383018970489502,100.70783996582031,103.02739715576172
116,1,2,1.0,0.5,2.0,0.6771922707557678,0.6778539419174194,107.63103485107422,107.25759887695312
116,1,2,1.0,0.8,0.5,2.3345088958740234,2.427286744117737,133.7955322265625,144.15444946289062
116,1,2,1.0,0.8,1.0,0.0,0.0,169.65826416015625,175.308837890625
116,1,2,1.0,0.8,2.0,0.0,0.0,170.2104034423828,188.78363037109375
116,1,2,1.2,0.2,0.5,0.23002970218658447,0.23664820194244385,46.2132568359375,87.22480010986328
116,1,2,1.2,0.2,1.0,0.2318972945213318,0.23805147409439087,48.78617477416992,56.53078079223633
116,1,2,1.2,0.2,2.0,0.027098000049591064,0.027738213539123535,65.07797241210938,61.30210494995117
116,1,2,1.2,0.5,0.5,0.25661909580230713,0.2592356204986572,103.96868896484375,105.89787292480469
116,1,2,1.2,0.5,1.0,0.0,0.0,90.52803039550781,90.76619720458984
116,1,2,1.2,0.5,2.0,0.0,0.0,113.515869140625,119.76426696777344
116,1,2,1.2,0.8,0.5,0.0,0.0,155.30532836914062,164.38613891601562
116,1,2,1.2,0.8,1.0,2.6021249294281006,2.7717365622520447,159.52365112304688,181.60963439941406
116,1,2,1.2,0.8,2.0,0.0,0.0,170.190185546875,184.36395263671875
116,1,3,0.8,0.2,0.5,0.22714674472808838,0.32743674516677856,63.27253723144531,86.76869201660156
116,1,3,0.8,0.2,1.0,1.7166043519973755,2.2065213322639465,33.528316497802734,21.98537826538086
116,1,3,0.8,0.2,2.0,0.0,0.0,83.45912170410156,96.97408294677734
116,1,3,0.8,0.5,0.5,0.0,0.0,44.84975051879883,39.95211410522461
116,1,3,0.8,0.5,1.0,1.5072680711746216,2.1557756662368774,68.37866973876953,77.74353790283203
116,1,3,0.8,0.5,2.0,0.0,0.0,127.23835754394531,137.8668212890625
116,1,3,0.8,0.8,0.5,0.0,0.0,112.76070404052734,127.14781188964844
116,1,3,0.8,0.8,1.0,0.7227163910865784,0.7226225137710571,154.4588165283203,168.6678924560547
116,1,3,0.8,0.8,2.0,2.478224277496338,2.4889506697654724,176.85162353515625,186.3662109375
116,1,3,1.0,0.2,0.5,0.0,0.0,68.70740509033203,68.59600830078125
116,1,3,1.0,0.2,1.0,1.2856718301773071,1.9766740202903748,35.88994598388672,30.268522262573242
116,1,3,1.0,0.2,2.0,0.0,0.0,82.83353424072266,88.87181091308594
116,1,3,1.0,0.5,0.5,2.4078240394592285,2.7817243933677673,35.439414978027344,30.834468841552734
116,1,3,1.0,0.5,1.0,0.5733686685562134,0.7421122193336487,64.20182800292969,116.24385070800781
116,1,3,1.0,0.5,2.0,1.6566593647003174,1.8131629824638367,143.63134765625,155.58372497558594
116,1,3,1.0,0.8,0.5,0.0,0.0,67.79638671875,65.98172760009766
116,1,3,1.0,0.8,1.0,0.0,0.0,103.07786560058594,104.87384033203125
116,1,3,1.0,0.8,2.0,2.192898988723755,2.50345516204834,182.02854919433594,193.84573364257812
116,1,3,1.2,0.2,0.5,0.6003228425979614,0.6872790455818176,57.9569206237793,89.77442932128906
116,1,3,1.2,0.2,1.0,1.059530258178711,1.3826769590377808,40.634674072265625,31.3493709564209
116,1,3,1.2,0.2,2.0,1.5776870250701904,2.2034667134284973,79.03224182128906,73.66650390625
116,1,3,1.2,0.5,0.5,0.7614578008651733,0.8210129141807556,43.38837814331055,37.24024963378906
116,1,3,1.2,0.5,1.0,0.6956702470779419,0.8336113095283508,108.80772399902344,116.87311553955078
116,1,3,1.2,0.5,2.0,0.6872239708900452,0.6861597895622253,137.13778686523438,145.32525634765625
116,1,3,1.2,0.8,0.5,1.3104290962219238,1.681527316570282,114.08918762207031,94.97676086425781
116,1,3,1.2,0.8,1.0,0.9580402374267578,0.9608116745948792,148.285400390625,163.72972106933594
116,1,3,1.2,0.8,2.0,2.178736925125122,2.6224063634872437,184.8199920654297,196.97940063476562
116,1,4,0.8,0.2,0.5,0.08328795433044434,0.08611404895782471,73.10433959960938,71.99928283691406
116,1,4,0.8,0.2,1.0,0.4490419626235962,0.619387686252594,72.32362365722656,69.64391326904297
116,1,4,0.8,0.2,2.0,0.34455740451812744,0.46285057067871094,77.69658660888672,80.73632049560547
116,1,4,0.8,0.5,0.5,0.39252257347106934,0.397045373916626,101.57758331298828,100.62892150878906
116,1,4,0.8,0.5,1.0,2.037914514541626,2.601279318332672,113.45196533203125,120.28990173339844
116,1,4,0.8,0.5,2.0,0.0,0.0,118.94937896728516,124.65365600585938
116,1,4,0.8,0.8,0.5,0.0,0.0,139.693359375,139.6212615966797
116,1,4,0.8,0.8,1.0,0.0,0.0,150.09072875976562,148.20835876464844
116,1,4,0.8,0.8,2.0,2.9890782833099365,3.3040736317634583,144.5433349609375,136.09893798828125
116,1,4,1.0,0.2,0.5,0.546241044998169,0.8957687020301819,61.412288665771484,71.9409408569336
116,1,4,1.0,0.2,1.0,0.0,0.0,75.88571166992188,80.39005279541016
116,1,4,1.0,0.2,2.0,0.0,0.0,83.05453491210938,83.39018249511719
116,1,4,1.0,0.5,0.5,0.7194603085517883,0.8623091578483582,105.75531768798828,105.7068099975586
116,1,4,1.0,0.5,1.0,0.0,0.0,114.79318237304688,115.82157897949219
116,1,4,1.0,0.5,2.0,2.226303815841675,2.497623562812805,117.92064666748047,122.08914184570312
116,1,4,1.0,0.8,0.5,1.2287819385528564,1.2284700274467468,140.34634399414062,140.83001708984375
116,1,4,1.0,0.8,1.0,0.0,0.0,144.1541748046875,151.79306030273438
116,1,4,1.0,0.8,2.0,0.0,0.0,159.80870056152344,146.53916931152344
116,1,4,1.2,0.2,0.5,0.0,0.0,63.215633392333984,60.41706848144531
116,1,4,1.2,0.2,1.0,0.0,0.0,77.90251159667969,78.63412475585938
116,1,4,1.2,0.2,2.0,0.11051046848297119,0.1831047534942627,82.7091293334961,80.49971771240234
116,1,4,1.2,0.5,0.5,1.4729323387145996,1.4866085052490234,104.2696533203125,104.45198059082031
116,1,4,1.2,0.5,1.0,1.6337707042694092,2.2408785223960876,113.99691009521484,116.27228546142578
116,1,4,1.2,0.5,2.0,0.0,0.0,100.0390625,140.8057098388672
116,1,4,1.2,0.8,0.5,0.0,0.0,136.74423217773438,140.6300506591797
116,1,4,1.2,0.8,1.0,1.3775568008422852,1.7366651892662048,148.8866424560547,151.93731689453125
116,1,4,1.2,0.8,2.0,0.3921769857406616,0.3938249945640564,149.4367218017578,156.76181030273438
117,1,0,0.8,0.2,0.5,0.517899215221405,1.0400508642196655,99.9328842163086,103.33170318603516
117,1,0,0.8,0.2,1.0,0.0,0.0,101.82005310058594,103.39962005615234
117,1,0,0.8,0.2,2.0,0.0,0.0,112.9087142944336,113.37344360351562
117,1,0,0.8,0.5,0.5,0.0,0.0,144.35543823242188,144.58290100097656
117,1,0,0.8,0.5,1.0,1.2928500175476074,1.3862996101379395,154.96969604492188,155.12828063964844
117,1,0,0.8,0.5,2.0,1.3375694751739502,1.3528687357902527,160.83592224121094,168.9805450439453
117,1,0,0.8,0.8,0.5,1.0832366943359375,1.3547982573509216,192.8021240234375,191.9863739013672
117,1,0,0.8,0.8,1.0,1.86146080493927,1.8646188378334045,199.30799865722656,192.47943115234375
117,1,0,0.8,0.8,2.0,2.3987908363342285,2.4003818035125732,207.98199462890625,216.55609130859375
117,1,0,1.0,0.2,0.5,0.0,0.0,99.11898803710938,101.14795684814453
117,1,0,1.0,0.2,1.0,0.0,0.0,78.59273529052734,93.33265686035156
117,1,0,1.0,0.2,2.0,0.0,0.0,96.05000305175781,111.60319519042969
117,1,0,1.0,0.5,0.5,0.17479044198989868,0.17712998390197754,137.96908569335938,144.60186767578125
117,1,0,1.0,0.5,1.0,0.24462932348251343,0.2442021369934082,152.24131774902344,154.0583038330078
117,1,0,1.0,0.5,2.0,1.3363828659057617,1.5432716608047485,160.0835723876953,164.63638305664062
117,1,0,1.0,0.8,0.5,0.9862043857574463,0.9896115660667419,194.11045837402344,189.47190856933594
117,1,0,1.0,0.8,1.0,1.8333200216293335,1.882964551448822,198.7779083251953,194.38232421875
117,1,0,1.0,0.8,2.0,2.523538589477539,2.5448378920555115,192.07041931152344,204.8064422607422
117,1,0,1.2,0.2,0.5,0.0,0.0,91.70751190185547,96.88594818115234
117,1,0,1.2,0.2,1.0,0.0,0.0,103.50978088378906,105.3648681640625
117,1,0,1.2,0.2,2.0,0.0,0.0,109.857177734375,112.55340576171875
117,1,0,1.2,0.5,0.5,0.8201726078987122,0.9318853616714478,146.53128051757812,151.28854370117188
117,1,0,1.2,0.5,1.0,0.0,0.0,150.74954223632812,150.41233825683594
117,1,0,1.2,0.5,2.0,0.0,0.0,160.3968505859375,170.4322052001953
117,1,0,1.2,0.8,0.5,0.9233212471008301,0.9255866408348083,192.81370544433594,185.33644104003906
117,1,0,1.2,0.8,1.0,1.6372195482254028,1.7106943130493164,200.09645080566406,193.49693298339844
117,1,0,1.2,0.8,2.0,1.1783334016799927,1.0417231321334839,199.6605224609375,204.22103881835938
117,1,1,0.8,0.2,0.5,0.5474767684936523,0.8523098826408386,50.643375396728516,60.641357421875
117,1,1,0.8,0.2,1.0,0.0,0.0,80.99163055419922,76.67493438720703
117,1,1,0.8,0.2,2.0,0.0,0.0,54.094505310058594,52.78696060180664
117,1,1,0.8,0.5,0.5,0.0,0.0,61.78794479370117,64.97744750976562
117,1,1,0.8,0.5,1.0,0.0,0.0,106.2558364868164,113.81674194335938
117,1,1,0.8,0.5,2.0,0.6854093074798584,0.6876724362373352,129.68531799316406,138.87698364257812
117,1,1,0.8,0.8,0.5,1.1463223695755005,1.1954865455627441,130.74240112304688,138.44561767578125
117,1,1,0.8,0.8,1.0,1.8813691139221191,1.8810941576957703,167.07351684570312,174.11917114257812
117,1,1,0.8,0.8,2.0,2.6688027381896973,3.276194393634796,173.88983154296875,182.93272399902344
117,1,1,1.0,0.2,0.5,0.501721978187561,0.5030041337013245,35.876976013183594,58.83374786376953
117,1,1,1.0,0.2,1.0,0.0,0.0,59.68210220336914,63.577449798583984
117,1,1,1.0,0.2,2.0,0.0,0.0,76.61470031738281,74.97529602050781
117,1,1,1.0,0.5,0.5,1.394190788269043,1.702233612537384,72.08636474609375,73.31694030761719
117,1,1,1.0,0.5,1.0,0.0,0.0,104.52561950683594,111.49154663085938
117,1,1,1.0,0.5,2.0,0.0,0.0,126.25582885742188,124.64170837402344
117,1,1,1.0,0.8,0.5,2.442077159881592,2.558392882347107,147.54502868652344,154.1284637451172
117,1,1,1.0,0.8,1.0,2.112487554550171,2.482065796852112,167.90130615234375,173.8947296142578
117,1,1,1.0,0.8,2.0,3.3593201637268066,3.362467586994171,173.5458221435547,187.5851593017578
117,1,1,1.2,0.2,0.5,2.0967206954956055,2.534592032432556,27.123558044433594,12.445210456848145
117,1,1,1.2,0.2,1.0,0.0,0.0,56.598045349121094,55.74327087402344
117,1,1,1.2,0.2,2.0,0.006333887577056885,0.09881937503814697,65.50138092041016,69.94853973388672
117,1,1,1.2,0.5,0.5,0.47316300868988037,0.47339093685150146,72.12783813476562,75.06938171386719
117,1,1,1.2,0.5,1.0,1.2674366235733032,1.2950790524482727,96.16300964355469,97.94217681884766
117,1,1,1.2,0.5,2.0,2.2443675994873047,3.1632224321365356,125.4277572631836,130.21038818359375
117,1,1,1.2,0.8,0.5,0.6153214573860168,0.6172720193862915,101.11323547363281,142.88204956054688
117,1,1,1.2,0.8,1.0,2.505370616912842,2.874966621398926,162.33871459960938,165.4415283203125
117,1,1,1.2,0.8,2.0,3.4809601306915283,4.238903820514679,176.30844116210938,188.8456573486328
117,1,2,0.8,0.2,0.5,0.14171820878982544,0.14150935411453247,82.69575500488281,86.21357727050781
117,1,2,0.8,0.2,1.0,0.09425574541091919,0.17754095792770386,84.12777709960938,83.06107330322266
117,1,2,0.8,0.2,2.0,0.349040687084198,0.5215044617652893,103.44666290283203,104.19906616210938
117,1,2,0.8,0.5,0.5,0.1820877194404602,0.18069308996200562,111.2706527709961,114.9620132446289
117,1,2,0.8,0.5,1.0,1.5893738269805908,1.7450592517852783,133.41099548339844,134.5149383544922
117,1,2,0.8,0.5,2.0,1.8941380977630615,2.065434694290161,157.43870544433594,168.42677307128906
117,1,2,0.8,0.8,0.5,0.2208338975906372,0.23062896728515625,162.7550048828125,164.96005249023438
117,1,2,0.8,0.8,1.0,1.1460340023040771,1.1483305096626282,181.34518432617188,183.68565368652344
117,1,2,0.8,0.8,2.0,0.0,0.0,177.43869018554688,175.8054962158203
117,1,2,1.0,0.2,0.5,0.25153249502182007,0.3294357657432556,85.06977844238281,87.2430191040039
117,1,2,1.0,0.2,1.0,0.0,0.0021155476570129395,84.05712127685547,87.39691162109375
117,1,2,1.0,0.2,2.0,0.12323397397994995,0.1240110993385315,102.75422668457031,103.95822143554688
117,1,2,1.0,0.5,0.5,2.3818459510803223,2.6474143862724304,114.57592010498047,114.21220397949219
117,1,2,1.0,0.5,1.0,1.355701208114624,1.5907846689224243,128.14686584472656,132.80548095703125
117,1,2,1.0,0.5,2.0,0.30058538913726807,0.2988981604576111,137.5198211669922,147.36109924316406
117,1,2,1.0,0.8,0.5,0.7777904272079468,0.7770847678184509,163.5250701904297,163.1229705810547
117,1,2,1.0,0.8,1.0,0.6084271669387817,0.6133164167404175,171.25637817382812,173.43504333496094
117,1,2,1.0,0.8,2.0,2.996940851211548,2.996787428855896,179.48936462402344,191.09605407714844
117,1,2,1.2,0.2,0.5,0.2618861794471741,0.43830567598342896,85.62815856933594,84.74544525146484
117,1,2,1.2,0.2,1.0,0.3054775595664978,0.5612056851387024,92.97357177734375,90.69524383544922
117,1,2,1.2,0.2,2.0,0.0,0.0,110.1284408569336,110.37763214111328
117,1,2,1.2,0.5,0.5,1.776004433631897,1.7777879238128662,115.3260269165039,116.678955078125
117,1,2,1.2,0.5,1.0,0.0,0.0,127.76919555664062,139.3170623779297
117,1,2,1.2,0.5,2.0,2.134596586227417,2.6275866627693176,155.10711669921875,163.90283203125
117,1,2,1.2,0.8,0.5,1.87868332862854,1.8804744482040405,165.21400451660156,166.92030334472656
117,1,2,1.2,0.8,1.0,0.0,0.0,158.2380828857422,160.9477081298828
117,1,2,1.2,0.8,2.0,3.1180977821350098,3.1310081481933594,187.43692016601562,186.6803436279297
117,1,3,0.8,0.2,0.5,1.391850233078003,2.092423379421234,29.80484390258789,29.91220474243164
117,1,3,0.8,0.2,1.0,0.8217961192131042,1.90841805934906,35.69491195678711,30.865243911743164
117,1,3,0.8,0.2,2.0,0.15185469388961792,0.38835322856903076,95.98883056640625,97.21135711669922
117,1,3,0.8,0.5,0.5,0.0,0.0,102.13652038574219,110.68860626220703
117,1,3,0.8,0.5,1.0,0.44482773542404175,0.44928133487701416,83.98941040039062,88.40093994140625
117,1,3,0.8,0.5,2.0,1.0153071880340576,1.0553419589996338,151.46957397460938,160.1974334716797
117,1,3,0.8,0.8,0.5,2.794309377670288,3.044973909854889,136.37229919433594,140.27334594726562
117,1,3,0.8,0.8,1.0,2.4746882915496826,2.50638747215271,174.546875,179.7797393798828
117,1,3,0.8,0.8,2.0,2.4122679233551025,2.907882332801819,187.83729553222656,197.13877868652344
117,1,3,1.0,0.2,0.5,0.09153479337692261,0.46759313344955444,82.95448303222656,86.61710357666016
117,1,3,1.0,0.2,1.0,1.348780870437622,2.3692713379859924,63.13920211791992,89.27752685546875
117,1,3,1.0,0.2,2.0,0.14241760969161987,0.1422053575515747,91.2525863647461,88.62142181396484
117,1,3,1.0,0.5,0.5,0.16456151008605957,0.21541088819503784,83.17732238769531,84.11722564697266
117,1,3,1.0,0.5,1.0,3.0142016410827637,4.156542897224426,127.65853881835938,139.07115173339844
117,1,3,1.0,0.5,2.0,2.2139110565185547,3.0016748905181885,147.1582489013672,155.43304443359375
117,1,3,1.0,0.8,0.5,0.9657554626464844,1.2782241702079773,134.99609375,132.31900024414062
117,1,3,1.0,0.8,1.0,2.327594041824341,2.677560031414032,178.3700408935547,182.12094116210938
117,1,3,1.0,0.8,2.0,3.3915345668792725,3.907993733882904,195.57106018066406,204.01458740234375
117,1,3,1.2,0.2,0.5,0.42777323722839355,0.9902551770210266,62.80730438232422,102.6016616821289
117,1,3,1.2,0.2,1.0,0.2278556227684021,0.38161224126815796,89.3713150024414,89.22938537597656
117,1,3,1.2,0.2,2.0,0.0,0.021715641021728516,43.704307556152344,44.71426010131836
117,1,3,1.2,0.5,0.5,1.1112165451049805,1.3009912967681885,94.49093627929688,95.99272155761719
117,1,3,1.2,0.5,1.0,0.5155015587806702,0.5906177759170532,143.6392822265625,138.43658447265625
117,1,3,1.2,0.5,2.0,4.037252426147461,4.696327090263367,125.12047576904297,149.46702575683594
117,1,3,1.2,0.8,0.5,0.0,0.0,137.30686950683594,143.44496154785156
117,1,3,1.2,0.8,1.0,0.7092289924621582,0.71143639087677,175.79745483398438,182.0025177001953
117,1,3,1.2,0.8,2.0,0.0,0.0,183.99386596679688,193.9188690185547
117,1,4,0.8,0.2,0.5,2.318023920059204,2.90594220161438,28.872587203979492,18.821577072143555
117,1,4,0.8,0.2,1.0,0.4154534935951233,0.41830313205718994,55.8385124206543,56.830867767333984
117,1,4,0.8,0.2,2.0,0.15863525867462158,0.1660117506980896,60.19053649902344,58.65187072753906
117,1,4,0.8,0.5,0.5,0.905298113822937,0.978958010673523,43.147422790527344,32.56560134887695
