mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,65,0.95,0.8,1.0,4.84661865234375,9.28338476432441,3.3530325889587402,4.686715602874756,0.00224414374679327,0.04504504054784775,0.0,6512346,chunk_2
binary+shuffle,65,0.95,0.8,1.5,4.887068271636963,9.587263651935245,3.722301959991455,5.376705169677734,0.00224414374679327,0.04504504054784775,0.0,6512346,chunk_2
binary+shuffle,65,0.95,1.0,0.1,5.2338080406188965,5.431489725700743,2.701059341430664,2.673717737197876,0.00224414374679327,0.04504504054784775,0.0,6512346,chunk_2
binary+shuffle,65,0.95,1.0,0.5,5.7582550048828125,9.704577278311262,2.7516415119171143,3.8220393657684326,0.00224414374679327,0.04504504054784775,0.0,6512346,chunk_2
binary+shuffle,65,0.95,1.0,1.0,5.83274507522583,10.97283730124542,3.6658496856689453,5.2585129737854,0.00224414374679327,0.04504504054784775,0.0,6512346,chunk_2
binary+shuffle,65,0.95,1.0,1.5,5.769559383392334,11.076832233893583,4.14052677154541,6.126395225524902,0.00224414374679327,0.04504504054784775,0.0,6512346,chunk_2
binary+shuffle,65,1.05,0.6,0.1,2.9443047046661377,3.0557720350232884,2.279470205307007,2.7759809494018555,0.0024803695268929005,0.045045047998428345,0.0,6512346,chunk_2
binary+shuffle,65,1.05,0.6,0.5,3.692673921585083,5.723409841458029,3.4681599140167236,4.559308052062988,0.0024803695268929005,0.045045047998428345,0.0,6512346,chunk_2
binary+shuffle,65,1.05,0.6,1.0,3.94364070892334,7.790376961838433,3.455836296081543,3.764472246170044,0.0024803695268929005,0.045045047998428345,0.0,6512346,chunk_2
binary+shuffle,65,1.05,0.6,1.5,4.012105464935303,8.242804976581283,3.6019256114959717,4.78055477142334,0.0024803695268929005,0.045045047998428345,0.0,6512346,chunk_2
binary+shuffle,65,1.05,0.8,0.1,3.7040958404541016,3.8129933379292424,2.460662364959717,2.9508955478668213,0.0024803695268929005,0.045045047998428345,0.0,6512346,chunk_2
binary+shuffle,65,1.05,0.8,0.5,4.5484795570373535,6.927877052945917,3.756791114807129,4.999299049377441,0.0024803695268929005,0.045045047998428345,0.0,6512346,chunk_2
binary+shuffle,65,1.05,0.8,1.0,4.826683044433594,9.166670419986986,3.828911066055298,4.448031902313232,0.0024803695268929005,0.045045047998428345,0.0,6512346,chunk_2
binary+shuffle,65,1.05,0.8,1.5,4.881184101104736,9.608516806187254,4.0636677742004395,5.619593620300293,0.0024803695268929005,0.045045047998428345,0.0,6512346,chunk_2
binary+shuffle,65,1.05,1.0,0.1,4.875751972198486,5.0745933144199,2.6991817951202393,3.190330982208252,0.0024803695268929005,0.045045047998428345,0.0,6512346,chunk_2
binary+shuffle,65,1.05,1.0,0.5,5.617424488067627,8.607023993115114,4.1237359046936035,5.606131076812744,0.0024803695268929005,0.045045047998428345,0.0,6512346,chunk_2
binary+shuffle,65,1.05,1.0,1.0,5.876496315002441,10.921162962836242,4.340389728546143,5.4870710372924805,0.0024803695268929005,0.045045047998428345,0.0,6512346,chunk_2
binary+shuffle,65,1.05,1.0,1.5,5.879538536071777,11.24640614470809,4.681812763214111,6.747581958770752,0.0024803695268929005,0.045045047998428345,0.0,6512346,chunk_2
binary+shuffle,66,0.6,0.6,0.1,2.858290195465088,2.9129271498796925,2.0509960651397705,2.0799977779388428,0.0014530987245962024,0.043114542961120605,0.0,6612346,chunk_2
binary+shuffle,66,0.6,0.6,0.5,3.5535085201263428,4.914104919946496,2.2158548831939697,2.535013437271118,0.0014530987245962024,0.043114542961120605,0.0,6612346,chunk_2
binary+shuffle,66,0.6,0.6,1.0,3.7411305904388428,6.789683489349571,2.45182728767395,3.192769765853882,0.0014530987245962024,0.043114542961120605,0.0,6612346,chunk_2
binary+shuffle,66,0.6,0.6,1.5,3.775768518447876,7.03525842589584,2.626072883605957,3.7011728286743164,0.0014530987245962024,0.043114542961120605,0.0,6612346,chunk_2
binary+shuffle,66,0.6,0.8,0.1,3.3032491207122803,3.387120513447144,2.193582057952881,2.223527669906616,0.0014530987245962024,0.043114542961120605,0.0,6612346,chunk_2
binary+shuffle,66,0.6,0.8,0.5,4.145859241485596,5.976990513050593,2.3890695571899414,2.7505199909210205,0.0014530987245962024,0.043114542961120605,0.0,6612346,chunk_2
binary+shuffle,66,0.6,0.8,1.0,4.373351097106934,7.676994116938204,2.6680638790130615,3.51094913482666,0.0014530987245962024,0.043114542961120605,0.0,6612346,chunk_2
binary+shuffle,66,0.6,0.8,1.5,4.410733222961426,8.169027868525063,2.8737049102783203,4.0961995124816895,0.0014530987245962024,0.043114542961120605,0.0,6612346,chunk_2
binary+shuffle,66,0.6,1.0,0.1,4.0601887702941895,4.179090376847782,2.3601553440093994,2.3915557861328125,0.0014530987245962024,0.043114542961120605,0.0,6612346,chunk_2
binary+shuffle,66,0.6,1.0,0.5,4.923044681549072,7.219829120655973,2.5976874828338623,3.0183920860290527,0.0014530987245962024,0.043114542961120605,0.0,6612346,chunk_2
binary+shuffle,66,0.6,1.0,1.0,4.998521327972412,9.040969662826,2.9372899532318115,3.9202682971954346,0.0014530987245962024,0.043114542961120605,0.0,6612346,chunk_2
binary+shuffle,66,0.6,1.0,1.5,4.970436096191406,9.451134220478139,3.187974214553833,4.608264446258545,0.0014530987245962024,0.043114542961120605,0.0,6612346,chunk_2
binary+shuffle,66,0.8,0.6,0.1,3.354926824569702,3.4290748230019386,2.2554688453674316,2.292559862136841,0.0019374650437384844,0.04311453551054001,0.0,6612346,chunk_2
binary+shuffle,66,0.8,0.6,0.5,4.2036895751953125,5.956311553024463,2.4380099773406982,2.7717294692993164,0.0019374650437384844,0.04311453551054001,0.0,6612346,chunk_2
binary+shuffle,66,0.8,0.6,1.0,4.379703998565674,7.7525123492912655,2.7127487659454346,3.5115907192230225,0.0019374650437384844,0.04311453551054001,0.0,6612346,chunk_2
binary+shuffle,66,0.8,0.6,1.5,4.386431694030762,8.211687612546683,2.9215824604034424,4.116423606872559,0.0019374650437384844,0.04311453551054001,0.0,6612346,chunk_2
binary+shuffle,66,0.8,0.8,0.1,4.059735298156738,4.1398985623923465,2.458824634552002,2.497408866882324,0.0019374650437384844,0.04311453551054001,0.0,6612346,chunk_2
binary+shuffle,66,0.8,0.8,0.5,4.896904945373535,7.111004467749638,2.689056634902954,3.090949296951294,0.0019374650437384844,0.04311453551054001,0.0,6612346,chunk_2
binary+shuffle,66,0.8,0.8,1.0,4.97993278503418,8.901166578082947,3.030250072479248,3.996087074279785,0.0019374650437384844,0.04311453551054001,0.0,6612346,chunk_2
binary+shuffle,66,0.8,0.8,1.5,4.946419715881348,9.37244116576693,3.2864460945129395,4.7239861488342285,0.0019374650437384844,0.04311453551054001,0.0,6612346,chunk_2
binary+shuffle,66,0.8,1.0,0.1,4.950699806213379,5.0803003190447376,2.7279815673828125,2.7702953815460205,0.0019374650437384844,0.04311453551054001,0.0,6612346,chunk_2
binary+shuffle,66,0.8,1.0,0.5,5.742834091186523,8.52104593453479,3.0284268856048584,3.5320961475372314,0.0019374650437384844,0.04311453551054001,0.0,6612346,chunk_2
binary+shuffle,66,0.8,1.0,1.0,5.829779148101807,10.45088001573572,3.4653162956237793,4.670353889465332,0.0019374650437384844,0.04311453551054001,0.0,6612346,chunk_2
binary+shuffle,66,0.8,1.0,1.5,5.739767074584961,10.747994262815041,3.788454532623291,5.561485767364502,0.0019374650437384844,0.04311453551054001,0.0,6612346,chunk_2
binary+shuffle,66,0.95,0.6,0.1,3.605848789215088,3.6847346729509525,2.03847074508667,2.0400121212005615,0.0023007397539913654,0.0431145504117012,0.0,6612346,chunk_2
binary+shuffle,66,0.95,0.6,0.5,4.423089504241943,6.398692129206211,2.280219793319702,2.547212600708008,0.0023007397539913654,0.0431145504117012,0.0,6612346,chunk_2
binary+shuffle,66,0.95,0.6,1.0,4.589305400848389,8.176720824731234,2.645200490951538,3.3790009021759033,0.0023007397539913654,0.0431145504117012,0.0,6612346,chunk_2
binary+shuffle,66,0.95,0.6,1.5,4.605696678161621,8.71130552237264,2.9218976497650146,4.09413480758667,0.0023007397539913654,0.0431145504117012,0.0,6612346,chunk_2
binary+shuffle,66,0.95,0.8,0.1,4.5146965980529785,4.616858455802117,2.2321457862854004,2.261841058731079,0.0023007397539913654,0.0431145504117012,0.0,6612346,chunk_2
binary+shuffle,66,0.95,0.8,0.5,5.249889373779297,7.5920471375402485,2.5591721534729004,2.9375457763671875,0.0023007397539913654,0.0431145504117012,0.0,6612346,chunk_2
binary+shuffle,66,0.95,0.8,1.0,5.345428943634033,9.473223703556414,3.0319740772247314,4.003774642944336,0.0023007397539913654,0.0431145504117012,0.0,6612346,chunk_2
binary+shuffle,66,0.95,0.8,1.5,5.299374103546143,9.892006167365025,3.3821470737457275,4.898356914520264,0.0023007397539913654,0.0431145504117012,0.0,6612346,chunk_2
binary+shuffle,66,0.95,1.0,0.1,5.602637767791748,5.760066950445051,2.566053628921509,2.62123703956604,0.0023007397539913654,0.0431145504117012,0.0,6612346,chunk_2
binary+shuffle,66,0.95,1.0,0.5,6.2517008781433105,9.209799597894104,3.0180864334106445,3.5552077293395996,0.0023007397539913654,0.0431145504117012,0.0,6612346,chunk_2
binary+shuffle,66,0.95,1.0,1.0,6.2572197914123535,11.139970356107753,3.639972448348999,4.959521293640137,0.0023007397539913654,0.0431145504117012,0.0,6612346,chunk_2
binary+shuffle,66,0.95,1.0,1.5,6.080529689788818,11.290329001805926,4.085180759429932,6.089334964752197,0.0023007397539913654,0.0431145504117012,0.0,6612346,chunk_2
binary+shuffle,66,1.05,0.6,0.1,3.6637794971466064,3.733426778892124,2.3749289512634277,2.523845911026001,0.00254292250610888,0.043114565312862396,0.0,6612346,chunk_2
binary+shuffle,66,1.05,0.6,0.5,4.193393707275391,6.1518572690876,2.4969615936279297,2.6532256603240967,0.00254292250610888,0.043114565312862396,0.0,6612346,chunk_2
binary+shuffle,66,1.05,0.6,1.0,4.398903846740723,8.092562414150052,2.3446743488311768,2.822829246520996,0.00254292250610888,0.043114565312862396,0.0,6612346,chunk_2
binary+shuffle,66,1.05,0.6,1.5,4.564082622528076,8.799728590991435,2.7426979541778564,3.591622829437256,0.00254292250610888,0.043114565312862396,0.0,6612346,chunk_2
binary+shuffle,66,1.05,0.8,0.1,4.515222072601318,4.6315503309728,2.6294548511505127,2.8144190311431885,0.00254292250610888,0.043114565312862396,0.0,6612346,chunk_2
binary+shuffle,66,1.05,0.8,0.5,4.816595077514648,7.126383323909977,2.551353931427002,2.1633124351501465,0.00254292250610888,0.043114565312862396,0.0,6612346,chunk_2
binary+shuffle,66,1.05,0.8,1.0,5.155355453491211,9.32734619476264,2.750030994415283,3.189459800720215,0.00254292250610888,0.043114565312862396,0.0,6612346,chunk_2
binary+shuffle,66,1.05,0.8,1.5,5.235994338989258,9.836916824255411,3.231809377670288,4.453288555145264,0.00254292250610888,0.043114565312862396,0.0,6612346,chunk_2
binary+shuffle,66,1.05,1.0,0.1,5.471217632293701,5.601242577090488,3.0227909088134766,3.2470836639404297,0.00254292250610888,0.043114565312862396,0.0,6612346,chunk_2
binary+shuffle,66,1.05,1.0,0.5,5.939373016357422,8.761005227882379,2.4271955490112305,1.648358941078186,0.00254292250610888,0.043114565312862396,0.0,6612346,chunk_2
binary+shuffle,66,1.05,1.0,1.0,6.146689414978027,10.96487876481342,3.4297571182250977,4.079176425933838,0.00254292250610888,0.043114565312862396,0.0,6612346,chunk_2
binary+shuffle,66,1.05,1.0,1.5,6.115542411804199,11.261572967009172,4.032907962799072,5.936713218688965,0.00254292250610888,0.043114565312862396,0.0,6612346,chunk_2
binary+shuffle,67,0.6,0.6,0.1,3.2942631244659424,3.431525400177293,1.9819573163986206,2.029050588607788,0.0014228515792638063,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,0.6,0.6,0.5,3.9375016689300537,5.634562256099798,2.2313785552978516,2.689769744873047,0.0014228515792638063,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,0.6,0.6,1.0,3.966031789779663,6.762902098018685,2.4977338314056396,3.4212646484375,0.0014228515792638063,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,0.6,0.6,1.5,3.9253180027008057,7.060332796556395,2.6579363346099854,3.910202980041504,0.0014228515792638063,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,0.6,0.8,0.1,3.742725372314453,3.8856777331321837,2.08174729347229,2.130690097808838,0.0014228515792638063,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,0.6,0.8,0.5,4.175601005554199,6.522393808362494,2.3610594272613525,2.864938497543335,0.0014228515792638063,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,0.6,0.8,1.0,4.284606456756592,7.697077331093055,2.6605472564697266,3.6764180660247803,0.0014228515792638063,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,0.6,0.8,1.5,4.255484580993652,8.163169712760947,2.841092348098755,4.21752405166626,0.0014228515792638063,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,0.6,1.0,0.1,4.142614841461182,4.398265160408609,2.194375991821289,2.236783981323242,0.0014228515792638063,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,0.6,1.0,0.5,4.901996612548828,7.973101488681664,2.5122053623199463,3.0521278381347656,0.0014228515792638063,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,0.6,1.0,1.0,4.985825061798096,9.400662253483233,2.854358434677124,3.9530422687530518,0.0014228515792638063,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,0.6,1.0,1.5,4.921262264251709,9.561174764699672,3.061422109603882,4.5594305992126465,0.0014228515792638063,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,0.8,0.6,0.1,3.9460973739624023,4.055026956937141,2.4673361778259277,2.5191004276275635,0.0018971354002133012,0.04214928299188614,0.0,6712346,chunk_2
binary+shuffle,67,0.8,0.6,0.5,4.526873588562012,6.611746902813138,2.7567152976989746,3.28084397315979,0.0018971354002133012,0.04214928299188614,0.0,6712346,chunk_2
binary+shuffle,67,0.8,0.6,1.0,4.628296852111816,7.862676345050204,3.065833806991577,4.137002468109131,0.0018971354002133012,0.04214928299188614,0.0,6712346,chunk_2
binary+shuffle,67,0.8,0.6,1.5,4.582345962524414,8.340474750132444,3.2532196044921875,4.703579902648926,0.0018971354002133012,0.04214928299188614,0.0,6712346,chunk_2
binary+shuffle,67,0.8,0.8,0.1,4.278381824493408,4.470764111886638,2.594125747680664,2.6535181999206543,0.0018971354002133012,0.04214928299188614,0.0,6712346,chunk_2
binary+shuffle,67,0.8,0.8,0.5,5.019768714904785,7.666711731719261,2.9307620525360107,3.531473398208618,0.0018971354002133012,0.04214928299188614,0.0,6712346,chunk_2
binary+shuffle,67,0.8,0.8,1.0,5.053750991821289,9.181008967804843,3.2893168926239014,4.509927272796631,0.0018971354002133012,0.04214928299188614,0.0,6712346,chunk_2
binary+shuffle,67,0.8,0.8,1.5,4.9813008308410645,9.463617374067084,3.504857063293457,5.151739120483398,0.0018971354002133012,0.04214928299188614,0.0,6712346,chunk_2
binary+shuffle,67,0.8,1.0,0.1,5.041769027709961,5.468949804771313,2.748120069503784,2.8035390377044678,0.0018971354002133012,0.04214928299188614,0.0,6712346,chunk_2
binary+shuffle,67,0.8,1.0,0.5,5.864975452423096,9.445905673676805,3.1483495235443115,3.823239326477051,0.0018971354002133012,0.04214928299188614,0.0,6712346,chunk_2
binary+shuffle,67,0.8,1.0,1.0,5.913113594055176,11.03336459700946,3.572176218032837,4.946829319000244,0.0018971354002133012,0.04214928299188614,0.0,6712346,chunk_2
binary+shuffle,67,0.8,1.0,1.5,5.781503677368164,11.16024373057735,3.823984146118164,5.683663845062256,0.0018971354002133012,0.04214928299188614,0.0,6712346,chunk_2
binary+shuffle,67,0.95,0.6,0.1,4.027251243591309,4.188971896305475,2.7003676891326904,2.7654359340667725,0.0022528483532369137,0.04214929789304733,0.0,6712346,chunk_2
binary+shuffle,67,0.95,0.6,0.5,4.809189319610596,7.087584192486231,3.0380609035491943,3.5642154216766357,0.0022528483532369137,0.04214929789304733,0.0,6712346,chunk_2
binary+shuffle,67,0.95,0.6,1.0,4.9036664962768555,8.575624487486218,3.4314992427825928,4.531469345092773,0.0022528483532369137,0.04214929789304733,0.0,6712346,chunk_2
binary+shuffle,67,0.95,0.6,1.5,4.866356372833252,8.979248322391072,3.686556100845337,5.186568737030029,0.0022528483532369137,0.04214929789304733,0.0,6712346,chunk_2
binary+shuffle,67,0.95,0.8,0.1,4.775949954986572,5.0513008100947445,2.896157741546631,2.968698263168335,0.0022528483532369137,0.04214929789304733,0.0,6712346,chunk_2
binary+shuffle,67,0.95,0.8,0.5,5.561156272888184,8.489338864504305,3.2998759746551514,3.9379541873931885,0.0022528483532369137,0.04214929789304733,0.0,6712346,chunk_2
binary+shuffle,67,0.95,0.8,1.0,5.613162040710449,10.124359086394634,3.7515978813171387,5.077917575836182,0.0022528483532369137,0.04214929789304733,0.0,6712346,chunk_2
binary+shuffle,67,0.95,0.8,1.5,5.523673057556152,10.364254392757402,4.033995151519775,5.827752590179443,0.0022528483532369137,0.04214929789304733,0.0,6712346,chunk_2
binary+shuffle,67,0.95,1.0,0.1,5.8486151695251465,6.448602844801428,3.164125919342041,3.2369723320007324,0.0022528483532369137,0.04214929789304733,0.0,6712346,chunk_2
binary+shuffle,67,0.95,1.0,0.5,6.601600646972656,10.44806967650618,3.6574087142944336,4.430813789367676,0.0022528483532369137,0.04214929789304733,0.0,6712346,chunk_2
binary+shuffle,67,0.95,1.0,1.0,6.47666072845459,11.94612598706226,4.183498382568359,5.774518013000488,0.0022528483532369137,0.04214929789304733,0.0,6712346,chunk_2
binary+shuffle,67,0.95,1.0,1.5,6.298953533172607,12.011909486407376,4.496906280517578,6.6377177238464355,0.0022528483532369137,0.04214929789304733,0.0,6712346,chunk_2
binary+shuffle,67,1.05,0.6,0.1,4.183193206787109,4.342931520136972,2.9143271446228027,3.096304416656494,0.002489990321919322,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,1.05,0.6,0.5,4.748034954071045,6.945526172866721,3.300663471221924,4.091691493988037,0.002489990321919322,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,1.05,0.6,1.0,4.272375583648682,7.988630933503529,3.1293365955352783,3.5126683712005615,0.002489990321919322,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,1.05,0.6,1.5,4.538374900817871,8.746072536530107,3.6535301208496094,4.682028293609619,0.002489990321919322,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,1.05,0.8,0.1,4.846340179443359,5.133839269705618,3.1242713928222656,3.3328440189361572,0.002489990321919322,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,1.05,0.8,0.5,5.191931247711182,8.010593731950166,3.1023459434509277,4.631775379180908,0.002489990321919322,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,1.05,0.8,1.0,5.08951473236084,9.614436797923826,3.5793938636779785,4.254642486572266,0.002489990321919322,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,1.05,0.8,1.5,5.392947196960449,10.337965070809275,4.154594898223877,5.756984233856201,0.002489990321919322,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,1.05,1.0,0.1,5.868433475494385,6.41231446079761,3.407987594604492,3.639331817626953,0.002489990321919322,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,1.05,1.0,0.5,6.069459915161133,9.718832587237898,3.4974865913391113,5.386073589324951,0.002489990321919322,0.042149290442466736,0.0,6712346,chunk_2
binary+shuffle,67,1.05,1.0,1.0,6.15292501449585,11.525035896510076,4.268764019012451,5.6036834716796875,0.002489990321919322,0.042149290442466736,0.0,6712346,chunk_2
