mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,210,0.6,0.8,1.0,4.4924492835998535,7.32755018025091,2.7561116218566895,3.6174683570861816,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.6,0.8,1.5,4.517134189605713,7.502324990700565,2.95397686958313,4.113936901092529,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.6,1.0,0.1,4.157108783721924,4.350917636442318,2.3117799758911133,2.370831251144409,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.6,1.0,0.5,5.093858242034912,7.343591643312749,2.6098294258117676,3.1132075786590576,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.6,1.0,1.0,5.192708969116211,8.41940471007456,2.949998378753662,3.945650100708008,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.6,1.0,1.5,5.189075469970703,8.804420587739857,3.1847527027130127,4.51982307434082,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.8,0.6,0.1,3.3710508346557617,3.478295380723978,2.538490056991577,2.5634653568267822,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.8,0.6,0.5,4.244070053100586,6.039432867598293,2.770272970199585,3.120161771774292,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.8,0.6,1.0,4.5239057540893555,7.321225190720156,3.0015814304351807,3.7033963203430176,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.8,0.6,1.5,4.567419052124023,7.535768751289538,3.1453542709350586,4.117194175720215,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.8,0.8,0.1,4.004703998565674,4.143912491437618,2.686283588409424,2.725691556930542,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.8,0.8,0.5,5.051772117614746,7.114172862064663,2.963549852371216,3.396578311920166,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.8,0.8,1.0,5.289356231689453,8.292092209440067,3.252700090408325,4.1135029792785645,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.8,0.8,1.5,5.321305751800537,8.663425266033997,3.4377601146698,4.6220293045043945,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.8,1.0,0.1,5.148191928863525,5.40253199939707,2.877474069595337,2.9428396224975586,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.8,1.0,0.5,6.158576965332031,8.650408747944294,3.2172536849975586,3.7677359580993652,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.8,1.0,1.0,6.394215106964111,10.122516009416643,3.5893685817718506,4.666892051696777,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.8,1.0,1.5,6.34716272354126,10.427514748833717,3.8341057300567627,5.297830104827881,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.95,0.6,0.1,3.675605297088623,3.80827001810394,2.5752806663513184,2.541560649871826,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.95,0.6,0.5,4.707927703857422,6.681672433485346,2.7713582515716553,2.9713008403778076,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.95,0.6,1.0,4.976274013519287,7.87698953907443,3.004549264907837,3.4809396266937256,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.95,0.6,1.5,5.086034297943115,8.228341420905963,3.173931360244751,3.9132964611053467,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.95,0.8,0.1,4.617226600646973,4.807940919198586,2.8106536865234375,2.7653987407684326,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.95,0.8,0.5,5.601097106933594,7.775025433199174,3.067422866821289,3.324632406234741,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.95,0.8,1.0,5.778679370880127,8.997973029348941,3.3710691928863525,4.001461505889893,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.95,0.8,1.5,5.804788589477539,9.378967561206082,3.585378646850586,4.562267780303955,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.95,1.0,0.1,5.853530406951904,6.174212044039868,3.16554594039917,3.1375465393066406,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.95,1.0,0.5,6.841732501983643,9.593443546950013,3.5095887184143066,3.899468183517456,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.95,1.0,1.0,6.884750843048096,10.79885035746156,3.9149389266967773,4.819891929626465,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,0.95,1.0,1.5,6.802062034606934,10.993783760748556,4.194627285003662,5.546817779541016,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,1.05,0.6,0.1,3.863499164581299,3.998235576825664,2.9166181087493896,2.9893314838409424,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,1.05,0.6,0.5,4.521027565002441,6.416298272922859,3.2910356521606445,3.671609401702881,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,1.05,0.6,1.0,4.485164642333984,7.413722143310679,2.3255774974823,3.2962048053741455,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,1.05,0.6,1.5,4.777430534362793,7.955732222963491,2.652893543243408,3.6708314418792725,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,1.05,0.8,0.1,4.802928924560547,4.9768202397183074,3.128798723220825,3.226330518722534,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,1.05,0.8,0.5,5.427314758300781,7.538080222297566,3.5908279418945312,2.875869035720825,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,1.05,0.8,1.0,5.345902442932129,8.683091175477045,2.6293954849243164,3.2331130504608154,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,1.05,0.8,1.5,5.6546711921691895,9.315134002492869,3.2366864681243896,3.9922075271606445,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,1.05,1.0,0.1,6.061671733856201,6.360057462056979,3.423020362854004,3.5681374073028564,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,1.05,1.0,0.5,6.6132588386535645,9.303820205912643,4.092096328735352,4.82145357131958,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,1.05,1.0,1.0,6.614299297332764,10.646358632213918,3.351158857345581,4.050136089324951,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,210,1.05,1.0,1.5,6.858617782592773,11.157109988879995,4.0665082931518555,4.9669623374938965,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.6,0.6,0.1,2.927525043487549,3.032654875348271,2.0883119106292725,2.1148970127105713,0.0009675499750301242,0.601337194442749,0.8963917121440962,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.6,0.6,0.5,3.625654697418213,4.995709392529049,2.2956864833831787,2.626627206802368,0.0009675499750301242,0.601337194442749,0.8963917121440962,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.6,0.6,1.0,3.834151268005371,6.412926681712804,2.5249195098876953,3.215467691421509,0.0009675499750301242,0.601337194442749,0.8963917121440962,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.6,0.6,1.5,3.9076428413391113,6.576736539291401,2.6842257976531982,3.6321730613708496,0.0009675499750301242,0.601337194442749,0.8963917121440962,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.6,0.8,0.1,3.3135926723480225,3.4361603103353815,2.1979315280914307,2.233138084411621,0.0009675499750301242,0.601337194442749,0.8963917121440962,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.6,0.8,0.5,4.280004501342773,6.0068724970221155,2.431863307952881,2.815917491912842,0.0009675499750301242,0.601337194442749,0.8963917121440962,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.6,0.8,1.0,4.5513200759887695,7.348638482596243,2.6959242820739746,3.4858498573303223,0.0009675499750301242,0.601337194442749,0.8963917121440962,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.6,0.8,1.5,4.574160099029541,7.516003800962608,2.8813741207122803,3.960477828979492,0.0009675499750301242,0.601337194442749,0.8963917121440962,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.6,1.0,0.1,4.237246036529541,4.416771743427034,2.3216965198516846,2.3744711875915527,0.0009675499750301242,0.601337194442749,0.8963917121440962,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.6,1.0,0.5,5.10739278793335,7.308542081505976,2.589315891265869,3.044032573699951,0.0009675499750301242,0.601337194442749,0.8963917121440962,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.6,1.0,1.0,5.208866596221924,8.373630579133192,2.9009222984313965,3.818622589111328,0.0009675499750301242,0.601337194442749,0.8963917121440962,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.6,1.0,1.5,5.212498664855957,8.761256508677889,3.1238276958465576,4.367398738861084,0.0009675499750301242,0.601337194442749,0.8963917121440962,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.8,0.6,0.1,3.3577890396118164,3.46560346170925,2.5068113803863525,2.520374059677124,0.001290066633373499,0.6013371348381042,0.896391632687612,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.8,0.6,0.5,4.270920753479004,5.986247413758065,2.7094128131866455,3.0106890201568604,0.001290066633373499,0.6013371348381042,0.896391632687612,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.8,0.6,1.0,4.528243064880371,7.285559341815372,2.915314197540283,3.5475525856018066,0.001290066633373499,0.6013371348381042,0.896391632687612,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.8,0.6,1.5,4.574283123016357,7.516601802319656,3.050398588180542,3.9456968307495117,0.001290066633373499,0.6013371348381042,0.896391632687612,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.8,0.8,0.1,4.057891368865967,4.185998570240571,2.665181875228882,2.6940958499908447,0.001290066633373499,0.6013371348381042,0.896391632687612,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.8,0.8,0.5,5.032317638397217,7.029622091019974,2.9107277393341064,3.2920258045196533,0.001290066633373499,0.6013371348381042,0.896391632687612,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.8,0.8,1.0,5.26615047454834,8.212866485304179,3.1721768379211426,3.9560000896453857,0.001290066633373499,0.6013371348381042,0.896391632687612,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.8,0.8,1.5,5.3037214279174805,8.571969112882634,3.3474137783050537,4.444018363952637,0.001290066633373499,0.6013371348381042,0.896391632687612,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.8,1.0,0.1,5.162541389465332,5.379593110284759,2.8762524127960205,2.931898832321167,0.001290066633373499,0.6013371348381042,0.896391632687612,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.8,1.0,0.5,6.237624168395996,8.620165893204671,3.1821320056915283,3.6767847537994385,0.001290066633373499,0.6013371348381042,0.896391632687612,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.8,1.0,1.0,6.487063407897949,10.089741065113571,3.524961471557617,4.515622615814209,0.001290066633373499,0.6013371348381042,0.896391632687612,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.8,1.0,1.5,6.404785633087158,10.360841692563667,3.7595651149749756,5.120352745056152,0.001290066633373499,0.6013371348381042,0.896391632687612,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.95,0.6,0.1,3.693243980407715,3.82835770903921,2.527301788330078,2.487905979156494,0.001531954389065504,0.6013367772102356,0.8963916923441069,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.95,0.6,0.5,4.732144832611084,6.635031970502951,2.7071211338043213,2.8770751953125,0.001531954389065504,0.6013367772102356,0.8963916923441069,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.95,0.6,1.0,5.023024082183838,7.887734264567214,2.9254701137542725,3.3575806617736816,0.001531954389065504,0.6013367772102356,0.8963916923441069,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.95,0.6,1.5,5.123795509338379,8.209893645633883,3.0887579917907715,3.7769508361816406,0.001531954389065504,0.6013367772102356,0.8963916923441069,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.95,0.8,0.1,4.658865928649902,4.846013736090185,2.772308588027954,2.7190005779266357,0.001531954389065504,0.6013367772102356,0.8963916923441069,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.95,0.8,0.5,5.649059295654297,7.760696676577112,3.009443998336792,3.2297749519348145,0.001531954389065504,0.6013367772102356,0.8963916923441069,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.95,0.8,1.0,5.848706245422363,8.976252512074666,3.2949843406677246,3.870007038116455,0.001531954389065504,0.6013367772102356,0.8963916923441069,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.95,0.8,1.5,5.867389678955078,9.322526711515138,3.502103567123413,4.4122419357299805,0.001531954389065504,0.6013367772102356,0.8963916923441069,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.95,1.0,0.1,5.846036434173584,6.129334429370559,3.1502394676208496,3.1115381717681885,0.001531954389065504,0.6013367772102356,0.8963916923441069,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.95,1.0,0.5,6.917397499084473,9.481402213268666,3.4698290824890137,3.813768148422241,0.001531954389065504,0.6013367772102356,0.8963916923441069,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.95,1.0,1.0,6.923427581787109,10.712790648041391,3.8529105186462402,4.687149524688721,0.001531954389065504,0.6013367772102356,0.8963916923441069,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,0.95,1.0,1.5,6.813564300537109,10.881367120173536,4.124698162078857,5.388577461242676,0.001531954389065504,0.6013367772102356,0.8963916923441069,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,1.05,0.6,0.1,3.890090227127075,4.028534070483602,2.863135576248169,2.9131431579589844,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,1.05,0.6,0.5,4.564265727996826,6.398322423352965,3.177280902862549,3.4907100200653076,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,1.05,0.6,1.0,4.564922332763672,7.449873471095202,2.323495864868164,2.5758557319641113,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,1.05,0.6,1.5,4.849557399749756,7.953677080835433,2.6430394649505615,3.57009220123291,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,1.05,0.8,0.1,4.841248989105225,5.0078156470479485,3.0880439281463623,3.1612157821655273,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,1.05,0.8,0.5,5.46639347076416,7.498758407423338,3.4711711406707764,3.8482563495635986,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,1.05,0.8,1.0,5.484249114990234,8.697855647170105,2.6416163444519043,3.504582643508911,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,1.05,0.8,1.5,5.750573635101318,9.291007405227106,3.2217204570770264,3.9187164306640625,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,1.05,1.0,0.1,6.11549186706543,6.380786534421077,3.408189296722412,3.5286378860473633,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,1.05,1.0,0.5,6.679197311401367,9.239782410293117,3.8242714405059814,2.284046173095703,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,1.05,1.0,1.0,6.725344657897949,10.637789885148777,3.4098618030548096,3.4458067417144775,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,210,1.05,1.0,1.5,6.920744895935059,11.101488436771753,4.052450656890869,4.903260707855225,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.6,0.6,0.1,2.9298791885375977,3.0357851578669397,2.076734781265259,2.09932279586792,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.6,0.6,0.5,3.643709897994995,4.983774688410961,2.266035795211792,2.5698537826538086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.6,0.6,1.0,3.8536155223846436,6.401833219503587,2.479778289794922,3.1293787956237793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.6,0.6,1.5,3.9296445846557617,6.582023376338384,2.6336729526519775,3.5361216068267822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.6,0.8,0.1,3.32436203956604,3.448173762968736,2.1901743412017822,2.2213780879974365,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.6,0.8,0.5,4.315158367156982,5.989003580372611,2.405010223388672,2.7599992752075195,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.6,0.8,1.0,4.582187175750732,7.355857722294445,2.6527352333068848,3.3976664543151855,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.6,0.8,1.5,4.605003356933594,7.526516270285356,2.832277536392212,3.8601126670837402,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.6,1.0,0.1,4.297234535217285,4.471562752445891,2.3208916187286377,2.3694868087768555,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.6,1.0,0.5,5.114528656005859,7.287980741340746,2.5686397552490234,2.9917995929718018,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.6,1.0,1.0,5.223500728607178,8.356783051609455,2.8634166717529297,3.730578899383545,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.6,1.0,1.5,5.226718425750732,8.744343047333018,3.0802111625671387,4.264181137084961,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.8,0.6,0.1,3.3616292476654053,3.4701294026922196,2.4827499389648438,2.490304470062256,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.8,0.6,0.5,4.287936210632324,5.95029065432891,2.668050527572632,2.941495180130005,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.8,0.6,1.0,4.524293899536133,7.25733220036301,2.860947608947754,3.4532761573791504,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.8,0.6,1.5,4.569419860839844,7.5024164906431,2.9928934574127197,3.8434929847717285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.8,0.8,0.1,4.098461151123047,4.223015774368601,2.6471025943756104,2.6702098846435547,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.8,0.8,0.5,5.016303539276123,6.970796761338647,2.8732235431671143,3.223827600479126,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.8,0.8,1.0,5.23825740814209,8.157513650112833,3.1198582649230957,3.857844114303589,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.8,0.8,1.5,5.276393890380859,8.506787211841697,3.2911810874938965,4.334672451019287,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.8,1.0,0.1,5.172056198120117,5.372149080734664,2.8700380325317383,2.919990062713623,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.8,1.0,0.5,6.272487163543701,8.60018967546899,3.154252767562866,3.614346504211426,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.8,1.0,1.0,6.515676021575928,10.039607895717992,3.4804086685180664,4.4170823097229,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.8,1.0,1.5,6.416279315948486,10.28961294761956,3.710466146469116,5.0063910484313965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.95,0.6,0.1,3.7086291313171387,3.84556674819396,2.5016636848449707,2.4594740867614746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.95,0.6,0.5,4.733008861541748,6.586309687093035,2.671509265899658,2.824664354324341,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.95,0.6,1.0,5.039193630218506,7.884913047793958,2.8815155029296875,3.288972854614258,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.95,0.6,1.5,5.133729457855225,8.193502264314816,3.041860818862915,3.7010083198547363,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.95,0.8,0.1,4.6801533699035645,4.866660364960865,2.7521378993988037,2.6950197219848633,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.95,0.8,0.5,5.6761250495910645,7.7497255044174835,2.9768104553222656,3.1764795780181885,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.95,0.8,1.0,5.884342670440674,8.963675012090789,3.251763105392456,3.7953639030456543,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.95,0.8,1.5,5.891946792602539,9.277072907467925,3.4553308486938477,4.326441764831543,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21012346,weight_test_binary_to_cel_chunk_16
