mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,126,0.95,0.6,1.0,5.265282154083252,9.182673702099848,3.5098001956939697,4.678797721862793,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,0.95,0.6,1.5,5.448074817657471,9.747690050094889,3.9007954597473145,5.242465496063232,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,0.95,0.8,0.1,5.284521579742432,5.525947480230059,2.720802068710327,2.7560372352600098,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,0.95,0.8,0.5,5.357637405395508,9.18926056608752,2.8991143703460693,3.981353521347046,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,0.95,0.8,1.0,5.984144687652588,10.419933602954686,3.7809596061706543,5.1834397315979,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,0.95,0.8,1.5,6.084076404571533,10.913202087250855,4.213879108428955,5.827348709106445,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,0.95,1.0,0.1,6.22676944732666,6.6508252861819415,3.066866159439087,3.1160454750061035,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,0.95,1.0,0.5,6.344458103179932,10.912353141030053,3.2865352630615234,4.481770992279053,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,0.95,1.0,1.0,6.903487682342529,12.129713585145055,4.194187164306641,5.893375396728516,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,0.95,1.0,1.5,6.93175745010376,12.49386760716402,4.674653053283691,6.658308982849121,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,1.05,0.6,0.1,3.9298856258392334,4.127098644297014,2.540156364440918,2.9374303817749023,0.001981576671823859,0.7651833295822144,0.8963916770996153,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,1.05,0.6,0.5,4.638408184051514,6.935903870996663,3.544757843017578,3.4249022006988525,0.001981576671823859,0.7651833295822144,0.8963916770996153,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,1.05,0.6,1.0,5.3575758934021,9.236473235068843,3.771130084991455,4.161841869354248,0.001981576671823859,0.7651833295822144,0.8963916770996153,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,1.05,0.6,1.5,5.623512268066406,10.013795296678381,4.017344951629639,5.031931400299072,0.001981576671823859,0.7651833295822144,0.8963916770996153,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,1.05,0.8,0.1,4.4795451164245605,4.704331096637411,2.7659809589385986,3.200594186782837,0.001981576671823859,0.7651833295822144,0.8963916770996153,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,1.05,0.8,0.5,5.417534828186035,8.211299887321786,3.868640661239624,4.839417934417725,0.001981576671823859,0.7651833295822144,0.8963916770996153,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,1.05,0.8,1.0,6.237728118896484,10.579359232656657,4.185866355895996,4.739829063415527,0.001981576671823859,0.7651833295822144,0.8963916770996153,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,1.05,0.8,1.5,6.435028553009033,11.376724931638478,4.4830732345581055,5.772918224334717,0.001981576671823859,0.7651833295822144,0.8963916770996153,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,1.05,1.0,0.1,5.526394844055176,5.8840619601642015,3.123288631439209,3.5977113246917725,0.001981576671823859,0.7651833295822144,0.8963916770996153,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,1.05,1.0,0.5,6.320894241333008,9.646377800342407,4.374240398406982,5.56518030166626,0.001981576671823859,0.7651833295822144,0.8963916770996153,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,1.05,1.0,1.0,7.241800785064697,12.293695053898546,4.815473556518555,5.744422912597656,0.001981576671823859,0.7651833295822144,0.8963916770996153,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,126,1.05,1.0,1.5,7.276082515716553,12.894382891696296,5.16590690612793,6.906332492828369,0.001981576671823859,0.7651833295822144,0.8963916770996153,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.6,0.6,0.1,3.1770193576812744,3.352712458899603,1.5619313716888428,1.6046291589736938,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.6,0.6,0.5,3.803683280944824,6.025551504414039,1.9311707019805908,2.540605068206787,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.6,0.6,1.0,4.1299357414245605,7.5032314335157935,2.4068007469177246,3.4486594200134277,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.6,0.6,1.5,4.242650508880615,7.746586239991302,2.6964681148529053,3.94157338142395,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.6,0.8,0.1,3.8100192546844482,4.1166333035780625,1.686210036277771,1.7357664108276367,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.6,0.8,0.5,4.398869514465332,7.0503853878608425,2.073798418045044,2.7427737712860107,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.6,0.8,1.0,4.6110005378723145,8.217912420151379,2.5659518241882324,3.710749864578247,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.6,0.8,1.5,4.731683731079102,8.635026286313753,2.8624532222747803,4.232658386230469,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.6,1.0,0.1,4.851289749145508,5.135950248654203,1.8720459938049316,1.9280911684036255,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.6,1.0,0.5,5.018470287322998,8.14378898957375,2.2760438919067383,3.001922607421875,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.6,1.0,1.0,5.300838947296143,9.435688447116036,2.7820866107940674,4.034885883331299,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.6,1.0,1.5,5.400944232940674,9.948295456322825,3.0821306705474854,4.597855567932129,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.8,0.6,0.1,4.3530988693237305,4.491424863792872,1.8891792297363281,1.934299349784851,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.8,0.6,0.5,4.824653148651123,7.237457582152047,2.407301425933838,3.1192474365234375,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.8,0.6,1.0,4.924696922302246,8.489021709536132,3.0024828910827637,4.101042747497559,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.8,0.6,1.5,5.017908096313477,8.972325591632325,3.30688738822937,4.6126251220703125,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.8,0.8,0.1,4.958808422088623,5.111544344700064,2.066251277923584,2.1229665279388428,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.8,0.8,0.5,5.318091869354248,8.181264637612626,2.604137420654297,3.397170305252075,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.8,0.8,1.0,5.526332855224609,9.543758870703975,3.2250375747680664,4.476443290710449,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.8,0.8,1.5,5.603238582611084,10.10044294330568,3.5476367473602295,5.038446426391602,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.8,1.0,0.1,5.539475917816162,5.793856158048243,2.3607017993927,2.4278995990753174,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.8,1.0,0.5,6.143686771392822,9.809561414375946,2.917288303375244,3.7931084632873535,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.8,1.0,1.0,6.327548980712891,11.052411567375088,3.5635080337524414,4.99003267288208,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.8,1.0,1.5,6.349141597747803,11.588316225896335,3.90236496925354,5.621300220489502,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.95,0.6,0.1,4.696127414703369,4.858182550158915,2.4743430614471436,2.4752485752105713,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.95,0.6,0.5,5.350217819213867,7.9491432256972985,3.0572450160980225,3.6469717025756836,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.95,0.6,1.0,5.483265399932861,9.308982653912082,3.5339455604553223,4.476497650146484,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.95,0.6,1.5,5.528602600097656,9.838950182646386,3.750887155532837,5.002185344696045,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.95,0.8,0.1,5.3917317390441895,5.591585323239627,2.6706302165985107,2.7044267654418945,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.95,0.8,0.5,6.153283596038818,9.295285137211522,3.291912794113159,4.011762619018555,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.95,0.8,1.0,6.241514682769775,10.558911706209201,3.8407793045043945,4.986942768096924,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.95,0.8,1.5,6.190186500549316,11.114650765597048,4.099125385284424,5.580204963684082,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.95,1.0,0.1,6.3324666023254395,6.763032544150974,3.042407512664795,3.103339433670044,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.95,1.0,0.5,7.229296684265137,11.096209079210439,3.7087948322296143,4.579404830932617,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.95,1.0,1.0,7.173345565795898,12.219282842474612,4.333858013153076,5.747185707092285,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,0.95,1.0,1.5,7.00516414642334,12.540133649694923,4.632758140563965,6.429296016693115,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,1.05,0.6,0.1,4.6335530281066895,4.790064469346872,2.990601062774658,3.1743977069854736,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,1.05,0.6,0.5,5.212084770202637,7.50451278865998,3.5140342712402344,3.6269702911376953,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,1.05,0.6,1.0,5.499660015106201,9.345185944445348,3.3636269569396973,3.949331760406494,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,1.05,0.6,1.5,5.651095390319824,10.145540099457207,3.709371328353882,4.81259298324585,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,1.05,0.8,0.1,5.4228196144104,5.5606033533927075,3.209089517593384,3.4476871490478516,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,1.05,0.8,0.5,6.079195976257324,8.720126300632273,3.8316879272460938,3.530888557434082,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,1.05,0.8,1.0,6.402307510375977,10.794311930131585,3.846254825592041,4.566623687744141,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,1.05,0.8,1.5,6.431188106536865,11.495459422097838,4.212155818939209,5.547137260437012,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,1.05,1.0,0.1,6.559103012084961,6.732297336686841,3.607747793197632,3.9020962715148926,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,1.05,1.0,0.5,6.878733158111572,10.333823092287673,3.5407252311706543,1.4718307256698608,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,1.05,1.0,1.0,7.431928634643555,12.48289425856592,4.627851486206055,5.643880844116211,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,126,1.05,1.0,1.5,7.292952537536621,12.96567175089379,4.98397970199585,6.69738245010376,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.6,0.6,0.1,3.522460699081421,3.6768695954870054,1.6298835277557373,1.6664570569992065,0.0009675499750301242,0.601337194442749,0.8963917121440962,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.6,0.6,0.5,4.003771781921387,6.002914142657435,1.9752763509750366,2.540327310562134,0.0009675499750301242,0.601337194442749,0.8963917121440962,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.6,0.6,1.0,4.206517696380615,7.495845102797176,2.4185545444488525,3.393054246902466,0.0009675499750301242,0.601337194442749,0.8963917121440962,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.6,0.6,1.5,4.300642967224121,7.768433958271885,2.681922674179077,3.860766887664795,0.0009675499750301242,0.601337194442749,0.8963917121440962,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.6,0.8,0.1,4.103915214538574,4.3600102907258815,1.7556627988815308,1.8001785278320312,0.0009675499750301242,0.601337194442749,0.8963917121440962,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.6,0.8,0.5,4.580616474151611,7.024201646772199,2.1184191703796387,2.7408337593078613,0.0009675499750301242,0.601337194442749,0.8963917121440962,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.6,0.8,1.0,4.710411071777344,8.273051832399744,2.577908992767334,3.6509315967559814,0.0009675499750301242,0.601337194442749,0.8963917121440962,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.6,0.8,1.5,4.80705451965332,8.684155130748422,2.848017454147339,4.144499778747559,0.0009675499750301242,0.601337194442749,0.8963917121440962,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.6,1.0,0.1,4.880263805389404,5.082043416941861,1.9471994638442993,1.9987701177597046,0.0009675499750301242,0.601337194442749,0.8963917121440962,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.6,1.0,0.5,5.155889511108398,8.122733515044956,2.325731039047241,3.0028932094573975,0.0009675499750301242,0.601337194442749,0.8963917121440962,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.6,1.0,1.0,5.381368160247803,9.487341580826495,2.7987520694732666,3.9735636711120605,0.0009675499750301242,0.601337194442749,0.8963917121440962,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.6,1.0,1.5,5.454216957092285,9.95756398935459,3.0718836784362793,4.502708911895752,0.0009675499750301242,0.601337194442749,0.8963917121440962,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.8,0.6,0.1,4.409283638000488,4.546375560627098,2.101881742477417,2.1369168758392334,0.001290066633373499,0.6013371348381042,0.896391632687612,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.8,0.6,0.5,4.951635837554932,7.249352902742483,2.5339195728302,3.144409656524658,0.001290066633373499,0.6013371348381042,0.896391632687612,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.8,0.6,1.0,4.994416236877441,8.547460949529949,3.0191924571990967,4.0235490798950195,0.001290066633373499,0.6013371348381042,0.896391632687612,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.8,0.6,1.5,5.058609962463379,9.005747115542249,3.271644353866577,4.507068157196045,0.001290066633373499,0.6013371348381042,0.896391632687612,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.8,0.8,0.1,5.007319450378418,5.171258267028861,2.2712554931640625,2.3255271911621094,0.001290066633373499,0.6013371348381042,0.896391632687612,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.8,0.8,0.5,5.4269633293151855,8.199204995176274,2.7276129722595215,3.4240102767944336,0.001290066633373499,0.6013371348381042,0.896391632687612,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.8,0.8,1.0,5.58113956451416,9.58677186291354,3.246213436126709,4.3976521492004395,0.001290066633373499,0.6013371348381042,0.896391632687612,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.8,0.8,1.5,5.6363654136657715,10.143775913762966,3.51767635345459,4.9266438484191895,0.001290066633373499,0.6013371348381042,0.896391632687612,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.8,1.0,0.1,5.588851451873779,5.897591388228136,2.5660247802734375,2.634413003921509,0.001290066633373499,0.6013371348381042,0.896391632687612,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.8,1.0,0.5,6.229803085327148,9.836230370603937,3.047477960586548,3.8324501514434814,0.001290066633373499,0.6013371348381042,0.896391632687612,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.8,1.0,1.0,6.378190040588379,11.091567320232002,3.5986573696136475,4.918669700622559,0.001290066633373499,0.6013371348381042,0.896391632687612,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.8,1.0,1.5,6.363301753997803,11.589469339753066,3.885791778564453,5.506737232208252,0.001290066633373499,0.6013371348381042,0.896391632687612,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.95,0.6,0.1,4.735734462738037,4.895130137698345,2.777170419692993,2.753814935684204,0.001531954389065504,0.6013367772102356,0.8963916923441069,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.95,0.6,0.5,5.3827667236328125,7.9729590553671414,3.1131443977355957,3.5761353969573975,0.001531954389065504,0.6013367772102356,0.8963916923441069,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.95,0.6,1.0,5.4816694259643555,9.33691919681769,3.4601047039031982,4.3440165519714355,0.001531954389065504,0.6013367772102356,0.8963916923441069,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.95,0.6,1.5,5.517151355743408,9.858019806335506,3.65071439743042,4.8622965812683105,0.001531954389065504,0.6013367772102356,0.8963916923441069,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.95,0.8,0.1,5.414243698120117,5.609521657863581,2.9850335121154785,2.9923105239868164,0.001531954389065504,0.6013367772102356,0.8963916923441069,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.95,0.8,0.5,6.157683372497559,9.277489198013896,3.3744843006134033,3.9548234939575195,0.001531954389065504,0.6013367772102356,0.8963916923441069,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.95,0.8,1.0,6.186107158660889,10.549727207980652,3.7893033027648926,4.85628604888916,0.001531954389065504,0.6013367772102356,0.8963916923441069,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.95,0.8,1.5,6.128418445587158,11.100194008353114,4.0132269859313965,5.4357805252075195,0.001531954389065504,0.6013367772102356,0.8963916923441069,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.95,1.0,0.1,6.34719705581665,6.750811052651443,3.382443904876709,3.418198585510254,0.001531954389065504,0.6013367772102356,0.8963916923441069,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.95,1.0,0.5,7.286116123199463,11.088948062532694,3.8364791870117188,4.5654802322387695,0.001531954389065504,0.6013367772102356,0.8963916923441069,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.95,1.0,1.0,7.121088981628418,12.152519040346306,4.321902751922607,5.637678623199463,0.001531954389065504,0.6013367772102356,0.8963916923441069,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,0.95,1.0,1.5,6.970767021179199,12.5048849258269,4.574020862579346,6.289011001586914,0.001531954389065504,0.6013367772102356,0.8963916923441069,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,1.05,0.6,0.1,4.871068954467773,5.016458701279788,3.0635581016540527,3.19793963432312,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,1.05,0.6,0.5,4.926390171051025,7.340395466338123,2.308145761489868,2.3075270652770996,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,1.05,0.6,1.0,5.454390048980713,9.344248836391671,3.227713108062744,3.8414695262908936,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,1.05,0.6,1.5,5.597996234893799,10.155466303740468,3.592106342315674,4.69379186630249,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,1.05,0.8,0.1,5.599166393280029,5.730482602840915,3.3061323165893555,3.4885432720184326,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,1.05,0.8,0.5,5.6724982261657715,8.452323342424279,2.5843582153320312,3.379041910171509,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,1.05,0.8,1.0,6.3259992599487305,10.794224356867574,3.722116708755493,4.467535495758057,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,1.05,0.8,1.5,6.339810371398926,11.446301135190879,4.099676609039307,5.42139196395874,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,1.05,1.0,0.1,6.672113418579102,6.817011201834248,3.749152421951294,3.9866559505462646,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,1.05,1.0,0.5,7.039298057556152,10.193153916196366,3.661900043487549,4.408141136169434,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,1.05,1.0,1.0,7.388961315155029,12.463715242548375,4.530833721160889,5.560486316680908,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,126,1.05,1.0,1.5,7.254309177398682,12.93026006674927,4.8909807205200195,6.569068908691406,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.6,0.6,0.1,3.556790590286255,3.704469315001006,1.6826951503753662,1.717751383781433,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.6,0.6,0.5,4.081070899963379,6.0036490791435995,2.00976824760437,2.545715808868408,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.6,0.6,1.0,4.239518642425537,7.493397772940924,2.426894426345825,3.3618037700653076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.6,0.6,1.5,4.327752590179443,7.785426890192554,2.6737873554229736,3.814847946166992,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12612346,weight_test_binary_to_cel_chunk_9
