EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
78,1,0,0.8,0.2,2.0,1.0922187566757202,1.5738722681999207,3.3048925399780273,6.367529392242432
78,1,0,0.8,0.5,0.5,5.038415431976318,7.933130323886871,3.1310946941375732,4.3881449699401855
78,1,0,0.8,0.5,1.0,2.5744309425354004,3.9643483757972717,4.2949299812316895,7.5870256423950195
78,1,0,0.8,0.5,2.0,1.0272034406661987,1.6901515126228333,4.600251197814941,10.54699420928955
78,1,0,0.8,0.8,0.5,5.604458808898926,7.710485339164734,3.6467020511627197,5.4396185874938965
78,1,0,0.8,0.8,1.0,2.565746545791626,2.7010048627853394,5.038407802581787,9.670108795166016
78,1,0,0.8,0.8,2.0,2.0150575637817383,3.0540517568588257,5.341103553771973,13.446866035461426
78,1,0,1.0,0.2,0.5,5.226735591888428,7.980153560638428,4.0641961097717285,5.52358341217041
78,1,0,1.0,0.2,1.0,5.353237152099609,8.217077493667603,3.8197789192199707,6.477336883544922
78,1,0,1.0,0.2,2.0,0.3761272430419922,0.615845799446106,5.399778842926025,11.097302436828613
78,1,0,1.0,0.5,0.5,5.897185325622559,9.163440704345703,3.2989399433135986,4.975752830505371
78,1,0,1.0,0.5,1.0,2.1194424629211426,3.1176764369010925,5.859109401702881,10.962950706481934
78,1,0,1.0,0.5,2.0,0.179912269115448,0.186107337474823,4.704430103302002,11.367939949035645
78,1,0,1.0,0.8,0.5,6.312840461730957,9.569949269294739,7.502166271209717,12.254916191101074
78,1,0,1.0,0.8,1.0,3.630553722381592,5.339819073677063,5.312351703643799,11.103415489196777
78,1,0,1.0,0.8,2.0,2.8480749130249023,4.436513841152191,6.641280174255371,17.30785369873047
78,1,0,1.2,0.2,0.5,0.47560006380081177,0.5582576990127563,6.225495338439941,9.597123146057129
78,1,0,1.2,0.2,1.0,4.375913143157959,6.663963854312897,5.238228797912598,8.611602783203125
78,1,0,1.2,0.2,2.0,0.0388941764831543,0.06596523523330688,6.405652046203613,14.513435363769531
78,1,0,1.2,0.5,0.5,0.8638327717781067,1.0314897894859314,5.1005120277404785,8.13590145111084
78,1,0,1.2,0.5,1.0,3.616731643676758,5.804397523403168,9.06676959991455,15.393988609313965
78,1,0,1.2,0.5,2.0,0.9744589924812317,0.9789004325866699,7.369363307952881,18.860496520996094
78,1,0,1.2,0.8,0.5,2.1728150844573975,2.181242048740387,13.733518600463867,23.632883071899414
78,1,0,1.2,0.8,1.0,6.38435173034668,9.814989805221558,15.726496696472168,35.89860534667969
78,1,0,1.2,0.8,2.0,4.702264785766602,5.456797957420349,9.665610313415527,27.237384796142578
78,1,1,0.8,0.2,0.5,4.7936110496521,7.877018749713898,2.9554073810577393,4.033881187438965
78,1,1,0.8,0.2,1.0,3.646862506866455,6.772472381591797,2.7841227054595947,4.295912742614746
78,1,1,0.8,0.2,2.0,1.5407352447509766,2.232849419116974,2.9812889099121094,5.910759925842285
78,1,1,0.8,0.5,0.5,6.0984206199646,8.957181990146637,3.2724478244781494,4.610834121704102
78,1,1,0.8,0.5,1.0,3.6149001121520996,4.075376391410828,3.2911217212677,5.793525218963623
78,1,1,0.8,0.5,2.0,0.9314900040626526,1.011883795261383,3.9896585941314697,8.836589813232422
78,1,1,0.8,0.8,0.5,5.716074466705322,9.403056561946869,3.3272433280944824,4.916390419006348
78,1,1,0.8,0.8,1.0,3.800963878631592,4.391275107860565,5.762344837188721,11.606057167053223
78,1,1,0.8,0.8,2.0,2.607057571411133,3.6330875158309937,4.679876327514648,11.067996978759766
78,1,1,1.0,0.2,0.5,5.503066539764404,7.701347887516022,3.71669602394104,4.887600898742676
78,1,1,1.0,0.2,1.0,5.231666564941406,8.607457518577576,3.6371970176696777,5.969501972198486
78,1,1,1.0,0.2,2.0,0.9364020228385925,2.1909714341163635,4.1127142906188965,8.48137378692627
78,1,1,1.0,0.5,0.5,7.146653175354004,10.298441231250763,3.111192464828491,4.311373710632324
78,1,1,1.0,0.5,1.0,2.658783435821533,3.7516199350357056,4.8445587158203125,9.023122787475586
78,1,1,1.0,0.5,2.0,1.0181562900543213,1.704422950744629,5.255606651306152,11.957282066345215
78,1,1,1.0,0.8,0.5,4.948529243469238,6.891921162605286,5.961768627166748,9.584855079650879
78,1,1,1.0,0.8,1.0,2.6231346130371094,4.498109400272369,7.212589263916016,15.006388664245605
78,1,1,1.0,0.8,2.0,3.2363436222076416,3.230259895324707,6.586585998535156,17.21514320373535
78,1,1,1.2,0.2,0.5,0.9827544689178467,1.643796145915985,5.990111351013184,8.969326972961426
78,1,1,1.2,0.2,1.0,3.059413194656372,5.164605796337128,4.440932273864746,8.068012237548828
78,1,1,1.2,0.2,2.0,0.7904884815216064,1.1496859788894653,5.159129619598389,10.631699562072754
78,1,1,1.2,0.5,0.5,1.221914291381836,2.063305974006653,7.88145112991333,13.333015441894531
78,1,1,1.2,0.5,1.0,2.076800584793091,2.3768990635871887,8.930459976196289,18.460552215576172
78,1,1,1.2,0.5,2.0,2.0794410705566406,2.8886062502861023,9.452606201171875,26.360057830810547
78,1,1,1.2,0.8,0.5,2.209531307220459,5.042318165302277,8.603355407714844,14.882229804992676
78,1,1,1.2,0.8,1.0,6.930222511291504,10.461997151374817,15.006747245788574,32.26934814453125
78,1,1,1.2,0.8,2.0,4.681055545806885,7.455274343490601,13.554121971130371,37.984375
78,1,2,0.8,0.2,0.5,5.4691643714904785,8.045952260494232,2.719329357147217,3.6293387413024902
78,1,2,0.8,0.2,1.0,2.718820571899414,4.801095008850098,3.1195499897003174,5.379680156707764
78,1,2,0.8,0.2,2.0,0.8136122226715088,1.1878882050514221,3.5089364051818848,6.8067946434021
78,1,2,0.8,0.5,0.5,5.567046165466309,8.647051930427551,3.6681299209594727,5.371076583862305
78,1,2,0.8,0.5,1.0,2.8382925987243652,4.514552474021912,3.4186291694641113,6.20651912689209
78,1,2,0.8,0.5,2.0,1.8134526014328003,2.9306904077529907,4.707996845245361,10.823793411254883
78,1,2,0.8,0.8,0.5,4.941187858581543,7.688608169555664,3.6988344192504883,5.9463210105896
78,1,2,0.8,0.8,1.0,2.818263530731201,5.253574967384338,4.187775611877441,8.24754810333252
78,1,2,0.8,0.8,2.0,2.1531758308410645,3.5533803701400757,4.5832295417785645,10.407381057739258
78,1,2,1.0,0.2,0.5,4.62963342666626,6.756285190582275,4.312924861907959,5.630476951599121
78,1,2,1.0,0.2,1.0,4.392582416534424,6.495398223400116,3.63916015625,6.119976997375488
78,1,2,1.0,0.2,2.0,1.515816569328308,2.17632257938385,3.6527538299560547,7.232224464416504
78,1,2,1.0,0.5,0.5,4.35872220993042,6.667805731296539,4.05584192276001,6.376211643218994
78,1,2,1.0,0.5,1.0,2.7842254638671875,4.005743503570557,4.150188446044922,7.7691473960876465
78,1,2,1.0,0.5,2.0,1.9494433403015137,2.5766546726226807,4.757364273071289,10.734251976013184
78,1,2,1.0,0.8,0.5,6.849796295166016,10.09378719329834,6.037217617034912,9.981261253356934
78,1,2,1.0,0.8,1.0,4.054895877838135,4.121648192405701,7.533059120178223,15.884406089782715
78,1,2,1.0,0.8,2.0,1.9757859706878662,2.9304727911949158,8.816141128540039,23.626890182495117
78,1,2,1.2,0.2,0.5,1.0600340366363525,2.0779964327812195,5.751003742218018,8.446638107299805
78,1,2,1.2,0.2,1.0,1.565438985824585,3.2780198454856873,5.108104228973389,8.785947799682617
78,1,2,1.2,0.2,2.0,0.9060807824134827,1.4657797813415527,4.173444747924805,7.934691429138184
78,1,2,1.2,0.5,0.5,1.0348178148269653,1.1647186875343323,7.838466644287109,11.947356224060059
78,1,2,1.2,0.5,1.0,4.5803985595703125,7.660629689693451,9.291460037231445,18.54338836669922
78,1,2,1.2,0.5,2.0,0.44860291481018066,0.5188243985176086,8.289652824401855,21.164142608642578
78,1,2,1.2,0.8,0.5,2.892247200012207,6.50808721780777,10.493661880493164,18.591991424560547
78,1,2,1.2,0.8,1.0,5.800689697265625,8.72328805923462,13.281010627746582,30.96450424194336
78,1,2,1.2,0.8,2.0,2.592548370361328,4.256291151046753,9.460352897644043,25.882671356201172
78,1,3,0.8,0.2,0.5,4.4657301902771,7.385536074638367,2.865678310394287,3.753230094909668
78,1,3,0.8,0.2,1.0,4.916688919067383,6.198310911655426,2.898615598678589,4.959967613220215
78,1,3,0.8,0.2,2.0,1.2948825359344482,1.540536642074585,3.4167416095733643,6.385272979736328
78,1,3,0.8,0.5,0.5,5.7660417556762695,9.148646175861359,3.155978202819824,4.395001411437988
78,1,3,0.8,0.5,1.0,1.4458045959472656,2.277815043926239,4.66623067855835,8.47216796875
78,1,3,0.8,0.5,2.0,1.1404738426208496,1.5562043190002441,3.683079957962036,7.6700639724731445
78,1,3,0.8,0.8,0.5,5.010934352874756,8.602092683315277,4.056331634521484,6.175319671630859
78,1,3,0.8,0.8,1.0,3.5847487449645996,5.316514015197754,6.284294605255127,13.341900825500488
78,1,3,0.8,0.8,2.0,2.266188859939575,3.878615379333496,5.247921943664551,12.512694358825684
78,1,3,1.0,0.2,0.5,4.642797470092773,6.899022698402405,4.134599208831787,5.899971961975098
78,1,3,1.0,0.2,1.0,4.089969635009766,5.861543536186218,4.557024002075195,7.192028522491455
78,1,3,1.0,0.2,2.0,0.292497456073761,0.3818618059158325,5.889405250549316,12.51747989654541
78,1,3,1.0,0.5,0.5,5.033632278442383,7.98521488904953,4.392312049865723,6.762320518493652
78,1,3,1.0,0.5,1.0,2.7934935092926025,3.425859570503235,5.568528652191162,10.82487964630127
78,1,3,1.0,0.5,2.0,0.6971107721328735,0.6975868940353394,5.323521137237549,12.519111633300781
78,1,3,1.0,0.8,0.5,5.185530662536621,6.857309699058533,5.684492588043213,8.96866512298584
78,1,3,1.0,0.8,1.0,5.7491455078125,8.392241477966309,9.856101036071777,21.800771713256836
78,1,3,1.0,0.8,2.0,3.22247314453125,4.261245608329773,7.378945350646973,18.737424850463867
78,1,3,1.2,0.2,0.5,0.7478489875793457,1.975718080997467,4.483628749847412,6.73184871673584
78,1,3,1.2,0.2,1.0,4.5994720458984375,7.41042423248291,3.8568835258483887,6.674123764038086
78,1,3,1.2,0.2,2.0,0.20950311422348022,0.5585048794746399,4.855679035186768,10.35634708404541
78,1,3,1.2,0.5,0.5,1.8727004528045654,2.306988775730133,6.717358589172363,10.92947769165039
78,1,3,1.2,0.5,1.0,5.085718154907227,7.778436362743378,10.696983337402344,22.110780715942383
78,1,3,1.2,0.5,2.0,1.6875767707824707,2.6728761196136475,8.649497985839844,21.217992782592773
78,1,3,1.2,0.8,0.5,3.4778566360473633,6.690921723842621,9.3117094039917,16.040708541870117
78,1,3,1.2,0.8,1.0,7.673380374908447,12.041659832000732,9.999812126159668,23.343847274780273
78,1,3,1.2,0.8,2.0,4.648826599121094,7.2323309779167175,14.305916786193848,39.39101028442383
78,1,4,0.8,0.2,0.5,3.7383015155792236,5.7812460064888,2.946701765060425,3.722337484359741
78,1,4,0.8,0.2,1.0,3.5456230640411377,6.088974952697754,2.8911936283111572,4.617550373077393
78,1,4,0.8,0.2,2.0,1.5119261741638184,2.84775173664093,3.4233217239379883,6.388896942138672
78,1,4,0.8,0.5,0.5,5.313592433929443,8.21952337026596,3.4294230937957764,4.909518241882324
78,1,4,0.8,0.5,1.0,2.5666894912719727,4.146327495574951,3.7277328968048096,6.723063945770264
78,1,4,0.8,0.5,2.0,1.2298152446746826,1.5155656337738037,4.058006763458252,8.820338249206543
78,1,4,0.8,0.8,0.5,5.514907360076904,7.832780182361603,4.090244293212891,6.0213518142700195
78,1,4,0.8,0.8,1.0,3.719209671020508,5.431599974632263,5.043359756469727,9.494975090026855
78,1,4,0.8,0.8,2.0,1.8796899318695068,2.6148029565811157,6.008981227874756,14.814720153808594
78,1,4,1.0,0.2,0.5,5.033801555633545,9.02005797624588,3.4935338497161865,4.748229026794434
78,1,4,1.0,0.2,1.0,4.711193084716797,7.306825697422028,4.145904541015625,6.8928351402282715
78,1,4,1.0,0.2,2.0,0.38485515117645264,0.5902719497680664,5.254626750946045,11.701467514038086
78,1,4,1.0,0.5,0.5,7.640700340270996,11.086782813072205,4.144268989562988,6.138923645019531
78,1,4,1.0,0.5,1.0,2.7291600704193115,3.9461753964424133,4.749537467956543,8.757645606994629
78,1,4,1.0,0.5,2.0,1.600757360458374,1.654693365097046,7.213969707489014,17.769895553588867
78,1,4,1.0,0.8,0.5,5.698235511779785,8.912293672561646,5.5990824699401855,8.727750778198242
78,1,4,1.0,0.8,1.0,4.10421895980835,4.910680592060089,5.683518409729004,11.628955841064453
78,1,4,1.0,0.8,2.0,2.0719404220581055,2.927423894405365,7.07349967956543,19.052928924560547
78,1,4,1.2,0.2,0.5,0.7793883681297302,1.357594072818756,4.7983808517456055,7.0911641120910645
78,1,4,1.2,0.2,1.0,4.491994380950928,7.0942360162734985,5.753122806549072,8.853590965270996
78,1,4,1.2,0.2,2.0,0.8947445154190063,1.4678439497947693,4.569314479827881,9.983641624450684
78,1,4,1.2,0.5,0.5,1.8165067434310913,2.1124730110168457,6.495261192321777,10.392481803894043
78,1,4,1.2,0.5,1.0,4.750692367553711,7.008914232254028,9.605801582336426,19.78504753112793
78,1,4,1.2,0.5,2.0,1.921830654144287,1.931130051612854,6.020285129547119,14.463290214538574
78,1,4,1.2,0.8,0.5,1.7926537990570068,2.7705342173576355,10.46419620513916,18.228153228759766
78,1,4,1.2,0.8,1.0,4.6347880363464355,6.813395202159882,9.782180786132812,21.446189880371094
78,1,4,1.2,0.8,2.0,5.143198490142822,8.123737692832947,11.125395774841309,29.619733810424805
79,1,0,0.8,0.2,0.5,6.013386249542236,8.315942466259003,2.7356200218200684,3.622633934020996
79,1,0,0.8,0.2,1.0,3.736133575439453,6.283535301685333,2.915609121322632,4.6444549560546875
79,1,0,0.8,0.2,2.0,0.8769304752349854,1.9049434065818787,3.4994983673095703,7.108707904815674
79,1,0,0.8,0.5,0.5,5.570178031921387,8.872419357299805,3.1924543380737305,4.401185035705566
79,1,0,0.8,0.5,1.0,2.7155351638793945,3.669741630554199,4.249034404754639,7.562672138214111
79,1,0,0.8,0.5,2.0,0.42234551906585693,0.48351240158081055,4.662844657897949,11.076440811157227
79,1,0,0.8,0.8,0.5,5.406923770904541,8.307949602603912,3.9813551902770996,5.830423831939697
79,1,0,0.8,0.8,1.0,3.1839118003845215,4.628342568874359,5.580061435699463,12.040874481201172
79,1,0,0.8,0.8,2.0,2.721292495727539,1.91859769821167,6.924261093139648,17.621320724487305
79,1,0,1.0,0.2,0.5,6.6606764793396,8.18892651796341,4.0820417404174805,5.545980453491211
79,1,0,1.0,0.2,1.0,2.9466874599456787,4.588554680347443,4.389120101928711,7.572084903717041
79,1,0,1.0,0.2,2.0,1.1128612756729126,2.0625962615013123,3.9194912910461426,7.693811416625977
79,1,0,1.0,0.5,0.5,5.195517539978027,7.669262230396271,4.434824466705322,6.560277938842773
79,1,0,1.0,0.5,1.0,2.737715244293213,4.468773365020752,6.9118804931640625,13.738853454589844
79,1,0,1.0,0.5,2.0,0.9458386898040771,0.9446572661399841,5.696896553039551,14.127456665039062
79,1,0,1.0,0.8,0.5,8.461318016052246,12.810600996017456,8.409635543823242,14.635547637939453
79,1,0,1.0,0.8,1.0,3.653942584991455,5.549262464046478,7.8834228515625,16.481082916259766
79,1,0,1.0,0.8,2.0,2.43255877494812,3.5323813557624817,7.227514743804932,19.377742767333984
79,1,0,1.2,0.2,0.5,1.4245049953460693,2.4770193696022034,5.517207145690918,8.32868766784668
79,1,0,1.2,0.2,1.0,2.639842987060547,3.6403260231018066,5.9980692863464355,10.299704551696777
79,1,0,1.2,0.2,2.0,0.4651299715042114,0.4830160140991211,4.7790608406066895,9.630615234375
79,1,0,1.2,0.5,0.5,0.6856001615524292,0.6904835104942322,8.555901527404785,13.426824569702148
79,1,0,1.2,0.5,1.0,0.9557166695594788,1.4915204644203186,7.3024821281433105,14.374312400817871
79,1,0,1.2,0.5,2.0,0.1958611011505127,0.23468846082687378,6.401473045349121,16.699430465698242
79,1,0,1.2,0.8,0.5,2.0814051628112793,2.629370152950287,9.930818557739258,17.02134132385254
79,1,0,1.2,0.8,1.0,7.711574554443359,12.036826610565186,10.194655418395996,22.53786277770996
79,1,0,1.2,0.8,2.0,5.205477714538574,8.086905777454376,12.338479042053223,34.45433044433594
79,1,1,0.8,0.2,0.5,4.578953742980957,6.656792402267456,2.4864418506622314,3.288902521133423
79,1,1,0.8,0.2,1.0,3.4012949466705322,5.133128762245178,3.15570330619812,5.624792575836182
79,1,1,0.8,0.2,2.0,1.875505805015564,3.2703340649604797,3.039445400238037,5.820117950439453
79,1,1,0.8,0.5,0.5,4.909482479095459,8.517715156078339,3.081491231918335,4.2068634033203125
79,1,1,0.8,0.5,1.0,2.543926239013672,3.979515552520752,3.364621162414551,6.010713577270508
79,1,1,0.8,0.5,2.0,0.7092746496200562,0.7021967172622681,4.6331987380981445,10.763465881347656
79,1,1,0.8,0.8,0.5,5.724815845489502,8.696435868740082,3.9048173427581787,5.752914905548096
79,1,1,0.8,0.8,1.0,2.975914716720581,4.825310587882996,5.1279072761535645,9.903360366821289
79,1,1,0.8,0.8,2.0,2.501861095428467,3.752444803714752,5.576793193817139,14.280848503112793
79,1,1,1.0,0.2,0.5,8.411772727966309,10.22317922115326,3.474423408508301,4.895848751068115
79,1,1,1.0,0.2,1.0,2.812120199203491,5.501376688480377,2.8807404041290283,5.000385284423828
79,1,1,1.0,0.2,2.0,1.3232052326202393,1.4619554281234741,4.351347923278809,8.529436111450195
79,1,1,1.0,0.5,0.5,7.948055267333984,11.571084141731262,4.7516279220581055,7.0517258644104
79,1,1,1.0,0.5,1.0,1.1969391107559204,1.4042258858680725,4.996295928955078,9.524894714355469
79,1,1,1.0,0.5,2.0,0.9392011165618896,1.4949869513511658,5.10513162612915,11.742648124694824
79,1,1,1.0,0.8,0.5,6.81013822555542,8.987083196640015,4.633415222167969,7.659686088562012
79,1,1,1.0,0.8,1.0,4.856783866882324,7.844524443149567,6.843944072723389,14.463621139526367
79,1,1,1.0,0.8,2.0,1.7767486572265625,1.809571623802185,7.8814005851745605,21.87031364440918
79,1,1,1.2,0.2,0.5,0.0,0.0,6.123151779174805,8.222668647766113
79,1,1,1.2,0.2,1.0,3.5619382858276367,7.1241782903671265,5.836472988128662,10.203116416931152
79,1,1,1.2,0.2,2.0,1.0648033618927002,2.203300714492798,4.5388946533203125,9.538313865661621
79,1,1,1.2,0.5,0.5,1.1415742635726929,1.4010248184204102,7.285259246826172,11.656022071838379
79,1,1,1.2,0.5,1.0,3.3227179050445557,5.404867470264435,8.627881050109863,17.56963348388672
79,1,1,1.2,0.5,2.0,0.0,0.0,7.360226154327393,20.242916107177734
79,1,1,1.2,0.8,0.5,2.705446720123291,4.301782608032227,12.04114055633545,21.2273006439209
79,1,1,1.2,0.8,1.0,6.0778374671936035,9.215933978557587,14.371038436889648,30.31473731994629
79,1,1,1.2,0.8,2.0,3.9166276454925537,5.87575101852417,9.412056922912598,26.08519172668457
79,1,2,0.8,0.2,0.5,5.173197269439697,7.625477313995361,2.679631233215332,3.411458730697632
79,1,2,0.8,0.2,1.0,5.1480631828308105,6.967394709587097,2.9555931091308594,4.757223606109619
79,1,2,0.8,0.2,2.0,1.3430225849151611,1.9057085514068604,3.4366273880004883,6.513462543487549
79,1,2,0.8,0.5,0.5,5.464329242706299,7.106904149055481,3.611062526702881,5.136167049407959
79,1,2,0.8,0.5,1.0,2.778818130493164,3.665908455848694,4.197083950042725,7.465141773223877
79,1,2,0.8,0.5,2.0,0.24447250366210938,0.2551177740097046,4.116297245025635,8.9310302734375
79,1,2,0.8,0.8,0.5,5.660336971282959,8.71989917755127,3.504343032836914,5.07993745803833
79,1,2,0.8,0.8,1.0,3.164865255355835,3.1655408143997192,4.870903968811035,9.215032577514648
79,1,2,0.8,0.8,2.0,1.9624042510986328,3.6758527159690857,5.70286226272583,14.147605895996094
79,1,2,1.0,0.2,0.5,6.313084125518799,10.392526626586914,4.4183173179626465,6.372283935546875
79,1,2,1.0,0.2,1.0,5.05241584777832,7.609289050102234,3.5767383575439453,6.205018043518066
79,1,2,1.0,0.2,2.0,0.9541227221488953,1.1952278017997742,3.96134090423584,8.538960456848145
79,1,2,1.0,0.5,0.5,7.312964916229248,10.114301860332489,4.086234092712402,5.878767967224121
79,1,2,1.0,0.5,1.0,2.13136887550354,2.9499334692955017,5.316960334777832,9.683255195617676
79,1,2,1.0,0.5,2.0,0.79933100938797,0.7784301042556763,4.5910491943359375,11.186949729919434
79,1,2,1.0,0.8,0.5,5.2106804847717285,8.183537602424622,6.8689141273498535,11.190550804138184
79,1,2,1.0,0.8,1.0,7.524872303009033,11.875660359859467,12.916949272155762,28.626323699951172
79,1,2,1.0,0.8,2.0,1.5007202625274658,1.8256375789642334,7.632827281951904,20.39198112487793
79,1,2,1.2,0.2,0.5,0.6251930594444275,1.5855975151062012,5.321640968322754,8.204898834228516
79,1,2,1.2,0.2,1.0,2.158076763153076,4.852753102779388,5.912713050842285,8.436042785644531
79,1,2,1.2,0.2,2.0,0.9774350523948669,1.7498096823692322,4.824935436248779,9.446815490722656
79,1,2,1.2,0.5,0.5,0.35489779710769653,0.5605040788650513,7.3921661376953125,11.881681442260742
79,1,2,1.2,0.5,1.0,4.382143974304199,7.045775771141052,15.757326126098633,30.35330581665039
79,1,2,1.2,0.5,2.0,1.5675430297851562,1.8140299320220947,7.890103340148926,20.635478973388672
