mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,478,0.8,0.6,1.5,2.525423049926758,4.612019396342729,3.2841897010803223,6.000122547149658,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,0.8,0.1,5.618052959442139,6.541729994338766,2.698890209197998,2.7814087867736816,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,0.8,0.5,4.878934860229492,7.006036506044289,3.1970138549804688,4.335507869720459,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,0.8,1.0,3.8350634574890137,5.922069020378963,3.5536041259765625,5.946455955505371,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,0.8,1.5,3.508610725402832,5.592309747613513,3.6833841800689697,6.983422756195068,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,1.0,0.1,6.523412704467773,7.667561158475905,3.0179555416107178,3.126345634460449,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,1.0,0.5,5.8230814933776855,7.512417556601122,3.6607844829559326,5.096828460693359,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,1.0,1.0,4.435329437255859,5.392344902796637,4.111937999725342,7.134764194488525,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,1.0,1.5,3.279783010482788,5.584138430980017,4.2654290199279785,8.431896209716797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.95,0.6,0.1,5.156493186950684,5.873891557778734,2.9328439235687256,3.137824296951294,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.6,0.5,4.480635166168213,7.107060455873807,3.553966760635376,4.9092559814453125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.6,1.0,3.576409101486206,6.296025083328686,3.858259439468384,6.5269927978515625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.6,1.5,3.1068384647369385,5.857520880419586,3.9338948726654053,7.510744094848633,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.8,0.1,6.064083099365234,7.017456090959058,3.196943521499634,3.425419569015503,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.8,0.5,4.820311546325684,6.465062388998724,3.9509594440460205,5.615110397338867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.8,1.0,4.247725009918213,6.506357790198045,4.367917060852051,7.65718936920166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.8,1.5,3.2462198734283447,4.947823872446136,4.482661724090576,8.921838760375977,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,1.0,0.1,7.223964691162109,8.354270958269101,3.6566686630249023,3.9373435974121094,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,1.0,0.5,4.288900375366211,7.347670696676573,4.61438512802124,6.757770538330078,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,1.0,1.0,4.941676139831543,6.111996152525535,5.159801483154297,9.404311180114746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,1.0,1.5,3.6312034130096436,5.454798256663707,5.301383972167969,11.025629997253418,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,1.05,0.6,0.1,4.403794765472412,4.803428819227676,2.6355998516082764,2.066446542739868,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.6,0.5,3.471717119216919,5.264322380662634,4.013293743133545,5.735578536987305,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.6,1.0,2.862765312194824,4.355235473157336,4.37766695022583,7.650356292724609,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.6,1.5,2.2570345401763916,3.9145055177775987,4.440872669219971,8.734739303588867,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.8,0.1,5.528483867645264,6.320480860611497,2.991323471069336,3.685213327407837,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.8,0.5,4.920455455780029,6.751434174584108,4.496170997619629,6.674724102020264,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.8,1.0,4.259065628051758,5.876366800071059,4.99589204788208,9.05996036529541,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.8,1.5,3.478977680206299,6.355642603083311,5.108545780181885,10.484708786010742,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,1.0,0.1,6.880128860473633,8.038555045064705,3.660011053085327,3.216082811355591,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,1.0,0.5,5.177974700927734,7.317725545971825,5.325047969818115,8.182950019836426,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,1.0,1.0,4.703437328338623,5.9631712961282375,5.97869348526001,11.265810012817383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,1.0,1.5,3.2505669593811035,5.691331849953534,6.118730545043945,13.124360084533691,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,479,0.6,0.6,0.1,4.601207256317139,5.236015460573128,1.6476365327835083,1.694782018661499,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.6,0.5,3.935889959335327,4.839845980285219,1.9432505369186401,2.538577079772949,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.6,1.0,2.6795661449432373,3.8958447466390194,2.232259750366211,3.497710704803467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.6,1.5,2.3586840629577637,3.7209588685582276,2.3907485008239746,4.12948751449585,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.8,0.1,5.0752482414245605,6.039743571726888,1.7354251146316528,1.7888089418411255,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.8,0.5,4.345884799957275,5.388315962332399,2.071659803390503,2.740560531616211,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.8,1.0,3.6747114658355713,6.175106999437162,2.4003148078918457,3.849853515625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.8,1.5,2.467094659805298,3.8576456431632096,2.577124834060669,4.59122896194458,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,1.0,0.1,5.722355365753174,6.787120294751613,1.8660597801208496,1.9272804260253906,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,1.0,0.5,4.695399761199951,7.770228060545378,2.259246826171875,3.0345945358276367,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,1.0,1.0,2.3412129878997803,3.7383063815252626,2.639190912246704,4.34956169128418,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,1.0,1.5,3.110581636428833,5.574500810386027,2.8359715938568115,5.230938911437988,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.8,0.6,0.1,5.445133209228516,6.2855980400050875,2.002277135848999,2.046281576156616,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.6,0.5,3.788656234741211,5.714864589985762,2.3741018772125244,3.1547319889068604,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.6,1.0,3.9943130016326904,6.178859663986714,2.7014455795288086,4.389906406402588,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.6,1.5,1.965500831604004,3.4448769804942003,2.8596155643463135,5.179769039154053,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.8,0.1,6.006341934204102,7.083454472455152,2.1267495155334473,2.1869678497314453,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.8,0.5,5.544860363006592,7.936349798718524,2.5744879245758057,3.4963631629943848,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.8,1.0,3.622058391571045,5.58895439121592,2.970231294631958,4.990767478942871,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.8,1.5,2.8444643020629883,5.516887301386749,3.1560299396514893,5.956026077270508,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,1.0,0.1,7.015956401824951,8.361755982524926,2.3271961212158203,2.4049060344696045,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,1.0,0.5,5.734630584716797,8.888697563135565,2.8838860988616943,4.01359748840332,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,1.0,1.0,2.931434392929077,4.72889208083717,3.3680732250213623,5.876640319824219,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,1.0,1.5,3.488438129425049,6.406505201300206,3.5817763805389404,7.070605278015137,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.95,0.6,0.1,5.753991603851318,6.689202304351909,2.5007479190826416,2.4941816329956055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.6,0.5,4.778456211090088,7.608518596700804,2.892658233642578,3.886564254760742,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.6,1.0,2.6888134479522705,4.93989946646003,3.192643404006958,5.344287395477295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.6,1.5,2.264390707015991,3.3526613173237365,3.315913438796997,6.231176376342773,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.8,0.1,6.485453128814697,7.668955241716304,2.6556458473205566,2.6798624992370605,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.8,0.5,4.010793685913086,6.751805079251653,3.1707286834716797,4.399679183959961,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.8,1.0,3.4817004203796387,5.238486441777013,3.567171096801758,6.2228007316589355,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.8,1.5,2.9347496032714844,5.116047970172417,3.7238821983337402,7.338892459869385,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,1.0,0.1,7.746162414550781,9.21444130387232,2.9299871921539307,2.9887704849243164,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,1.0,0.5,5.312026023864746,7.695034077266955,3.6197590827941895,5.193478107452393,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,1.0,1.0,4.020598411560059,6.309013958131402,4.137526988983154,7.546371936798096,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,1.0,1.5,2.267209529876709,4.715998088565016,4.323385715484619,8.964683532714844,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,1.05,0.6,0.1,4.897943019866943,5.354146061026372,2.555805206298828,2.674234628677368,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.6,0.5,4.680864334106445,6.426479160894729,3.556317090988159,4.8099212646484375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.6,1.0,3.16829252243042,5.212577092715037,3.6393892765045166,6.238546848297119,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.6,1.5,2.7269628047943115,4.558834399007512,3.6963448524475098,7.127998352050781,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.8,0.1,6.621347904205322,7.715583139762056,2.7627978324890137,2.921642780303955,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.8,0.5,4.100744724273682,6.6664376354688955,3.8811469078063965,5.510631084442139,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.8,1.0,2.8510446548461914,5.438810999183659,4.107712745666504,7.376039028167725,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.8,1.5,3.0316452980041504,5.3400675310790575,4.197960376739502,8.522598266601562,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,1.0,0.1,7.601486682891846,9.027238073974459,3.1060891151428223,3.320746421813965,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,1.0,0.5,5.409811019897461,9.031513814927198,4.447491645812988,6.604413986206055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,1.0,1.0,4.564742565155029,7.550321811994706,4.830623149871826,9.096012115478516,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,1.0,1.5,3.9768412113189697,5.8023962749642095,4.944044589996338,10.585318565368652,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,480,0.6,0.6,0.1,3.455939292907715,3.8184605846981796,1.7722245454788208,1.8203002214431763,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.6,0.5,3.2258057594299316,5.450481319550988,2.06526517868042,2.679227352142334,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.6,1.0,3.04963755607605,5.536060047458207,2.3388478755950928,3.66835618019104,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.6,1.5,2.249342203140259,4.8484702640019925,2.4914677143096924,4.375354766845703,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.8,0.1,4.287333965301514,4.828404818285968,1.8694052696228027,1.919555425643921,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.8,0.5,3.18046498298645,5.434055270681142,2.2090532779693604,2.891268491744995,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.8,1.0,3.132070779800415,5.5383492482520325,2.534917116165161,4.040772438049316,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.8,1.5,2.4914638996124268,4.636380983605491,2.7161684036254883,4.869846820831299,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,1.0,0.1,5.334907531738281,6.343568390613143,2.0124306678771973,2.068070411682129,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,1.0,0.5,4.869989395141602,8.022140837388804,2.4160263538360596,3.2047648429870605,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,1.0,1.0,3.3474838733673096,5.8260608971253305,2.8136181831359863,4.583669185638428,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,1.0,1.5,3.620270013809204,5.770981101829932,3.03263521194458,5.581480503082275,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.8,0.6,0.1,4.078527927398682,4.545495122637703,2.270071029663086,2.328831672668457,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
real,480,0.8,0.6,0.5,3.684309720993042,6.021469821931532,2.6567366123199463,3.5019948482513428,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
real,480,0.8,0.6,1.0,3.0455574989318848,6.06704834451881,2.9713058471679688,4.817041397094727,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
real,480,0.8,0.6,1.5,1.6096071004867554,3.9967378648267884,3.1181674003601074,5.725618362426758,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
real,480,0.8,0.8,0.1,5.031111240386963,5.800267321284537,2.4023895263671875,2.4643428325653076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
real,480,0.8,0.8,0.5,4.579844951629639,6.9176200262149905,2.8788933753967285,3.862365961074829,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
real,480,0.8,0.8,1.0,4.053220272064209,6.890725230707609,3.2851340770721436,5.472175121307373,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
