mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,150,0.6,0.6,1.5,0.0,3.236562490463257,6.501962671790238,3.439058542251587,6.734611988067627,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,0.6,1.5,0.1,2.036278486251831,5.806521066599544,3.9941277503967285,8.321359634399414,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,0.8,0.1,0.0,5.885418891906738,7.4538889928821845,2.331608295440674,2.4295616149902344,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,0.8,0.1,0.1,5.853237152099609,9.447756100058587,2.4304065704345703,2.6125762462615967,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,0.8,0.5,0.0,5.113406181335449,8.350165163763336,2.965705156326294,4.190515995025635,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,0.8,0.5,0.1,5.011687755584717,11.99224797533742,3.3443071842193604,5.020571708679199,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,0.8,1.0,0.0,3.9095120429992676,8.377693519639081,3.6200575828552246,6.532429218292236,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,0.8,1.0,0.1,4.1392083168029785,8.387088124330091,4.188164710998535,8.012371063232422,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,0.8,1.5,0.0,1.4918975830078125,3.7629594308757817,3.9660961627960205,8.266101837158203,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,0.8,1.5,0.1,3.3453121185302734,8.508516498982317,4.621587753295898,10.161243438720703,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,1.0,0.1,0.0,7.2177886962890625,9.589608350428861,2.6215364933013916,2.744333505630493,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,1.0,0.1,0.1,7.156670093536377,12.078260251137133,2.7419447898864746,2.9626379013061523,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,1.0,0.5,0.0,5.392303466796875,9.187329178428683,3.460948944091797,5.090422630310059,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,1.0,0.5,0.1,6.075804233551025,10.955951901241185,3.926701307296753,6.112143516540527,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,1.0,1.0,0.0,4.867610454559326,8.367132464389845,4.3377275466918945,8.299725532531738,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,1.0,1.0,0.1,4.452089309692383,8.734795981981165,5.032840251922607,10.116876602172852,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,1.0,1.5,0.0,4.738968849182129,6.981917777905551,4.791102886199951,10.657977104187012,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,1.0,1.5,0.1,4.126988887786865,8.850593199444205,5.58650541305542,12.956682205200195,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.8,0.6,0.1,0.0,5.927197456359863,7.413605107334092,2.801269769668579,2.92734432220459,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,0.1,0.1,5.846177577972412,9.460777843354208,2.9237518310546875,3.1517724990844727,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,0.5,0.0,4.503491401672363,8.335477094127754,3.5912625789642334,5.132772922515869,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,0.5,0.1,4.979650020599365,9.320952796644832,4.066063404083252,6.152158737182617,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,1.0,0.0,3.13565731048584,6.213754571656364,4.361268520355225,8.006114959716797,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,1.0,0.1,2.691666603088379,5.5701159848686075,5.0567851066589355,9.770435333251953,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,1.5,0.0,1.876516342163086,3.2776261868318377,4.732320308685303,10.047804832458496,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,1.5,0.1,2.037435293197632,4.5592066353416385,5.5177226066589355,12.251769065856934,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,0.1,0.0,7.1743245124816895,9.182688457849082,3.091310501098633,3.2524330615997314,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,0.1,0.1,7.100478649139404,11.58284300807756,3.242025375366211,3.5226919651031494,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,0.5,0.0,5.3408026695251465,9.472188691957228,4.1725850105285645,6.271178722381592,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,0.5,0.1,5.051278114318848,11.205668012079855,4.759923934936523,7.538756847381592,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,1.0,0.0,3.6582088470458984,6.057312578635569,5.243885040283203,10.307602882385254,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,1.0,0.1,4.100204944610596,10.370564200464901,6.100817680358887,12.487251281738281,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,1.5,0.0,3.1350319385528564,5.3439861417678145,5.74989652633667,13.125280380249023,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,1.5,0.1,3.0253915786743164,6.110978485520526,6.7107415199279785,15.813976287841797,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,0.1,0.0,9.214983940124512,12.237505724040822,3.573881149291992,3.791874408721924,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,0.1,0.1,9.078483581542969,15.234754630865709,3.771284341812134,4.137038707733154,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,0.5,0.0,7.81885290145874,10.810162593016344,5.164413928985596,8.223605155944824,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,0.5,0.1,6.795965671539307,13.845635190285293,5.929717540740967,9.868525505065918,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,1.0,0.0,5.130423545837402,8.359001665871848,6.733994960784912,14.183886528015137,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,1.0,0.1,4.547636985778809,10.266179315919219,7.826440334320068,16.92107582092285,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,1.5,0.0,4.272314548492432,7.315007619626289,7.44694185256958,18.20746421813965,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,1.5,0.1,3.6281611919403076,7.1723866856771625,8.652294158935547,21.48652458190918,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.95,0.6,0.1,0.0,6.606367588043213,8.426998827911916,3.569646120071411,3.7311625480651855,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,0.1,0.1,6.494695663452148,10.705215976733001,3.747098207473755,4.041834354400635,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,0.5,0.0,5.2518110275268555,9.62210589954708,4.750718116760254,7.037540435791016,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,0.5,0.1,4.800206184387207,11.239290671479125,5.416895389556885,8.42198657989502,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,1.0,0.0,3.2367751598358154,6.234960811765042,5.760590076446533,11.122945785522461,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,1.0,0.1,3.537928819656372,6.881157548822102,6.6924285888671875,13.408753395080566,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,1.5,0.0,1.8320677280426025,3.8815493007537327,6.172649383544922,13.811017036437988,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,1.5,0.1,1.712849497795105,4.428540816725672,7.191987991333008,16.568134307861328,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,0.1,0.0,8.14124870300293,10.672556564327095,3.9800071716308594,4.211375713348389,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,0.1,0.1,7.9984540939331055,13.395427293917237,4.208571910858154,4.60233736038208,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,0.5,0.0,6.820476531982422,11.182071546368938,5.700848579406738,9.010613441467285,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,0.5,0.1,4.5170745849609375,11.303688087303044,6.552276134490967,10.790359497070312,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,1.0,0.0,3.839505672454834,6.46364571274205,7.197540760040283,14.97642993927002,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,1.0,0.1,3.6715779304504395,7.630445954815631,8.370768547058105,17.830947875976562,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,1.5,0.0,2.607212781906128,4.376407200056409,7.802255630493164,18.772375106811523,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,1.5,0.1,3.4112703800201416,6.688991814540717,9.07100772857666,22.137697219848633,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,0.1,0.0,10.809252738952637,14.345400707253477,4.7068891525268555,5.059447765350342,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,0.1,0.1,10.441658973693848,17.439618129543305,5.023808002471924,5.5879034996032715,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,0.5,0.0,7.891402721405029,13.110573091454906,7.432680606842041,12.604958534240723,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,0.5,0.1,6.536411762237549,15.01620516454303,8.578136444091797,14.970913887023926,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,1.0,0.0,5.0098958015441895,8.683326880286183,9.746562004089355,21.685884475708008,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,1.0,0.1,5.9342546463012695,12.109321749212564,11.262831687927246,25.233158111572266,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,1.5,0.0,5.552900791168213,7.711676658228441,10.6248197555542,27.13031005859375,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,1.5,0.1,6.382579803466797,15.694403568541148,12.228343963623047,31.13434600830078,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,1.05,0.6,0.1,0.0,4.0407915115356445,5.930613341798846,4.095883846282959,4.654983997344971,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
