mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.3,130,0.8,0.8,0.1,8.508853912353516,9.855713367462158,3.3303327560424805,3.4710166454315186,0.0015935535775497556,0.40025728940963745,13048345,chunk_10
sign_test_cel0.3,130,0.8,0.8,0.5,6.3032708168029785,10.334507465362549,4.394376754760742,6.511782646179199,0.0015935535775497556,0.40025728940963745,13048345,chunk_10
sign_test_cel0.3,130,0.8,0.8,1.0,4.677470684051514,5.427292227745056,5.324627876281738,10.26485824584961,0.0015935535775497556,0.40025728940963745,13048345,chunk_10
sign_test_cel0.3,130,0.8,0.8,1.5,3.476874828338623,4.3649351596832275,5.768133640289307,12.840193748474121,0.0015935535775497556,0.40025728940963745,13048345,chunk_10
sign_test_cel0.3,130,0.8,1.0,0.1,10.114569664001465,12.038872241973877,3.9228787422180176,4.129493236541748,0.0015935535775497556,0.40025728940963745,13048345,chunk_10
sign_test_cel0.3,130,0.8,1.0,0.5,6.0663371086120605,10.217100083827972,5.47597074508667,8.530117988586426,0.0015935535775497556,0.40025728940963745,13048345,chunk_10
sign_test_cel0.3,130,0.8,1.0,1.0,4.813968181610107,6.508652925491333,6.7987446784973145,13.928245544433594,0.0015935535775497556,0.40025728940963745,13048345,chunk_10
sign_test_cel0.3,130,0.8,1.0,1.5,4.212005615234375,4.764448523521423,7.399684906005859,17.524120330810547,0.0015935535775497556,0.40025728940963745,13048345,chunk_10
sign_test_cel0.3,130,0.95,0.6,0.1,8.172060012817383,9.226216554641724,3.8484065532684326,4.05440092086792,0.001892344793304801,0.40025725960731506,13048345,chunk_10
sign_test_cel0.3,130,0.95,0.6,0.5,6.818874835968018,11.145560562610626,5.079892158508301,7.611287593841553,0.001892344793304801,0.40025725960731506,13048345,chunk_10
sign_test_cel0.3,130,0.95,0.6,1.0,1.9766501188278198,3.0731931924819946,5.935135841369629,11.375786781311035,0.001892344793304801,0.40025725960731506,13048345,chunk_10
sign_test_cel0.3,130,0.95,0.6,1.5,1.9587234258651733,2.321793854236603,6.254969120025635,13.778321266174316,0.001892344793304801,0.40025725960731506,13048345,chunk_10
sign_test_cel0.3,130,0.95,0.8,0.1,9.719950675964355,11.273334205150604,4.341411590576172,4.636570930480957,0.001892344793304801,0.40025725960731506,13048345,chunk_10
sign_test_cel0.3,130,0.95,0.8,0.5,5.647497653961182,9.380054473876953,6.075009822845459,9.53664493560791,0.001892344793304801,0.40025725960731506,13048345,chunk_10
sign_test_cel0.3,130,0.95,0.8,1.0,4.6113762855529785,6.1842358112335205,7.272677898406982,14.787163734436035,0.001892344793304801,0.40025725960731506,13048345,chunk_10
sign_test_cel0.3,130,0.95,0.8,1.5,2.4268195629119873,3.673618793487549,7.726393699645996,18.095460891723633,0.001892344793304801,0.40025725960731506,13048345,chunk_10
sign_test_cel0.3,130,0.95,1.0,0.1,11.801656723022461,13.937225878238678,5.328123569488525,5.7985920906066895,0.001892344793304801,0.40025725960731506,13048345,chunk_10
sign_test_cel0.3,130,0.95,1.0,0.5,7.040897846221924,10.69444590806961,8.010039329528809,13.300431251525879,0.001892344793304801,0.40025725960731506,13048345,chunk_10
sign_test_cel0.3,130,0.95,1.0,1.0,4.613950252532959,7.544343709945679,9.758478164672852,21.03866958618164,0.001892344793304801,0.40025725960731506,13048345,chunk_10
sign_test_cel0.3,130,0.95,1.0,1.5,4.08906364440918,4.923074543476105,10.370067596435547,25.664979934692383,0.001892344793304801,0.40025725960731506,13048345,chunk_10
sign_test_cel0.3,130,1.05,0.6,0.1,8.151618957519531,9.191627860069275,4.49775505065918,4.994450092315674,0.002091539092361927,0.40025752782821655,13048345,chunk_10
sign_test_cel0.3,130,1.05,0.6,0.5,7.502989768981934,12.276620626449585,6.279117584228516,9.83875560760498,0.002091539092361927,0.40025752782821655,13048345,chunk_10
sign_test_cel0.3,130,1.05,0.6,1.0,3.3829174041748047,4.87049788236618,7.263309001922607,14.35835075378418,0.002091539092361927,0.40025752782821655,13048345,chunk_10
sign_test_cel0.3,130,1.05,0.6,1.5,2.286696434020996,3.695813834667206,7.519995212554932,17.010055541992188,0.002091539092361927,0.40025752782821655,13048345,chunk_10
sign_test_cel0.3,130,1.05,0.8,0.1,8.621905326843262,10.13544625043869,5.280794143676758,5.929782867431641,0.002091539092361927,0.40025752782821655,13048345,chunk_10
sign_test_cel0.3,130,1.05,0.8,0.5,7.690442085266113,10.783358454704285,7.689721584320068,12.685394287109375,0.002091539092361927,0.40025752782821655,13048345,chunk_10
sign_test_cel0.3,130,1.05,0.8,1.0,3.8873980045318604,6.630350947380066,9.076035499572754,18.995525360107422,0.002091539092361927,0.40025752782821655,13048345,chunk_10
sign_test_cel0.3,130,1.05,0.8,1.5,4.3155436515808105,6.125656545162201,9.449913024902344,22.667417526245117,0.002091539092361927,0.40025752782821655,13048345,chunk_10
sign_test_cel0.3,130,1.05,1.0,0.1,11.576696395874023,13.627724289894104,6.8306565284729,7.834966659545898,0.002091539092361927,0.40025752782821655,13048345,chunk_10
sign_test_cel0.3,130,1.05,1.0,0.5,9.282136917114258,12.222245573997498,10.553869247436523,18.362323760986328,0.002091539092361927,0.40025752782821655,13048345,chunk_10
sign_test_cel0.3,130,1.05,1.0,1.0,5.922639846801758,10.768743693828583,12.540340423583984,27.618621826171875,0.002091539092361927,0.40025752782821655,13048345,chunk_10
sign_test_cel0.3,130,1.05,1.0,1.5,4.878370761871338,5.773321151733398,13.01627254486084,32.70197296142578,0.002091539092361927,0.40025752782821655,13048345,chunk_10
sign_test_cel0.4,130,0.6,0.6,0.1,7.63269567489624,8.848096907138824,2.8892712593078613,3.0347774028778076,0.0009583944920450449,0.20012862980365753,13048345,chunk_10
sign_test_cel0.4,130,0.6,0.6,0.5,5.640584945678711,10.2993483543396,3.899428129196167,5.864894390106201,0.0009583944920450449,0.20012862980365753,13048345,chunk_10
sign_test_cel0.4,130,0.6,0.6,1.0,1.8857427835464478,4.235741496086121,4.944446086883545,9.611283302307129,0.0009583944920450449,0.20012862980365753,13048345,chunk_10
sign_test_cel0.4,130,0.6,0.6,1.5,1.054901361465454,2.0173454880714417,5.526081562042236,12.3440523147583,0.0009583944920450449,0.20012862980365753,13048345,chunk_10
sign_test_cel0.4,130,0.6,0.8,0.1,8.88385009765625,10.733014643192291,3.321518898010254,3.5170764923095703,0.0009583944920450449,0.20012862980365753,13048345,chunk_10
sign_test_cel0.4,130,0.6,0.8,0.5,7.169121265411377,9.480994999408722,4.7338643074035645,7.47465181350708,0.0009583944920450449,0.20012862980365753,13048345,chunk_10
sign_test_cel0.4,130,0.6,0.8,1.0,4.719394683837891,5.826448738574982,6.176419258117676,12.7401762008667,0.0009583944920450449,0.20012862980365753,13048345,chunk_10
sign_test_cel0.4,130,0.6,0.8,1.5,1.9109246730804443,2.6340611577033997,6.956730365753174,16.487150192260742,0.0009583944920450449,0.20012862980365753,13048345,chunk_10
sign_test_cel0.4,130,0.6,1.0,0.1,11.20267105102539,13.970918238162994,4.098275184631348,4.39187479019165,0.0009583944920450449,0.20012862980365753,13048345,chunk_10
sign_test_cel0.4,130,0.6,1.0,0.5,8.079421997070312,10.8568617105484,6.293030738830566,10.560379981994629,0.0009583944920450449,0.20012862980365753,13048345,chunk_10
sign_test_cel0.4,130,0.6,1.0,1.0,5.049016952514648,6.809145987033844,8.429359436035156,18.473188400268555,0.0009583944920450449,0.20012862980365753,13048345,chunk_10
sign_test_cel0.4,130,0.6,1.0,1.5,4.771705627441406,6.710749626159668,9.499601364135742,23.76708984375,0.0009583944920450449,0.20012862980365753,13048345,chunk_10
sign_test_cel0.4,130,0.8,0.6,0.1,10.755182266235352,12.462502539157867,4.105053424835205,4.388200283050537,0.0012778592063114047,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,0.8,0.6,0.5,8.727502822875977,14.742369294166565,6.093234062194824,10.017765998840332,0.0012778592063114047,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,0.8,0.6,1.0,2.6551413536071777,4.513959228992462,7.91659688949585,16.82858657836914,0.0012778592063114047,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,0.8,0.6,1.5,1.0177886486053467,2.6874300837516785,8.795268058776855,21.310340881347656,0.0012778592063114047,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,0.8,0.8,0.1,13.030574798583984,15.630437552928925,5.000006675720215,5.436496734619141,0.0012778592063114047,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,0.8,0.8,0.5,8.600418090820312,14.764181315898895,8.082592010498047,14.179713249206543,0.0012778592063114047,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,0.8,0.8,1.0,4.835879802703857,8.24450296163559,10.713407516479492,24.0657901763916,0.0012778592063114047,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,0.8,0.8,1.5,4.075000762939453,6.175642967224121,11.88208293914795,30.147764205932617,0.0012778592063114047,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,0.8,1.0,0.1,17.246170043945312,21.119171857833862,6.990970134735107,7.824360370635986,0.0012778592063114047,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,0.8,1.0,0.5,11.735389709472656,19.01934814453125,12.509627342224121,23.427536010742188,0.0012778592063114047,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,0.8,1.0,1.0,8.156721115112305,14.225927889347076,16.41891860961914,38.13753890991211,0.0012778592063114047,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,0.8,1.0,1.5,6.419063568115234,11.569453775882721,17.852182388305664,46.08443832397461,0.0012778592063114047,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,0.95,0.6,0.1,12.438553810119629,14.590161323547363,5.9186811447143555,6.509683609008789,0.001517457771115005,0.2001287341117859,13048345,chunk_10
sign_test_cel0.4,130,0.95,0.6,0.5,9.475489616394043,15.091840326786041,9.032236099243164,15.721780776977539,0.001517457771115005,0.2001287341117859,13048345,chunk_10
sign_test_cel0.4,130,0.95,0.6,1.0,6.2139434814453125,10.908302247524261,11.46972942352295,25.357467651367188,0.001517457771115005,0.2001287341117859,13048345,chunk_10
sign_test_cel0.4,130,0.95,0.6,1.5,3.733945846557617,6.7139065861701965,12.448602676391602,31.070833206176758,0.001517457771115005,0.2001287341117859,13048345,chunk_10
sign_test_cel0.4,130,0.95,0.8,0.1,16.227617263793945,19.274954795837402,7.584231853485107,8.513463020324707,0.001517457771115005,0.2001287341117859,13048345,chunk_10
sign_test_cel0.4,130,0.95,0.8,0.5,10.516440391540527,16.81080913543701,12.842368125915527,23.811527252197266,0.001517457771115005,0.2001287341117859,13048345,chunk_10
sign_test_cel0.4,130,0.95,0.8,1.0,7.73246955871582,13.313353657722473,16.364831924438477,37.574283599853516,0.001517457771115005,0.2001287341117859,13048345,chunk_10
sign_test_cel0.4,130,0.95,0.8,1.5,6.343657970428467,10.739749252796173,17.570688247680664,44.969146728515625,0.001517457771115005,0.2001287341117859,13048345,chunk_10
sign_test_cel0.4,130,0.95,1.0,0.1,22.395498275756836,26.081523716449738,12.338220596313477,14.501678466796875,0.001517457771115005,0.2001287341117859,13048345,chunk_10
sign_test_cel0.4,130,0.95,1.0,0.5,12.663412094116211,18.62220150232315,22.268203735351562,42.89373016357422,0.001517457771115005,0.2001287341117859,13048345,chunk_10
sign_test_cel0.4,130,0.95,1.0,1.0,8.746548652648926,14.237393319606781,26.778850555419922,61.12834167480469,0.001517457771115005,0.2001287341117859,13048345,chunk_10
sign_test_cel0.4,130,0.95,1.0,1.5,7.022655963897705,11.713016033172607,27.742040634155273,69.39678955078125,0.001517457771115005,0.2001287341117859,13048345,chunk_10
sign_test_cel0.4,130,1.05,0.6,0.1,12.518098831176758,14.242738783359528,8.603647232055664,10.119157791137695,0.0016771904192864895,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,1.05,0.6,0.5,9.530023574829102,14.457516968250275,12.293649673461914,22.02826499938965,0.0016771904192864895,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,1.05,0.6,1.0,6.499388694763184,11.01088547706604,14.819591522216797,33.02927780151367,0.0016771904192864895,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,1.05,0.6,1.5,5.2817816734313965,9.005761504173279,15.65320873260498,39.19662094116211,0.0016771904192864895,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,1.05,0.8,0.1,16.556909561157227,18.808490216732025,11.77710247039795,14.165606498718262,0.0016771904192864895,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,1.05,0.8,0.5,10.725850105285645,16.22887420654297,18.08401870727539,34.045894622802734,0.0016771904192864895,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,1.05,0.8,1.0,7.922972679138184,13.112984418869019,21.701107025146484,49.43349838256836,0.0016771904192864895,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,1.05,0.8,1.5,6.498223304748535,10.859977126121521,22.599102020263672,57.06461715698242,0.0016771904192864895,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,1.05,1.0,0.1,21.369482040405273,23.078715205192566,21.76537322998047,27.183422088623047,0.0016771904192864895,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,1.05,1.0,0.5,13.048921585083008,17.905686020851135,32.863494873046875,62.21559524536133,0.0016771904192864895,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,1.05,1.0,1.0,9.002918243408203,13.972475349903107,36.319671630859375,79.93537139892578,0.0016771904192864895,0.20012880861759186,13048345,chunk_10
sign_test_cel0.4,130,1.05,1.0,1.5,7.16894006729126,11.481214046478271,36.29395294189453,87.19960021972656,0.0016771904192864895,0.20012880861759186,13048345,chunk_10
sign_test_cel0.5,130,0.6,0.6,0.1,8.273944854736328,9.595247864723206,3.16324782371521,3.323000907897949,8.000534262864178e-12,-6.984919309616089e-10,13048345,chunk_10
sign_test_cel0.5,130,0.6,0.6,0.5,5.81221866607666,8.493618547916412,4.264008045196533,6.479124069213867,8.000534262864178e-12,-6.984919309616089e-10,13048345,chunk_10
sign_test_cel0.5,130,0.6,0.6,1.0,3.12748646736145,5.386171102523804,5.351513862609863,10.640976905822754,8.000534262864178e-12,-6.984919309616089e-10,13048345,chunk_10
sign_test_cel0.5,130,0.6,0.6,1.5,2.3190720081329346,2.9403924345970154,5.9338250160217285,13.641111373901367,8.000534262864178e-12,-6.984919309616089e-10,13048345,chunk_10
sign_test_cel0.5,130,0.6,0.8,0.1,9.717462539672852,11.704185485839844,3.753701686859131,3.9824368953704834,8.000534262864178e-12,-6.984919309616089e-10,13048345,chunk_10
sign_test_cel0.5,130,0.6,0.8,0.5,4.769561290740967,8.974356770515442,5.436826229095459,8.715420722961426,8.000534262864178e-12,-6.984919309616089e-10,13048345,chunk_10
sign_test_cel0.5,130,0.6,0.8,1.0,3.762242078781128,6.320568203926086,7.045063495635986,14.849385261535645,8.000534262864178e-12,-6.984919309616089e-10,13048345,chunk_10
sign_test_cel0.5,130,0.6,0.8,1.5,3.8123905658721924,5.892809212207794,7.837217807769775,19.046314239501953,8.000534262864178e-12,-6.984919309616089e-10,13048345,chunk_10
sign_test_cel0.5,130,0.6,1.0,0.1,12.450887680053711,15.329690039157867,4.905194282531738,5.292453289031982,8.000534262864178e-12,-6.984919309616089e-10,13048345,chunk_10
sign_test_cel0.5,130,0.6,1.0,0.5,8.770074844360352,13.642255663871765,7.843882083892822,13.44776439666748,8.000534262864178e-12,-6.984919309616089e-10,13048345,chunk_10
sign_test_cel0.5,130,0.6,1.0,1.0,6.844827651977539,10.005326390266418,10.360949516296387,23.03255271911621,8.000534262864178e-12,-6.984919309616089e-10,13048345,chunk_10
sign_test_cel0.5,130,0.6,1.0,1.5,4.427143096923828,7.3013898730278015,11.430533409118652,28.92630386352539,8.000534262864178e-12,-6.984919309616089e-10,13048345,chunk_10
sign_test_cel0.5,130,0.8,0.6,0.1,11.776338577270508,13.684804022312164,4.820856094360352,5.154560565948486,-5.33368921945554e-12,-8.149072527885437e-10,13048345,chunk_10
sign_test_cel0.5,130,0.8,0.6,0.5,9.329635620117188,15.257151007652283,7.206690788269043,11.977133750915527,-5.33368921945554e-12,-8.149072527885437e-10,13048345,chunk_10
sign_test_cel0.5,130,0.8,0.6,1.0,4.977756500244141,6.8923012018203735,9.176682472229004,19.84296989440918,-5.33368921945554e-12,-8.149072527885437e-10,13048345,chunk_10
sign_test_cel0.5,130,0.8,0.6,1.5,2.952096939086914,3.615715801715851,10.030019760131836,24.78317642211914,-5.33368921945554e-12,-8.149072527885437e-10,13048345,chunk_10
sign_test_cel0.5,130,0.8,0.8,0.1,14.793451309204102,17.464287996292114,6.12746000289917,6.701075553894043,-5.33368921945554e-12,-8.149072527885437e-10,13048345,chunk_10
sign_test_cel0.5,130,0.8,0.8,0.5,10.636030197143555,17.266677916049957,10.295331001281738,18.24679183959961,-5.33368921945554e-12,-8.149072527885437e-10,13048345,chunk_10
sign_test_cel0.5,130,0.8,0.8,1.0,7.263003349304199,12.851440668106079,13.365494728088379,30.134859085083008,-5.33368921945554e-12,-8.149072527885437e-10,13048345,chunk_10
sign_test_cel0.5,130,0.8,0.8,1.5,5.629775524139404,9.884024441242218,14.491352081298828,36.813175201416016,-5.33368921945554e-12,-8.149072527885437e-10,13048345,chunk_10
sign_test_cel0.5,130,0.8,1.0,0.1,19.69952392578125,23.054523408412933,9.38562297821045,10.731483459472656,-5.33368921945554e-12,-8.149072527885437e-10,13048345,chunk_10
sign_test_cel0.5,130,0.8,1.0,0.5,12.036491394042969,18.328464210033417,17.639015197753906,33.07831573486328,-5.33368921945554e-12,-8.149072527885437e-10,13048345,chunk_10
sign_test_cel0.5,130,0.8,1.0,1.0,8.76712703704834,14.384242355823517,22.11417579650879,50.242557525634766,-5.33368921945554e-12,-8.149072527885437e-10,13048345,chunk_10
sign_test_cel0.5,130,0.8,1.0,1.5,7.105107307434082,12.113067507743835,23.311492919921875,58.330848693847656,-5.33368921945554e-12,-8.149072527885437e-10,13048345,chunk_10
sign_test_cel0.5,130,0.95,0.6,0.1,13.738965034484863,15.700691223144531,7.1597514152526855,7.825520038604736,5.33368921945554e-12,-7.275957614183426e-10,13048345,chunk_10
sign_test_cel0.5,130,0.95,0.6,0.5,9.950702667236328,15.004104673862457,11.362241744995117,19.93980598449707,5.33368921945554e-12,-7.275957614183426e-10,13048345,chunk_10
sign_test_cel0.5,130,0.95,0.6,1.0,7.121506690979004,11.906970083713531,14.106806755065918,31.25940704345703,5.33368921945554e-12,-7.275957614183426e-10,13048345,chunk_10
sign_test_cel0.5,130,0.95,0.6,1.5,5.374009132385254,7.505640268325806,14.998272895812988,37.44487762451172,5.33368921945554e-12,-7.275957614183426e-10,13048345,chunk_10
sign_test_cel0.5,130,0.95,0.8,0.1,18.691410064697266,21.362714409828186,9.74696159362793,11.030402183532715,5.33368921945554e-12,-7.275957614183426e-10,13048345,chunk_10
