mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,164,0.6,0.6,1.0,7.2805891036987305,13.485638596685021,4.052629470825195,5.871132850646973,0.002239595167338848,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.6,0.6,1.5,7.127451419830322,13.897978260365562,4.462975978851318,7.075103759765625,0.002239595167338848,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.6,0.8,0.1,7.855795383453369,8.740255774155546,3.3637239933013916,3.4345920085906982,0.002239595167338848,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.6,0.8,0.5,8.943016052246094,13.756878690026696,4.044143199920654,5.138731002807617,0.002239595167338848,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.6,0.8,1.0,8.594487190246582,15.633043698935282,4.83640718460083,7.251530170440674,0.002239595167338848,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.6,0.8,1.5,8.115928649902344,15.421852484647161,5.351235389709473,8.750849723815918,0.002239595167338848,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.6,1.0,0.1,11.26541805267334,12.27334693710236,4.217952728271484,4.3432698249816895,0.002239595167338848,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.6,1.0,0.5,11.588776588439941,17.206827483153063,5.18959903717041,6.786611080169678,0.002239595167338848,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.6,1.0,1.0,10.474350929260254,17.55928293200028,6.272479057312012,9.654011726379395,0.002239595167338848,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.6,1.0,1.5,9.4677734375,16.629825874988796,6.956539154052734,11.593225479125977,0.002239595167338848,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.8,0.6,0.1,8.827713012695312,9.480003677728913,4.3311357498168945,4.4025139808654785,0.0029861265793442726,0.010296015068888664,0.0,16412346,chunk_12
sign_test_er0.3,164,0.8,0.6,0.5,9.879501342773438,14.825036970311723,5.2242231369018555,6.543447971343994,0.0029861265793442726,0.010296015068888664,0.0,16412346,chunk_12
sign_test_er0.3,164,0.8,0.6,1.0,9.395400047302246,16.45817357015403,6.231099605560303,9.106545448303223,0.0029861265793442726,0.010296015068888664,0.0,16412346,chunk_12
sign_test_er0.3,164,0.8,0.6,1.5,8.757734298706055,15.907743259052523,6.8381547927856445,10.851880073547363,0.0029861265793442726,0.010296015068888664,0.0,16412346,chunk_12
sign_test_er0.3,164,0.8,0.8,0.1,12.065875053405762,12.977243847053614,5.2621846199035645,5.380236625671387,0.0029861265793442726,0.010296015068888664,0.0,16412346,chunk_12
sign_test_er0.3,164,0.8,0.8,0.5,12.6423978805542,18.121089556629723,6.50137186050415,8.388602256774902,0.0029861265793442726,0.010296015068888664,0.0,16412346,chunk_12
sign_test_er0.3,164,0.8,0.8,1.0,11.003904342651367,17.669761357066363,7.825899124145508,11.81987190246582,0.0029861265793442726,0.010296015068888664,0.0,16412346,chunk_12
sign_test_er0.3,164,0.8,0.8,1.5,9.880049705505371,16.623032345301,8.602934837341309,14.025014877319336,0.0029861265793442726,0.010296015068888664,0.0,16412346,chunk_12
sign_test_er0.3,164,0.8,1.0,0.1,18.40089988708496,19.474593521507025,7.529286861419678,7.752603054046631,0.0029861265793442726,0.010296015068888664,0.0,16412346,chunk_12
sign_test_er0.3,164,0.8,1.0,0.5,16.09506607055664,21.154229955810877,9.443340301513672,12.463014602661133,0.0029861265793442726,0.010296015068888664,0.0,16412346,chunk_12
sign_test_er0.3,164,0.8,1.0,1.0,13.158761978149414,18.478707841627056,11.264193534851074,17.1348934173584,0.0029861265793442726,0.010296015068888664,0.0,16412346,chunk_12
sign_test_er0.3,164,0.8,1.0,1.5,11.541686058044434,17.07970605176456,12.2344970703125,19.861114501953125,0.0029861265793442726,0.010296015068888664,0.0,16412346,chunk_12
sign_test_er0.3,164,0.95,0.6,0.1,10.789716720581055,11.477239317294618,6.3458452224731445,6.448609352111816,0.0035460249055176973,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.95,0.6,0.5,11.016474723815918,16.011626579795802,7.715579509735107,9.559313774108887,0.0035460249055176973,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.95,0.6,1.0,9.739243507385254,15.639806744640737,9.17403507232666,13.126487731933594,0.0035460249055176973,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.95,0.6,1.5,9.134186744689941,15.302469991753924,9.978367805480957,15.328782081604004,0.0035460249055176973,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.95,0.8,0.1,16.15898895263672,17.025834456090706,7.996485710144043,8.155370712280273,0.0035460249055176973,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.95,0.8,0.5,14.406881332397461,18.95095286088666,9.922298431396484,12.66087532043457,0.0035460249055176973,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.95,0.8,1.0,12.133456230163574,17.307718128551414,11.753002166748047,17.305299758911133,0.0035460249055176973,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.95,0.8,1.5,10.969329833984375,16.499056602320138,12.699454307556152,19.960813522338867,0.0035460249055176973,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.95,1.0,0.1,27.123106002807617,27.882409305665306,13.220046997070312,13.509547233581543,0.0035460249055176973,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.95,1.0,0.5,19.438764572143555,22.26854051276314,15.862123489379883,20.414264678955078,0.0035460249055176973,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.95,1.0,1.0,15.416315078735352,19.069547442317685,17.81962013244629,25.91476058959961,0.0035460249055176973,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,0.95,1.0,1.5,13.260887145996094,17.318901106040187,18.649812698364258,28.615053176879883,0.0035460249055176973,0.010296007618308067,0.0,16412346,chunk_12
sign_test_er0.3,164,1.05,0.6,0.1,10.878849983215332,10.943901917783688,7.763988494873047,8.33509635925293,0.0039192913100123405,0.01029601413756609,0.0,16412346,chunk_12
sign_test_er0.3,164,1.05,0.6,0.5,9.744682312011719,11.866577386804181,11.061882019042969,13.70076847076416,0.0039192913100123405,0.01029601413756609,0.0,16412346,chunk_12
sign_test_er0.3,164,1.05,0.6,1.0,8.740814208984375,12.303585509940845,12.708501815795898,16.921850204467773,0.0039192913100123405,0.01029601413756609,0.0,16412346,chunk_12
sign_test_er0.3,164,1.05,0.6,1.5,8.165864944458008,12.504302674838073,13.0819730758667,17.91967010498047,0.0039192913100123405,0.01029601413756609,0.0,16412346,chunk_12
sign_test_er0.3,164,1.05,0.8,0.1,15.826665878295898,15.935759908338905,10.059521675109863,10.8648681640625,0.0039192913100123405,0.01029601413756609,0.0,16412346,chunk_12
sign_test_er0.3,164,1.05,0.8,0.5,13.210306167602539,14.856968661981185,14.064047813415527,16.54322052001953,0.0039192913100123405,0.01029601413756609,0.0,16412346,chunk_12
sign_test_er0.3,164,1.05,0.8,1.0,11.297662734985352,14.448545620545815,14.90375804901123,18.854652404785156,0.0039192913100123405,0.01029601413756609,0.0,16412346,chunk_12
sign_test_er0.3,164,1.05,0.8,1.5,10.51805305480957,14.576848959866766,16.276927947998047,24.351287841796875,0.0039192913100123405,0.01029601413756609,0.0,16412346,chunk_12
sign_test_er0.3,164,1.05,1.0,0.1,24.958660125732422,25.12181080804703,17.46144676208496,18.79332733154297,0.0039192913100123405,0.01029601413756609,0.0,16412346,chunk_12
sign_test_er0.3,164,1.05,1.0,0.5,18.73265838623047,19.415616328938995,21.47951889038086,24.06118392944336,0.0039192913100123405,0.01029601413756609,0.0,16412346,chunk_12
sign_test_er0.3,164,1.05,1.0,1.0,15.997671127319336,18.1207142108924,23.364709854125977,32.6370964050293,0.0039192913100123405,0.01029601413756609,0.0,16412346,chunk_12
sign_test_er0.3,164,1.05,1.0,1.5,14.000106811523438,16.949646206912973,23.899696350097656,34.971012115478516,0.0039192913100123405,0.01029601413756609,0.0,16412346,chunk_12
sign_test_er0.4,164,0.6,0.6,0.1,7.138298988342285,7.707642040512383,3.324000597000122,3.36372971534729,0.001290622167289257,0.0025740021374076605,0.0,16412346,chunk_12
sign_test_er0.4,164,0.6,0.6,0.5,8.403684616088867,13.143216665436285,3.9627788066864014,4.904965400695801,0.001290622167289257,0.0025740021374076605,0.0,16412346,chunk_12
sign_test_er0.4,164,0.6,0.6,1.0,8.24494457244873,15.228102118780953,4.713632583618164,6.8706254959106445,0.001290622167289257,0.0025740021374076605,0.0,16412346,chunk_12
sign_test_er0.4,164,0.6,0.6,1.5,7.809459686279297,15.016021527545718,5.208977699279785,8.3300199508667,0.001290622167289257,0.0025740021374076605,0.0,16412346,chunk_12
sign_test_er0.4,164,0.6,0.8,0.1,9.296493530273438,10.101411177461237,3.981281280517578,4.057326316833496,0.001290622167289257,0.0025740021374076605,0.0,16412346,chunk_12
sign_test_er0.4,164,0.6,0.8,0.5,10.279824256896973,15.530927253105801,4.83890962600708,6.1805548667907715,0.001290622167289257,0.0025740021374076605,0.0,16412346,chunk_12
sign_test_er0.4,164,0.6,0.8,1.0,9.549562454223633,16.87453614830156,5.8071722984313965,8.77774429321289,0.001290622167289257,0.0025740021374076605,0.0,16412346,chunk_12
sign_test_er0.4,164,0.6,0.8,1.5,8.788980484008789,16.05500515719268,6.433110237121582,10.614405632019043,0.001290622167289257,0.0025740021374076605,0.0,16412346,chunk_12
sign_test_er0.4,164,0.6,1.0,0.1,14.226838111877441,15.338459482387407,5.257505893707275,5.411003589630127,0.001290622167289257,0.0025740021374076605,0.0,16412346,chunk_12
sign_test_er0.4,164,0.6,1.0,0.5,13.232706069946289,18.90367330478034,6.536635398864746,8.633546829223633,0.001290622167289257,0.0025740021374076605,0.0,16412346,chunk_12
sign_test_er0.4,164,0.6,1.0,1.0,11.31901741027832,17.963400709154698,7.881338596343994,12.2359619140625,0.001290622167289257,0.0025740021374076605,0.0,16412346,chunk_12
sign_test_er0.4,164,0.6,1.0,1.5,10.206459045410156,16.982058941803473,8.700177192687988,14.596237182617188,0.001290622167289257,0.0025740021374076605,0.0,16412346,chunk_12
sign_test_er0.4,164,0.8,0.6,0.1,10.44411563873291,11.174651483931257,5.265763282775879,5.3497138023376465,0.0017208295175805688,0.0025740028358995914,0.0,16412346,chunk_12
sign_test_er0.4,164,0.8,0.6,0.5,10.872726440429688,16.233258195072068,6.454890251159668,8.133618354797363,0.0017208295175805688,0.0025740028358995914,0.0,16412346,chunk_12
sign_test_er0.4,164,0.8,0.6,1.0,9.835786819458008,16.26512177669647,7.734521865844727,11.355690002441406,0.0017208295175805688,0.0025740028358995914,0.0,16412346,chunk_12
sign_test_er0.4,164,0.8,0.6,1.5,9.144787788391113,15.77958431044317,8.526105880737305,13.541214942932129,0.0017208295175805688,0.0025740028358995914,0.0,16412346,chunk_12
sign_test_er0.4,164,0.8,0.8,0.1,15.316774368286133,16.28504593063053,6.7772111892700195,6.913729190826416,0.0017208295175805688,0.0025740028358995914,0.0,16412346,chunk_12
sign_test_er0.4,164,0.8,0.8,0.5,14.080275535583496,19.25947935832005,8.452543258666992,10.96870231628418,0.0017208295175805688,0.0025740028358995914,0.0,16412346,chunk_12
sign_test_er0.4,164,0.8,0.8,1.0,11.690764427185059,17.558100383037527,10.113919258117676,15.264657974243164,0.0017208295175805688,0.0025740028358995914,0.0,16412346,chunk_12
sign_test_er0.4,164,0.8,0.8,1.5,10.404561996459961,16.50838821351664,11.074275970458984,17.93348503112793,0.0017208295175805688,0.0025740028358995914,0.0,16412346,chunk_12
sign_test_er0.4,164,0.8,1.0,0.1,26.13323974609375,27.066433038907235,10.883702278137207,11.169949531555176,0.0017208295175805688,0.0025740028358995914,0.0,16412346,chunk_12
sign_test_er0.4,164,0.8,1.0,0.5,18.049400329589844,21.710958274088853,13.352299690246582,17.66080665588379,0.0017208295175805688,0.0025740028358995914,0.0,16412346,chunk_12
sign_test_er0.4,164,0.8,1.0,1.0,14.256221771240234,18.638591025956494,15.387626647949219,23.231769561767578,0.0017208295175805688,0.0025740028358995914,0.0,16412346,chunk_12
sign_test_er0.4,164,0.8,1.0,1.5,12.52598762512207,17.41223093636745,16.366567611694336,26.09707260131836,0.0017208295175805688,0.0025740028358995914,0.0,16412346,chunk_12
sign_test_er0.4,164,0.95,0.6,0.1,12.600686073303223,13.114369791859644,9.478558540344238,9.643314361572266,0.0020434849429875612,0.002574002370238304,0.0,16412346,chunk_12
sign_test_er0.4,164,0.95,0.6,0.5,11.256061553955078,15.088049257208468,11.079201698303223,13.74798583984375,0.0020434849429875612,0.002574002370238304,0.0,16412346,chunk_12
sign_test_er0.4,164,0.95,0.6,1.0,10.021008491516113,14.681948296913788,12.39197826385498,17.663616180419922,0.0020434849429875612,0.002574002370238304,0.0,16412346,chunk_12
sign_test_er0.4,164,0.95,0.6,1.5,9.419035911560059,14.458857071005696,13.163808822631836,20.04338264465332,0.0020434849429875612,0.002574002370238304,0.0,16412346,chunk_12
sign_test_er0.4,164,0.95,0.8,0.1,19.550012588500977,20.109300767323532,12.627220153808594,12.819320678710938,0.0020434849429875612,0.002574002370238304,0.0,16412346,chunk_12
sign_test_er0.4,164,0.95,0.8,0.5,15.732245445251465,18.617831688090234,14.676468849182129,18.543027877807617,0.0020434849429875612,0.002574002370238304,0.0,16412346,chunk_12
sign_test_er0.4,164,0.95,0.8,1.0,12.977060317993164,17.274779887363763,16.181703567504883,23.37271499633789,0.0020434849429875612,0.002574002370238304,0.0,16412346,chunk_12
sign_test_er0.4,164,0.95,0.8,1.5,11.561124801635742,16.4130216772337,17.008806228637695,26.040342330932617,0.0020434849429875612,0.002574002370238304,0.0,16412346,chunk_12
sign_test_er0.4,164,0.95,1.0,0.1,29.731491088867188,29.851748755205335,24.511642456054688,24.957658767700195,0.0020434849429875612,0.002574002370238304,0.0,16412346,chunk_12
sign_test_er0.4,164,0.95,1.0,0.5,23.432424545288086,24.40392391764931,24.508743286132812,30.75145721435547,0.0020434849429875612,0.002574002370238304,0.0,16412346,chunk_12
sign_test_er0.4,164,0.95,1.0,1.0,16.922550201416016,19.1455739986686,24.955533981323242,35.08867645263672,0.0020434849429875612,0.002574002370238304,0.0,16412346,chunk_12
sign_test_er0.4,164,0.95,1.0,1.5,14.093541145324707,17.27634344280109,25.142623901367188,37.0503044128418,0.0020434849429875612,0.002574002370238304,0.0,16412346,chunk_12
sign_test_er0.4,164,1.05,0.6,0.1,10.710567474365234,10.807296655925256,7.5210065841674805,13.3455810546875,0.002258588559925556,0.002574003767222166,0.0,16412346,chunk_12
sign_test_er0.4,164,1.05,0.6,0.5,10.011764526367188,10.700437192903813,16.380491256713867,20.22390365600586,0.002258588559925556,0.002574003767222166,0.0,16412346,chunk_12
sign_test_er0.4,164,1.05,0.6,1.0,9.448022842407227,12.053286922842448,17.535049438476562,24.215320587158203,0.002258588559925556,0.002574003767222166,0.0,16412346,chunk_12
sign_test_er0.4,164,1.05,0.6,1.5,9.040631294250488,12.620873785512572,17.937522888183594,26.043500900268555,0.002258588559925556,0.002574003767222166,0.0,16412346,chunk_12
sign_test_er0.4,164,1.05,0.8,0.1,15.889934539794922,15.98156770684983,10.11448860168457,19.383037567138672,0.002258588559925556,0.002574003767222166,0.0,16412346,chunk_12
sign_test_er0.4,164,1.05,0.8,0.5,14.80629825592041,15.434439326410484,21.10991668701172,26.485206604003906,0.002258588559925556,0.002574003767222166,0.0,16412346,chunk_12
sign_test_er0.4,164,1.05,0.8,1.0,13.095645904541016,15.530373409574878,22.133817672729492,30.544044494628906,0.002258588559925556,0.002574003767222166,0.0,16412346,chunk_12
sign_test_er0.4,164,1.05,0.8,1.5,11.79875659942627,15.420685974737381,22.336084365844727,32.47188186645508,0.002258588559925556,0.002574003767222166,0.0,16412346,chunk_12
sign_test_er0.4,164,1.05,1.0,0.1,24.202333450317383,24.418382866010404,27.143722534179688,31.707189559936523,0.002258588559925556,0.002574003767222166,0.0,16412346,chunk_12
sign_test_er0.4,164,1.05,1.0,0.5,23.54560089111328,23.84390257976778,34.390708923339844,41.79062271118164,0.002258588559925556,0.002574003767222166,0.0,16412346,chunk_12
sign_test_er0.4,164,1.05,1.0,1.0,18.304439544677734,19.371580449532004,32.46126937866211,43.05015563964844,0.002258588559925556,0.002574003767222166,0.0,16412346,chunk_12
sign_test_er0.4,164,1.05,1.0,1.5,14.975427627563477,16.963852550511547,31.626873016357422,43.88589859008789,0.002258588559925556,0.002574003767222166,0.0,16412346,chunk_12
sign_test_er0.5,164,0.6,0.6,0.1,7.195115089416504,7.749057637830447,3.206284523010254,3.2406423091888428,0.0,-0.0012870017671957612,0.0,16412346,chunk_12
sign_test_er0.5,164,0.6,0.6,0.5,8.338912963867188,12.95707110172266,3.761187791824341,4.608124732971191,0.0,-0.0012870017671957612,0.0,16412346,chunk_12
sign_test_er0.5,164,0.6,0.6,1.0,8.039922714233398,14.801492393912088,4.453726291656494,6.445480823516846,0.0,-0.0012870017671957612,0.0,16412346,chunk_12
sign_test_er0.5,164,0.6,0.6,1.5,7.68290901184082,14.904349200177016,4.9281392097473145,7.777066230773926,0.0,-0.0012870017671957612,0.0,16412346,chunk_12
sign_test_er0.5,164,0.6,0.8,0.1,9.229713439941406,10.09292951489823,3.8232221603393555,3.890629529953003,0.0,-0.0012870017671957612,0.0,16412346,chunk_12
sign_test_er0.5,164,0.6,0.8,0.5,10.297849655151367,15.574537451873539,4.59017276763916,5.8112711906433105,0.0,-0.0012870017671957612,0.0,16412346,chunk_12
sign_test_er0.5,164,0.6,0.8,1.0,9.448335647583008,16.58491659799192,5.501528263092041,8.26807689666748,0.0,-0.0012870017671957612,0.0,16412346,chunk_12
sign_test_er0.5,164,0.6,0.8,1.5,8.752800941467285,16.125456901729258,6.099684715270996,9.96413803100586,0.0,-0.0012870017671957612,0.0,16412346,chunk_12
sign_test_er0.5,164,0.6,1.0,0.1,13.751241683959961,14.873222762239433,5.050658226013184,5.189100742340088,0.0,-0.0012870017671957612,0.0,16412346,chunk_12
sign_test_er0.5,164,0.6,1.0,0.5,13.266894340515137,18.895014482559898,6.237157344818115,8.176563262939453,0.0,-0.0012870017671957612,0.0,16412346,chunk_12
sign_test_er0.5,164,0.6,1.0,1.0,11.317187309265137,17.984159393979084,7.528992652893066,11.635491371154785,0.0,-0.0012870017671957612,0.0,16412346,chunk_12
sign_test_er0.5,164,0.6,1.0,1.5,10.151581764221191,17.09725306515088,8.31933879852295,13.856146812438965,0.0,-0.0012870017671957612,0.0,16412346,chunk_12
sign_test_er0.5,164,0.8,0.6,0.1,10.409278869628906,10.98641390758803,5.02969217300415,5.11065149307251,-5.33368921945554e-12,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.8,0.6,0.5,10.964600563049316,16.479585659688382,6.084662437438965,7.630703926086426,-5.33368921945554e-12,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.8,0.6,1.0,9.920903205871582,16.545723828335667,7.2499213218688965,10.683385848999023,-5.33368921945554e-12,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.8,0.6,1.5,9.257938385009766,15.997765853975977,7.969320297241211,12.676400184631348,-5.33368921945554e-12,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.8,0.8,0.1,15.026590347290039,15.887854282842987,6.428098201751709,6.561257839202881,-5.33368921945554e-12,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.8,0.8,0.5,14.011113166809082,19.252467217921424,7.973102569580078,10.331375122070312,-5.33368921945554e-12,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.8,0.8,1.0,11.762758255004883,17.677908457995727,9.540443420410156,14.459256172180176,-5.33368921945554e-12,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.8,0.8,1.5,10.517629623413086,16.71105626606186,10.434081077575684,16.948272705078125,-5.33368921945554e-12,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.8,1.0,0.1,24.929895401000977,25.95004675217058,10.325846672058105,10.610520362854004,-5.33368921945554e-12,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.8,1.0,0.5,18.201950073242188,22.00399859243555,12.74448299407959,16.852750778198242,-5.33368921945554e-12,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.8,1.0,1.0,14.850959777832031,19.527361283528023,14.742632865905762,22.225082397460938,-5.33368921945554e-12,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.8,1.0,1.5,12.924461364746094,18.093806806591722,15.680606842041016,24.94026756286621,-5.33368921945554e-12,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.95,0.6,0.1,12.483222007751465,13.10257972298291,8.566157341003418,8.71163558959961,-1.6001068525728357e-11,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.95,0.6,0.5,11.469037055969238,15.482152382076492,10.338027000427246,12.86540412902832,-1.6001068525728357e-11,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.95,0.6,1.0,10.266312599182129,15.046208805449439,11.770649909973145,16.823854446411133,-1.6001068525728357e-11,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.95,0.6,1.5,9.634586334228516,14.787324927507143,12.430416107177734,18.994853973388672,-1.6001068525728357e-11,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.95,0.8,0.1,19.2906551361084,19.797672145495085,11.450169563293457,11.697668075561523,-1.6001068525728357e-11,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.95,0.8,0.5,15.822670936584473,18.66089199783164,13.836718559265137,17.703664779663086,-1.6001068525728357e-11,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.95,0.8,1.0,13.484137535095215,17.678680409047843,15.534778594970703,22.645328521728516,-1.6001068525728357e-11,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.95,0.8,1.5,12.061771392822266,16.78441342259248,16.246240615844727,25.093900680541992,-1.6001068525728357e-11,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.95,1.0,0.1,29.711894989013672,29.836319618247366,22.817655563354492,23.176706314086914,-1.6001068525728357e-11,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.95,1.0,0.5,22.9364013671875,23.97494599491256,23.647594451904297,29.882246017456055,-1.6001068525728357e-11,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.95,1.0,1.0,17.25636863708496,19.768589080598872,24.35808753967285,34.234954833984375,-1.6001068525728357e-11,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,0.95,1.0,1.5,14.744342803955078,18.231435041789382,24.44403839111328,35.955116271972656,-1.6001068525728357e-11,-0.001287001301534474,0.0,16412346,chunk_12
sign_test_er0.5,164,1.05,0.6,0.1,12.244656562805176,12.318932237553952,12.95433521270752,13.920427322387695,0.0,-0.001287001185119152,0.0,16412346,chunk_12
sign_test_er0.5,164,1.05,0.6,0.5,10.372262954711914,11.65555794876127,15.549701690673828,19.02256202697754,0.0,-0.001287001185119152,0.0,16412346,chunk_12
sign_test_er0.5,164,1.05,0.6,1.0,9.814391136169434,12.908795885551058,16.808349609375,23.206022262573242,0.0,-0.001287001185119152,0.0,16412346,chunk_12
sign_test_er0.5,164,1.05,0.6,1.5,9.461202621459961,13.200795718978043,17.165620803833008,24.934982299804688,0.0,-0.001287001185119152,0.0,16412346,chunk_12
sign_test_er0.5,164,1.05,0.8,0.1,18.21967887878418,18.299275943990324,17.639564514160156,19.17522430419922,0.0,-0.001287001185119152,0.0,16412346,chunk_12
sign_test_er0.5,164,1.05,0.8,0.5,15.347367286682129,16.20050553783676,20.337207794189453,25.778966903686523,0.0,-0.001287001185119152,0.0,16412346,chunk_12
sign_test_er0.5,164,1.05,0.8,1.0,13.725881576538086,16.276864970882343,21.456649780273438,29.924238204956055,0.0,-0.001287001185119152,0.0,16412346,chunk_12
sign_test_er0.5,164,1.05,0.8,1.5,12.585931777954102,16.071895078861417,21.64069175720215,31.765056610107422,0.0,-0.001287001185119152,0.0,16412346,chunk_12
sign_test_er0.5,164,1.05,1.0,0.1,22.88473129272461,23.050189966690265,27.286033630371094,38.00010681152344,0.0,-0.001287001185119152,0.0,16412346,chunk_12
sign_test_er0.5,164,1.05,1.0,0.5,23.40995216369629,23.743105349622965,33.58475112915039,40.90298080444336,0.0,-0.001287001185119152,0.0,16412346,chunk_12
sign_test_er0.5,164,1.05,1.0,1.0,18.218852996826172,19.45439544202899,31.947742462158203,42.48476028442383,0.0,-0.001287001185119152,0.0,16412346,chunk_12
sign_test_er0.5,164,1.05,1.0,1.5,15.356800079345703,17.624126997798157,31.0273494720459,43.08247756958008,0.0,-0.001287001185119152,0.0,16412346,chunk_12
sign_test_er0.6,164,0.6,0.6,0.1,6.9981184005737305,7.5753056667454075,3.206149101257324,3.238049030303955,-0.0012742211110889912,-0.008365507237613201,0.0,16412346,chunk_12
sign_test_er0.6,164,0.6,0.6,0.5,8.245930671691895,13.268440277296449,3.7689950466156006,4.627538204193115,-0.0012742211110889912,-0.008365507237613201,0.0,16412346,chunk_12
sign_test_er0.6,164,0.6,0.6,1.0,8.122313499450684,15.359338239179124,4.473804473876953,6.504001617431641,-0.0012742211110889912,-0.008365507237613201,0.0,16412346,chunk_12
sign_test_er0.6,164,0.6,0.6,1.5,7.793942451477051,15.182126533485171,4.976253032684326,7.898422718048096,-0.0012742211110889912,-0.008365507237613201,0.0,16412346,chunk_12
sign_test_er0.6,164,0.6,0.8,0.1,9.116800308227539,10.02253225362287,3.823697805404663,3.8889667987823486,-0.0012742211110889912,-0.008365507237613201,0.0,16412346,chunk_12
sign_test_er0.6,164,0.6,0.8,0.5,10.206765174865723,16.210308157882082,4.593382835388184,5.8248138427734375,-0.0012742211110889912,-0.008365507237613201,0.0,16412346,chunk_12
sign_test_er0.6,164,0.6,0.8,1.0,9.593443870544434,17.4496180375902,5.525629997253418,8.343567848205566,-0.0012742211110889912,-0.008365507237613201,0.0,16412346,chunk_12
sign_test_er0.6,164,0.6,0.8,1.5,8.95118236541748,16.474041452980018,6.166540622711182,10.132341384887695,-0.0012742211110889912,-0.008365507237613201,0.0,16412346,chunk_12
sign_test_er0.6,164,0.6,1.0,0.1,13.615729331970215,14.944221565819987,5.110381126403809,5.245774269104004,-0.0012742211110889912,-0.008365507237613201,0.0,16412346,chunk_12
sign_test_er0.6,164,0.6,1.0,0.5,12.972067832946777,19.723279461388415,6.309092998504639,8.276246070861816,-0.0012742211110889912,-0.008365507237613201,0.0,16412346,chunk_12
sign_test_er0.6,164,0.6,1.0,1.0,11.389402389526367,19.10864398880551,7.642048358917236,11.833352088928223,-0.0012742211110889912,-0.008365507237613201,0.0,16412346,chunk_12
sign_test_er0.6,164,0.6,1.0,1.5,10.429190635681152,17.616736759004304,8.477934837341309,14.137514114379883,-0.0012742211110889912,-0.008365507237613201,0.0,16412346,chunk_12
sign_test_er0.6,164,0.8,0.6,0.1,10.164441108703613,10.887689367075385,5.026148796081543,5.078031539916992,-0.0016989614814519882,-0.008365511894226074,0.0,16412346,chunk_12
sign_test_er0.6,164,0.8,0.6,0.5,10.582914352416992,16.362971022779057,6.06102991104126,7.53801965713501,-0.0016989614814519882,-0.008365511894226074,0.0,16412346,chunk_12
