mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1,spectral_radius,26,1.05,1.0,0.1,0.0,8.576292037963867,10.767100548509745,4.579447269439697,4.723752021789551,0.0022089178673923016,0.4939665198326111,1.1599981278751565,2612346,chunk_8,82.37409973144531,70.7999267578125,1.0500004291534424,515.4706420898438,515.4706420898438,6.570562839508057,0.012746725043711467
sign_test_og_cel0.1,spectral_radius,26,1.05,1.0,0.1,0.1,8.483327865600586,13.096724732591436,5.270416736602783,6.178868770599365,0.0022089178673923016,0.4939665198326111,1.1599981278751565,2612346,chunk_8,82.37409973144531,70.7999267578125,1.0500004291534424,515.4706420898438,515.4706420898438,6.570562839508057,0.012746725043711467
sign_test_og_cel0.1,spectral_radius,26,1.05,1.0,0.5,0.0,6.984746932983398,11.16174254499552,6.899234294891357,11.324278831481934,0.0022089178673923016,0.4939665198326111,1.1599981278751565,2612346,chunk_8,82.37409973144531,70.7999267578125,1.0500004291534424,515.4706420898438,515.4706420898438,6.570562839508057,0.012746725043711467
sign_test_og_cel0.1,spectral_radius,26,1.05,1.0,0.5,0.1,5.786853790283203,11.282794340587657,7.864257335662842,13.145112991333008,0.0022089178673923016,0.4939665198326111,1.1599981278751565,2612346,chunk_8,82.37409973144531,70.7999267578125,1.0500004291534424,515.4706420898438,515.4706420898438,6.570562839508057,0.012746725043711467
sign_test_og_cel0.1,spectral_radius,26,1.05,1.0,1.0,0.0,4.927481651306152,8.211387157663008,7.922753810882568,16.012147903442383,0.0022089178673923016,0.4939665198326111,1.1599981278751565,2612346,chunk_8,82.37409973144531,70.7999267578125,1.0500004291534424,515.4706420898438,515.4706420898438,6.570562839508057,0.012746725043711467
sign_test_og_cel0.1,spectral_radius,26,1.05,1.0,1.0,0.1,4.131150722503662,7.943047500463507,9.018816947937012,18.485960006713867,0.0022089178673923016,0.4939665198326111,1.1599981278751565,2612346,chunk_8,82.37409973144531,70.7999267578125,1.0500004291534424,515.4706420898438,515.4706420898438,6.570562839508057,0.012746725043711467
sign_test_og_cel0.1,spectral_radius,26,1.05,1.0,1.5,0.0,2.562767744064331,3.775000725225574,8.19444465637207,18.565893173217773,0.0022089178673923016,0.4939665198326111,1.1599981278751565,2612346,chunk_8,82.37409973144531,70.7999267578125,1.0500004291534424,515.4706420898438,515.4706420898438,6.570562839508057,0.012746725043711467
sign_test_og_cel0.1,spectral_radius,26,1.05,1.0,1.5,0.1,3.758647918701172,7.837810310733921,9.292875289916992,21.361366271972656,0.0022089178673923016,0.4939665198326111,1.1599981278751565,2612346,chunk_8,82.37409973144531,70.7999267578125,1.0500004291534424,515.4706420898438,515.4706420898438,6.570562839508057,0.012746725043711467
sign_test_og_cel0.2,spectral_radius,26,0.6,0.6,0.1,0.0,6.541060447692871,8.46344034415058,2.645570755004883,2.7637856006622314,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.6,0.1,0.1,6.350330829620361,9.915760216345575,2.7849977016448975,3.0100083351135254,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.6,0.5,0.0,4.7736897468566895,7.25865961735137,3.363079071044922,4.756234645843506,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.6,0.5,0.1,5.374135971069336,12.680341212603025,3.8466386795043945,5.745546817779541,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.6,1.0,0.0,3.723191499710083,7.0540308526741455,3.9782555103302,7.011816024780273,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.6,1.0,0.1,4.037487506866455,9.720190124813993,4.6251420974731445,8.564766883850098,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.6,1.5,0.0,3.5011703968048096,6.7365148942445785,4.256097316741943,8.464415550231934,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.6,1.5,0.1,2.726360321044922,5.907117128744318,4.949666976928711,10.316283226013184,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.8,0.1,0.0,7.580393314361572,10.06498476124628,2.9697842597961426,3.1197350025177,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.8,0.1,0.1,7.3315653800964355,11.821575603834034,3.1383917331695557,3.4120891094207764,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.8,0.5,0.0,5.660940170288086,9.135637923898594,3.918275833129883,5.764164924621582,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.8,0.5,0.1,5.185914516448975,10.810053179707609,4.487746238708496,6.931563377380371,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.8,1.0,0.0,5.1040754318237305,6.65559020241804,4.718239784240723,8.762982368469238,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.8,1.0,0.1,4.5684814453125,9.17744613760101,5.475251197814941,10.588427543640137,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.8,1.5,0.0,3.552104949951172,5.765818087287251,5.066389560699463,10.650566101074219,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,0.8,1.5,0.1,3.4944863319396973,6.101668338232546,5.8753581047058105,12.818843841552734,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,1.0,0.1,0.0,9.264341354370117,12.416159735425348,3.568131923675537,3.7813799381256104,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,1.0,0.1,0.1,8.83721923828125,14.489317551173169,3.7843809127807617,4.148135662078857,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,1.0,0.5,0.0,6.514286994934082,10.543952419656705,4.8928608894348145,7.543646812438965,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,1.0,0.5,0.1,5.201653957366943,11.139172074416557,5.592574596405029,8.9603910446167,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,1.0,1.0,0.0,5.171975135803223,8.069296512188359,5.93464469909668,11.643906593322754,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,1.0,1.0,0.1,5.4543890953063965,11.28400618374667,6.845724582672119,13.809831619262695,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,1.0,1.5,0.0,3.6987810134887695,5.320239733130791,6.359658718109131,14.119926452636719,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.6,1.0,1.5,0.1,3.3258261680603027,6.892778886586964,7.324466705322266,16.666357040405273,0.0015130486572161317,0.35940688848495483,1.15999815804333,2612346,chunk_8,49.99980926513672,70.7999267578125,0.6000005006790161,515.4706420898438,515.4706420898438,6.185671806335449,0.012000045776541811
sign_test_og_cel0.2,spectral_radius,26,0.8,0.6,0.1,0.0,8.414673805236816,10.535528933410447,3.8181865215301514,4.018565654754639,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.6,0.1,0.1,8.016317367553711,12.181990803600929,4.095749855041504,4.485375881195068,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.6,0.5,0.0,5.996778964996338,10.494437330249745,5.110958576202393,7.624248027801514,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.6,0.5,0.1,5.8708906173706055,12.344802445116727,5.958113670349121,9.263017654418945,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.6,1.0,0.0,3.2539188861846924,6.237874864429184,6.025684356689453,11.284439086914062,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.6,1.0,0.1,3.1285653114318848,7.020012059637679,7.020449161529541,13.556509971618652,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.6,1.5,0.0,3.213352918624878,5.254288629992158,6.341225624084473,13.399306297302246,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.6,1.5,0.1,2.8495709896087646,5.953386719044017,7.341760158538818,15.949774742126465,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.8,0.1,0.0,9.950516700744629,12.502238679810034,4.4204277992248535,4.711383819580078,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.8,0.1,0.1,9.294472694396973,14.487950727364478,4.771031379699707,5.295589923858643,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.8,0.5,0.0,6.520561218261719,10.238247886011884,6.238248825073242,9.848884582519531,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.8,0.5,0.1,6.575237274169922,13.43245056704959,7.25061559677124,11.815594673156738,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.8,1.0,0.0,4.798800945281982,7.735027443897479,7.461002349853516,14.86265754699707,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.8,1.0,0.1,3.9315319061279297,9.269894638794128,8.63265323638916,17.52378273010254,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.8,1.5,0.0,3.699418544769287,4.976427767751645,7.8639326095581055,17.67950439453125,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,0.8,1.5,0.1,3.838869571685791,9.300542426520725,9.040003776550293,20.645360946655273,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,1.0,0.1,0.0,11.596125602722168,14.705650801538901,5.745275497436523,6.274145126342773,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,1.0,0.1,0.1,10.920796394348145,17.584972094871226,6.218859672546387,7.0489277839660645,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,1.0,0.5,0.0,6.836458206176758,10.99292042605822,8.413647651672363,14.155396461486816,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,1.0,0.5,0.1,7.441495895385742,14.793199502440002,9.648850440979004,16.495805740356445,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,1.0,1.0,0.0,5.742924213409424,9.688871257686856,9.905457496643066,20.942296981811523,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,1.0,1.0,0.1,5.803842067718506,11.747020808886901,11.2969970703125,23.978107452392578,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,1.0,1.5,0.0,4.181543827056885,6.64391756422242,10.307846069335938,24.447429656982422,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.8,1.0,1.5,0.1,4.3290815353393555,9.289748850150715,11.697416305541992,27.79583740234375,0.0020173981320112944,0.3594072461128235,1.1599981087386135,2612346,chunk_8,49.99980926513672,70.7999267578125,0.800000786781311,515.4706420898438,515.4706420898438,8.24756145477295,0.016000061035389083
sign_test_og_cel0.2,spectral_radius,26,0.95,0.6,0.1,0.0,8.951650619506836,11.03221164621391,5.1328654289245605,5.49918270111084,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.6,0.1,0.1,8.283782958984375,12.71144701781333,5.469010829925537,6.17367696762085,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.6,0.5,0.0,6.41019868850708,10.686399100527979,7.051146984100342,11.102412223815918,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.6,0.5,0.1,6.569340229034424,15.412274248007407,8.395831108093262,13.498819351196289,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.6,1.0,0.0,4.586147308349609,8.308426390062264,8.206250190734863,16.015777587890625,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.6,1.0,0.1,3.166468620300293,5.438436384895979,9.555225372314453,18.92478370666504,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.6,1.5,0.0,2.909075975418091,5.381174291795341,8.507600784301758,18.553701400756836,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.6,1.5,0.1,2.442098617553711,4.669779077829389,9.788552284240723,21.640722274780273,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.8,0.1,0.0,11.200571060180664,13.831075137586813,6.081366062164307,6.684557914733887,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.8,0.1,0.1,10.014813423156738,15.80259060581784,6.582645416259766,7.586067199707031,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.8,0.5,0.0,6.257618427276611,11.01041322544657,8.869710922241211,14.916409492492676,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.8,0.5,0.1,6.3387227058410645,11.444433381523595,10.438279151916504,17.769229888916016,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.8,1.0,0.0,2.8987910747528076,4.644239560249602,10.389501571655273,21.537044525146484,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.8,1.0,0.1,4.200419902801514,10.646331994690613,11.955804824829102,24.86695098876953,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.8,1.5,0.0,4.7465643882751465,8.04541933371543,10.74825668334961,24.872026443481445,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,0.8,1.5,0.1,3.8343119621276855,7.703659205615356,12.238056182861328,28.376943588256836,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,1.0,0.1,0.0,13.448870658874512,16.374506768413184,8.498284339904785,9.815431594848633,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,1.0,0.1,0.1,11.892663955688477,19.40944036093839,9.180720329284668,10.957257270812988,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,1.0,0.5,0.0,8.581103324890137,13.000701796324151,12.546978950500488,22.304649353027344,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,1.0,0.5,0.1,7.19630241394043,13.69882080839938,14.343059539794922,25.4234561920166,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,1.0,1.0,0.0,5.702927112579346,8.999578387887711,14.15635871887207,30.797090530395508,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,1.0,1.0,0.1,5.62500524520874,12.464219799857672,15.947694778442383,34.3380126953125,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,1.0,1.5,0.0,4.2489447593688965,5.604548352708264,14.339278221130371,34.6537971496582,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,0.95,1.0,1.5,0.1,5.370065689086914,8.757247430063899,16.053754806518555,38.382972717285156,0.0023956603836268187,0.3594069480895996,1.1599980942284884,2612346,chunk_8,49.99980926513672,70.7999267578125,0.9500016570091248,515.4706420898438,515.4706420898438,9.79397964477539,0.019000072479524534
sign_test_og_cel0.2,spectral_radius,26,1.05,0.6,0.1,0.0,9.132545471191406,11.090932598477494,6.213547229766846,6.941506862640381,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.6,0.1,0.1,8.327064514160156,12.736591346782802,6.024504661560059,6.916140079498291,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.6,0.5,0.0,6.880520343780518,11.82650141705389,8.600374221801758,14.120573043823242,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
