mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,7,0.6,0.8,0.1,0.1,6.118375301361084,9.586723893568555,2.39398193359375,2.618971586227417,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,0.8,0.5,0.0,5.734684467315674,9.94961065661495,2.9163527488708496,4.2661237716674805,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,0.8,0.5,0.1,5.610920429229736,12.659008368354108,3.2986860275268555,5.13998556137085,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,0.8,1.0,0.0,4.382204532623291,8.448056405709677,3.4404072761535645,6.33685302734375,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,0.8,1.0,0.1,3.726050615310669,9.705927832080903,3.9683969020843506,7.774051666259766,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,0.8,1.5,0.0,2.766119956970215,5.083463160024422,3.6668245792388916,7.690825462341309,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,0.8,1.5,0.1,2.0918664932250977,3.3901543601631374,4.24472188949585,9.465038299560547,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,1.0,0.1,0.0,7.3300862312316895,9.496350133526407,2.6168320178985596,2.7622575759887695,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,1.0,0.1,0.1,7.2502665519714355,11.776558272783916,2.749401092529297,3.0124049186706543,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,1.0,0.5,0.0,5.574583053588867,9.961977936891302,3.433332920074463,5.1338982582092285,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,1.0,0.5,0.1,6.274898529052734,14.223726333350278,3.8914992809295654,6.161378383636475,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,1.0,1.0,0.0,4.65354061126709,8.558306525850213,4.105594635009766,7.83184814453125,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,1.0,1.0,0.1,4.017286777496338,9.518747612528166,4.733217716217041,9.510642051696777,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,1.0,1.5,0.0,4.5069403648376465,6.509376601485997,4.3845977783203125,9.583149909973145,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.6,1.0,1.5,0.1,3.5203864574432373,7.026250768572865,5.0667595863342285,11.64339542388916,0.001145408139564097,0.3714281916618347,1.1599980547683961,712346,chunk_2,68.25733184814453,68.25733184814453,0.5999995470046997,0.008790264485210903
real,spectral_radius,7,0.8,0.6,0.1,0.0,6.544323921203613,8.11812432146553,2.6466450691223145,2.7990822792053223,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.6,0.1,0.1,6.468916893005371,9.951010988452968,2.7798287868499756,3.0547304153442383,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.6,0.5,0.0,5.314244270324707,9.553942723825244,3.40615177154541,5.071115493774414,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.6,0.5,0.1,5.742718696594238,12.859427085292005,3.861102342605591,6.101553916931152,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.6,1.0,0.0,3.8652849197387695,6.4682633633187905,3.9973583221435547,7.527685642242432,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.6,1.0,0.1,3.2123053073883057,6.00493085875803,4.604920387268066,9.170648574829102,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.6,1.5,0.0,2.754035711288452,4.267084093428821,4.22775411605835,9.096076011657715,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.6,1.5,0.1,3.044281482696533,7.860985325498675,4.879214286804199,11.081028938293457,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.8,0.1,0.0,7.592381477355957,9.50643943076932,3.036659002304077,3.2187328338623047,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.8,0.1,0.1,7.484728813171387,11.77899683309397,3.2016189098358154,3.526625633239746,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.8,0.5,0.0,6.574551105499268,9.724574136812635,4.0317840576171875,6.170764923095703,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.8,0.5,0.1,6.465850830078125,14.561411874747016,4.5831427574157715,7.3930792808532715,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.8,1.0,0.0,4.9972758293151855,8.607918170958442,4.798293590545654,9.416213989257812,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.8,1.0,0.1,4.609306812286377,9.124642845839134,5.525879859924316,11.341720581054688,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.8,1.5,0.0,2.5111539363861084,4.315861090853701,5.083509922027588,11.464237213134766,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,0.8,1.5,0.1,3.0538411140441895,6.3026886096122325,5.859135627746582,13.785717964172363,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,1.0,0.1,0.0,9.109992980957031,11.60442808262491,3.734873056411743,3.9724373817443848,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,1.0,0.1,0.1,8.889488220214844,14.502988082864988,3.950850009918213,4.362699508666992,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,1.0,0.5,0.0,7.007981777191162,10.970706331843402,5.10849666595459,8.016595840454102,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,1.0,0.5,0.1,5.183922290802002,9.680710024857007,5.797555446624756,9.4984712600708,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,1.0,1.0,0.0,3.950007438659668,8.274929921795625,6.099621772766113,12.398056983947754,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,1.0,1.0,0.1,5.146230697631836,11.541653094436867,6.986937522888184,14.6777925491333,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,1.0,1.5,0.0,4.3047404289245605,7.223395031952634,6.4413909912109375,15.105462074279785,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.8,1.0,1.5,0.1,3.7713820934295654,8.826047042007076,7.376245021820068,17.817644119262695,0.001527210813947022,0.37142831087112427,1.1599982461699634,712346,chunk_2,68.25733184814453,68.25733184814453,0.7999988198280334,0.011720352646947872
real,spectral_radius,7,0.95,0.6,0.1,0.0,7.4809794425964355,9.2228447197,3.2097322940826416,3.406899929046631,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.6,0.1,0.1,7.309788703918457,11.332035692819487,3.391826868057251,3.7474734783172607,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.6,0.5,0.0,5.778932094573975,10.267729075714328,4.239680767059326,6.486888408660889,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.6,0.5,0.1,5.974497318267822,14.777073092076193,4.825443267822266,7.775931358337402,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.6,1.0,0.0,3.703711748123169,6.206475067951548,4.986863136291504,9.731218338012695,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.6,1.0,0.1,3.041358232498169,7.358862234014573,5.736728191375732,11.709967613220215,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.6,1.5,0.0,3.1951613426208496,5.724939833659391,5.241767883300781,11.734822273254395,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.6,1.5,0.1,1.895127534866333,3.5781886355060237,6.029060363769531,14.077452659606934,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.8,0.1,0.0,8.72811222076416,10.85011339766686,3.8556556701660156,4.109102249145508,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.8,0.1,0.1,8.524910926818848,13.527307151273334,4.094995975494385,4.542346477508545,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.8,0.5,0.0,6.759649753570557,11.67690481561291,5.253787517547607,8.292722702026367,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.8,0.5,0.1,6.491293907165527,13.173271829723125,5.980198383331299,9.847992897033691,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.8,1.0,0.0,5.612894058227539,9.254025067371373,6.216568470001221,12.638282775878906,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.8,1.0,0.1,4.242470741271973,9.96258207520738,7.127865791320801,14.961190223693848,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.8,1.5,0.0,3.534152030944824,5.748854222505656,6.519663333892822,15.268563270568848,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,0.8,1.5,0.1,3.3462374210357666,6.266511205812989,7.468399524688721,18.002607345581055,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,1.0,0.1,0.0,10.07419204711914,12.79916271545089,5.204010963439941,5.625430583953857,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,1.0,0.1,0.1,9.670368194580078,15.811602194876457,5.540163993835449,6.212754726409912,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,1.0,0.5,0.0,7.057863712310791,11.996184972986242,7.089331150054932,11.510506629943848,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,1.0,0.5,0.1,6.525734901428223,15.56519458429301,8.015817642211914,13.411796569824219,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,1.0,1.0,0.0,5.250672817230225,9.28545674358719,8.248291969299316,17.281463623046875,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,1.0,1.0,0.1,5.308372497558594,12.870235207964527,9.368860244750977,20.017271041870117,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,1.0,1.5,0.0,3.9326350688934326,5.785173723852633,8.561647415161133,20.67919921875,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,0.95,1.0,1.5,0.1,3.9558873176574707,7.594466355855035,9.711508750915527,23.840015411376953,0.001813562586903572,0.37142807245254517,1.1599980627165738,712346,chunk_2,68.25733184814453,68.25733184814453,0.9499987959861755,0.013917918768250596
real,spectral_radius,7,1.05,0.6,0.1,0.0,8.15805435180664,10.01565565568697,3.6665759086608887,3.9003188610076904,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,0.6,0.1,0.1,7.9431891441345215,12.358236395530355,3.9001171588897705,4.328227996826172,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
