mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,50,0.6,0.6,1.5,0.0,2.368389129638672,4.748055128394526,3.2976841926574707,6.2089409828186035,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,0.6,1.5,0.1,1.9246238470077515,2.7749682121961996,3.8872509002685547,7.833928108215332,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,0.8,0.1,0.0,5.9407854080200195,7.548730869859618,2.2574338912963867,2.3467254638671875,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,0.8,0.1,0.1,5.908291816711426,9.529239233059002,2.364828586578369,2.5363717079162598,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,0.8,0.5,0.0,3.6980340480804443,6.2648447799488665,2.848231554031372,3.9575769901275635,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,0.8,0.5,0.1,3.7902145385742188,8.988654294947082,3.2621302604675293,4.8317365646362305,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,0.8,1.0,0.0,2.761603832244873,4.846228356126346,3.4601385593414307,6.053571701049805,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,0.8,1.0,0.1,3.442272186279297,8.173676427197393,4.075175762176514,7.5966315269470215,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,0.8,1.5,0.0,2.9074223041534424,5.295297805784024,3.794856548309326,7.557007312774658,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,0.8,1.5,0.1,2.7338669300079346,5.050022430802528,4.4911346435546875,9.502487182617188,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,1.0,0.1,0.0,7.080109596252441,9.30770941390091,2.5327539443969727,2.643988847732544,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,1.0,0.1,0.1,7.018847942352295,11.88746458779434,2.6634135246276855,2.8712329864501953,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,1.0,0.5,0.0,5.799886703491211,8.76965034228381,3.3172876834869385,4.774637222290039,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,1.0,0.5,0.1,5.835694313049316,12.210734089431554,3.826531171798706,5.853559970855713,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,1.0,1.0,0.0,4.569846153259277,8.201406241953164,4.129323482513428,7.627026081085205,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,1.0,1.0,0.1,5.198910713195801,9.707106631387838,4.882054328918457,9.531930923461914,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,1.0,1.5,0.0,4.563128471374512,7.425385105672831,4.560428142547607,9.671549797058105,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.6,1.0,1.5,0.1,4.061674118041992,6.6470893753486,5.404335975646973,12.050271034240723,0.002046785317361355,0.021087678149342537,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.6000003218650818,0.08343109132449822
sign_test_er0.2,spectral_radius,50,0.8,0.6,0.1,0.0,6.329564571380615,7.835876705481411,2.719545841217041,2.837956428527832,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.6,0.1,0.1,6.299310207366943,9.786730475848495,2.852464199066162,3.0722835063934326,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.6,0.5,0.0,3.941922664642334,6.130678079579811,3.4409842491149902,4.86728048324585,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.6,0.5,0.1,4.414177894592285,8.596686545387925,3.9560794830322266,5.943004131317139,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.6,1.0,0.0,3.125916004180908,6.2161782337472005,4.128054141998291,7.405888557434082,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.6,1.0,0.1,2.012420654296875,4.448938231652846,4.874969482421875,9.252105712890625,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.6,1.5,0.0,2.804750680923462,5.700677564223497,4.466599464416504,9.135907173156738,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.6,1.5,0.1,2.173321008682251,4.713771854827522,5.29389762878418,11.407504081726074,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.8,0.1,0.0,7.394554615020752,9.336628954788921,2.9998512268066406,3.1460626125335693,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.8,0.1,0.1,7.315457820892334,11.775526604889933,3.163170337677002,3.428302764892578,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.8,0.5,0.0,4.993646144866943,6.999727992430609,3.9923720359802246,5.886006832122803,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.8,0.5,0.1,3.822039842605591,9.604425445020098,4.629759311676025,7.221973896026611,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.8,1.0,0.0,3.3393867015838623,5.325946427682496,4.9460577964782715,9.416622161865234,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.8,1.0,0.1,3.3647029399871826,7.7818713649143945,5.865951061248779,11.700468063354492,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.8,1.5,0.0,2.8000311851501465,6.247433708694885,5.405734539031982,11.816583633422852,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,0.8,1.5,0.1,3.155125856399536,7.959927841941862,6.416467666625977,14.599651336669922,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,1.0,0.1,0.0,9.037880897521973,11.699698007980569,3.4573497772216797,3.653733730316162,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,1.0,0.1,0.1,8.935186386108398,14.860589778313795,3.6695966720581055,4.013533592224121,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,1.0,0.5,0.0,6.455779552459717,8.81332532664078,4.918308258056641,7.6399335861206055,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,1.0,0.5,0.1,5.953889846801758,11.802796441908498,5.745937824249268,9.37239933013916,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,1.0,1.0,0.0,4.631725311279297,8.654650421324392,6.312129497528076,12.832071304321289,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,1.0,1.0,0.1,4.601041793823242,9.708828672147774,7.484472751617432,15.717766761779785,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,1.0,1.5,0.0,4.039360523223877,5.542842916377106,6.953374862670898,16.283254623413086,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.8,1.0,1.5,0.1,5.042823314666748,10.792047619422295,8.218961715698242,19.72042465209961,0.002729046856984496,0.02108769677579403,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.8000007271766663,0.11124145509933098
sign_test_er0.2,spectral_radius,50,0.95,0.6,0.1,0.0,6.883020401000977,8.495741348829355,3.505671977996826,3.679194927215576,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.6,0.1,0.1,6.87224006652832,10.7465222236906,3.694061517715454,4.009786605834961,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.6,0.5,0.0,4.515628814697266,7.586370737769386,4.547708511352539,6.691177845001221,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.6,0.5,0.1,3.3170835971832275,8.051170952447007,5.263941764831543,8.161896705627441,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.6,1.0,0.0,2.5426506996154785,4.753554614297315,5.395163536071777,10.204947471618652,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.6,1.0,0.1,1.9968510866165161,4.583629540376023,6.388941764831543,12.609969139099121,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.6,1.5,0.0,1.8253003358840942,2.699640660002558,5.745253086090088,12.431486129760742,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.6,1.5,0.1,2.4253897666931152,5.276212895151095,6.811683654785156,15.297019958496094,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.8,0.1,0.0,8.366334915161133,10.539991861406634,3.8926286697387695,4.1262736320495605,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.8,0.1,0.1,8.29326057434082,13.363653784078394,4.135745525360107,4.540006637573242,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.8,0.5,0.0,5.2739386558532715,8.796438384560702,5.439788818359375,8.452134132385254,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.8,0.5,0.1,5.181230068206787,9.624936650915583,6.354158878326416,10.331199645996094,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.8,1.0,0.0,3.6443376541137695,5.469725094606446,6.713937282562256,13.558152198791504,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.8,1.0,0.1,3.470367908477783,7.13018565299808,7.9638237953186035,16.562685012817383,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.8,1.5,0.0,3.247016429901123,5.77867438152605,7.226783275604248,16.74823760986328,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,0.8,1.5,0.1,2.761854887008667,4.526152646357598,8.552450180053711,20.265226364135742,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,1.0,0.1,0.0,10.69447135925293,13.707733257691814,4.5719170570373535,4.914046764373779,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,1.0,0.1,0.1,10.547322273254395,17.290315405812635,4.906496524810791,5.467682361602783,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,1.0,0.5,0.0,6.043435573577881,10.08692600400106,7.039082050323486,11.667448997497559,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,1.0,0.5,0.1,6.673591613769531,12.098892674953724,8.261651039123535,14.151718139648438,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,1.0,1.0,0.0,5.374841690063477,7.4175458745089555,9.027878761291504,19.462730407714844,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,1.0,1.0,0.1,5.668229103088379,11.206672723790295,10.644353866577148,23.220993041992188,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,1.0,1.5,0.0,5.167422771453857,7.461792769766674,9.776997566223145,24.12615966796875,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,0.95,1.0,1.5,0.1,4.251733303070068,10.232282719312082,11.451900482177734,28.386600494384766,0.003240743186324835,0.02108767069876194,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,0.9500000476837158,0.13209922793045553
sign_test_er0.2,spectral_radius,50,1.05,0.6,0.1,0.0,3.3133325576782227,4.786153945256409,3.9917144775390625,4.563023567199707,0.003581874305382371,0.021087689325213432,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,1.0499993562698364,0.1460044098178719
sign_test_er0.2,spectral_radius,50,1.05,0.6,0.1,0.1,3.5064799785614014,4.670154575839433,4.002938747406006,4.580177307128906,0.003581874305382371,0.021087689325213432,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,1.0499993562698364,0.1460044098178719
sign_test_er0.2,spectral_radius,50,1.05,0.6,0.5,0.0,3.871316432952881,6.969770330905094,5.728353023529053,8.828911781311035,0.003581874305382371,0.021087689325213432,0.0,5012346,chunk_5,7.191563606262207,6.227056503295898,1.0499993562698364,0.1460044098178719
