mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,13,0.6,0.8,0.5,3.872422695159912,6.414202034473419,2.2949070930480957,3.077977418899536,0.0012854519300162792,0.6946691274642944,0.010261307830127445,1312346,chunk_1
weight_test10.0,13,0.6,0.8,1.0,2.914637804031372,4.856298744678497,2.6619131565093994,4.385138988494873,0.0012854519300162792,0.6946691274642944,0.010261307830127445,1312346,chunk_1
weight_test10.0,13,0.6,0.8,1.5,2.619255781173706,5.2390623688697815,2.856227397918701,5.255476474761963,0.0012854519300162792,0.6946691274642944,0.010261307830127445,1312346,chunk_1
weight_test10.0,13,0.6,1.0,0.1,5.73800802230835,6.504700243473053,2.0834524631500244,2.163738489151001,0.0012854519300162792,0.6946691274642944,0.010261307830127445,1312346,chunk_1
weight_test10.0,13,0.6,1.0,0.5,5.236627101898193,8.601348280906677,2.5285451412200928,3.4948437213897705,0.0012854519300162792,0.6946691274642944,0.010261307830127445,1312346,chunk_1
weight_test10.0,13,0.6,1.0,1.0,2.967622756958008,4.8562480211257935,2.9667418003082275,5.1147260665893555,0.0012854519300162792,0.6946691274642944,0.010261307830127445,1312346,chunk_1
weight_test10.0,13,0.6,1.0,1.5,2.784740924835205,5.12216591835022,3.1955337524414062,6.189456462860107,0.0012854519300162792,0.6946691274642944,0.010261307830127445,1312346,chunk_1
weight_test10.0,13,0.8,0.6,0.1,5.662014007568359,6.133474946022034,2.309724807739258,2.377690076828003,0.001713935867883265,0.6946693062782288,0.010261293308723028,1312346,chunk_1
weight_test10.0,13,0.8,0.6,0.5,5.05094051361084,7.939954519271851,2.7377724647521973,3.697080135345459,0.001713935867883265,0.6946693062782288,0.010261293308723028,1312346,chunk_1
weight_test10.0,13,0.8,0.6,1.0,3.890193462371826,6.656645238399506,3.11275577545166,5.203085422515869,0.001713935867883265,0.6946693062782288,0.010261293308723028,1312346,chunk_1
weight_test10.0,13,0.8,0.6,1.5,2.3345084190368652,3.693974196910858,3.283658504486084,6.172637462615967,0.001713935867883265,0.6946693062782288,0.010261293308723028,1312346,chunk_1
weight_test10.0,13,0.8,0.8,0.1,6.291024684906006,6.9602473974227905,2.4588193893432617,2.5484933853149414,0.001713935867883265,0.6946693062782288,0.010261293308723028,1312346,chunk_1
weight_test10.0,13,0.8,0.8,0.5,3.8837685585021973,6.7812721729278564,3.0012800693511963,4.2013840675354,0.001713935867883265,0.6946693062782288,0.010261293308723028,1312346,chunk_1
weight_test10.0,13,0.8,0.8,1.0,2.0359103679656982,3.398297429084778,3.4776601791381836,6.124995231628418,0.001713935867883265,0.6946693062782288,0.010261293308723028,1312346,chunk_1
weight_test10.0,13,0.8,0.8,1.5,1.8630812168121338,3.101791560649872,3.6939773559570312,7.349220275878906,0.001713935867883265,0.6946693062782288,0.010261293308723028,1312346,chunk_1
weight_test10.0,13,0.8,1.0,0.1,7.0234375,7.988178908824921,2.706958770751953,2.82893705368042,0.001713935867883265,0.6946693062782288,0.010261293308723028,1312346,chunk_1
weight_test10.0,13,0.8,1.0,0.5,5.681326866149902,9.229410767555237,3.4069089889526367,4.976759433746338,0.001713935867883265,0.6946693062782288,0.010261293308723028,1312346,chunk_1
weight_test10.0,13,0.8,1.0,1.0,4.024038791656494,6.050813317298889,4.0150933265686035,7.490872383117676,0.001713935867883265,0.6946693062782288,0.010261293308723028,1312346,chunk_1
weight_test10.0,13,0.8,1.0,1.5,1.8394432067871094,2.774683356285095,4.286121368408203,9.070794105529785,0.001713935867883265,0.6946693062782288,0.010261293308723028,1312346,chunk_1
weight_test10.0,13,0.95,0.6,0.1,5.933870315551758,6.511683464050293,2.873788833618164,2.9891357421875,0.002035298850387335,0.6946691274642944,0.010261289708371618,1312346,chunk_1
weight_test10.0,13,0.95,0.6,0.5,3.7791550159454346,4.732086777687073,3.434786558151245,4.809320449829102,0.002035298850387335,0.6946691274642944,0.010261289708371618,1312346,chunk_1
weight_test10.0,13,0.95,0.6,1.0,3.100882053375244,4.7439084649086,3.826880693435669,6.693992614746094,0.002035298850387335,0.6946691274642944,0.010261289708371618,1312346,chunk_1
weight_test10.0,13,0.95,0.6,1.5,1.7072994709014893,2.3866623044013977,3.9680593013763428,7.842479705810547,0.002035298850387335,0.6946691274642944,0.010261289708371618,1312346,chunk_1
weight_test10.0,13,0.95,0.8,0.1,6.676265716552734,7.481064319610596,3.083695888519287,3.2340855598449707,0.002035298850387335,0.6946691274642944,0.010261289708371618,1312346,chunk_1
weight_test10.0,13,0.95,0.8,0.5,4.4618401527404785,6.019754230976105,3.8283166885375977,5.5986714363098145,0.002035298850387335,0.6946691274642944,0.010261289708371618,1312346,chunk_1
weight_test10.0,13,0.95,0.8,1.0,2.4357588291168213,5.244699776172638,4.364574909210205,8.103670120239258,0.002035298850387335,0.6946691274642944,0.010261289708371618,1312346,chunk_1
weight_test10.0,13,0.95,0.8,1.5,2.8434441089630127,4.121496379375458,4.5628180503845215,9.61120319366455,0.002035298850387335,0.6946691274642944,0.010261289708371618,1312346,chunk_1
weight_test10.0,13,0.95,1.0,0.1,7.664414405822754,8.790859520435333,3.444669008255005,3.650996685028076,0.002035298850387335,0.6946691274642944,0.010261289708371618,1312346,chunk_1
weight_test10.0,13,0.95,1.0,0.5,5.364779472351074,8.687025606632233,4.44584846496582,6.8352437019348145,0.002035298850387335,0.6946691274642944,0.010261289708371618,1312346,chunk_1
weight_test10.0,13,0.95,1.0,1.0,4.905052185058594,7.083410918712616,5.170683860778809,10.21875,0.002035298850387335,0.6946691274642944,0.010261289708371618,1312346,chunk_1
weight_test10.0,13,0.95,1.0,1.5,2.9529941082000732,4.691543221473694,5.4364142417907715,12.222846984863281,0.002035298850387335,0.6946691274642944,0.010261289708371618,1312346,chunk_1
weight_test10.0,13,1.05,0.6,0.1,5.259375095367432,5.72535502910614,3.120910167694092,3.478569746017456,0.002249540761113167,0.6946693062782288,0.010261306628320623,1312346,chunk_1
weight_test10.0,13,1.05,0.6,0.5,3.6086483001708984,6.083045601844788,4.077415943145752,5.932608127593994,0.002249540761113167,0.6946693062782288,0.010261306628320623,1312346,chunk_1
weight_test10.0,13,1.05,0.6,1.0,1.6574749946594238,2.794280707836151,4.459001541137695,8.07436466217041,0.002249540761113167,0.6946693062782288,0.010261306628320623,1312346,chunk_1
weight_test10.0,13,1.05,0.6,1.5,1.4463779926300049,2.1819610595703125,4.548101902008057,9.296250343322754,0.002249540761113167,0.6946693062782288,0.010261306628320623,1312346,chunk_1
weight_test10.0,13,1.05,0.8,0.1,5.636124134063721,6.175530552864075,3.406989812850952,3.843885898590088,0.002249540761113167,0.6946693062782288,0.010261306628320623,1312346,chunk_1
weight_test10.0,13,1.05,0.8,0.5,3.9068567752838135,6.727486550807953,4.604630470275879,7.0425004959106445,0.002249540761113167,0.6946693062782288,0.010261306628320623,1312346,chunk_1
weight_test10.0,13,1.05,0.8,1.0,3.0310888290405273,5.491823136806488,5.155553340911865,9.934791564941406,0.002249540761113167,0.6946693062782288,0.010261306628320623,1312346,chunk_1
weight_test10.0,13,1.05,0.8,1.5,2.6775832176208496,4.328120470046997,5.305110931396484,11.588347434997559,0.002249540761113167,0.6946693062782288,0.010261306628320623,1312346,chunk_1
weight_test10.0,13,1.05,1.0,0.1,7.019562244415283,8.164010107517242,3.876490354537964,4.444000720977783,0.002249540761113167,0.6946693062782288,0.010261306628320623,1312346,chunk_1
weight_test10.0,13,1.05,1.0,0.5,4.121391296386719,6.810969650745392,5.436363220214844,8.769637107849121,0.002249540761113167,0.6946693062782288,0.010261306628320623,1312346,chunk_1
weight_test10.0,13,1.05,1.0,1.0,3.4270596504211426,5.29443359375,6.207550048828125,12.73337459564209,0.002249540761113167,0.6946693062782288,0.010261306628320623,1312346,chunk_1
weight_test10.0,13,1.05,1.0,1.5,4.155068397521973,5.144880175590515,6.42649507522583,14.969475746154785,0.002249540761113167,0.6946693062782288,0.010261306628320623,1312346,chunk_1
weight_test0.0,14,0.6,0.6,0.1,4.225473880767822,4.746892929077148,1.7804105281829834,1.8494229316711426,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,chunk_1
weight_test0.0,14,0.6,0.6,0.5,2.8171043395996094,4.58264547586441,2.1306135654449463,2.8429110050201416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,chunk_1
weight_test0.0,14,0.6,0.6,1.0,1.802870750427246,2.1383594274520874,2.4455981254577637,3.8851332664489746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,chunk_1
weight_test0.0,14,0.6,0.6,1.5,1.6519187688827515,2.3253839015960693,2.5948646068573,4.558543682098389,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,chunk_1
weight_test0.0,14,0.6,0.8,0.1,4.8443403244018555,5.4720417857170105,1.8687573671340942,1.9455175399780273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,chunk_1
weight_test0.0,14,0.6,0.8,0.5,4.659046173095703,6.99940687417984,2.2690505981445312,3.081322431564331,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,chunk_1
weight_test0.0,14,0.6,0.8,1.0,2.5493545532226562,5.007423996925354,2.6362228393554688,4.3128790855407715,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,chunk_1
weight_test0.0,14,0.6,0.8,1.5,1.9057135581970215,4.0103036761283875,2.812659740447998,5.12225341796875,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,chunk_1
weight_test0.0,14,0.6,1.0,0.1,5.495509147644043,6.337772190570831,1.998769760131836,2.0847511291503906,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,chunk_1
weight_test0.0,14,0.6,1.0,0.5,4.654440402984619,7.181709468364716,2.4638471603393555,3.4067842960357666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,chunk_1
weight_test0.0,14,0.6,1.0,1.0,4.46789026260376,6.510220110416412,2.8950588703155518,4.881640911102295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,chunk_1
weight_test0.0,14,0.6,1.0,1.5,3.631666898727417,6.247219443321228,3.1021978855133057,5.861982345581055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,chunk_1
weight_test0.0,14,0.8,0.6,0.1,5.203682899475098,5.822105944156647,2.2510108947753906,2.349905490875244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,chunk_1
weight_test0.0,14,0.8,0.6,0.5,4.529473304748535,6.5439096093177795,2.721200466156006,3.7279930114746094,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,chunk_1
weight_test0.0,14,0.8,0.6,1.0,2.816983699798584,3.649092733860016,3.1017558574676514,5.151736736297607,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,chunk_1
weight_test0.0,14,0.8,0.6,1.5,2.4294745922088623,4.3845654129981995,3.2479920387268066,6.031978130340576,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,chunk_1
weight_test0.0,14,0.8,0.8,0.1,5.867115497589111,6.623195827007294,2.37443208694458,2.4869909286499023,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,chunk_1
weight_test0.0,14,0.8,0.8,0.5,5.0420050621032715,8.390439510345459,2.938714027404785,4.131546497344971,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,chunk_1
weight_test0.0,14,0.8,0.8,1.0,3.1330366134643555,6.258231580257416,3.409553289413452,5.8884477615356445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,chunk_1
weight_test0.0,14,0.8,0.8,1.5,1.3552002906799316,2.875616669654846,3.5998549461364746,6.995735168457031,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,chunk_1
weight_test0.0,14,0.8,1.0,0.1,6.7121477127075195,7.678360939025879,2.574960708618164,2.7056267261505127,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,chunk_1
weight_test0.0,14,0.8,1.0,0.5,5.423155307769775,7.919128894805908,3.2617297172546387,4.710250377655029,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,chunk_1
weight_test0.0,14,0.8,1.0,1.0,3.677014112472534,5.165516376495361,3.841501235961914,6.906683444976807,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,chunk_1
weight_test0.0,14,0.8,1.0,1.5,3.2131993770599365,5.541784644126892,4.078578472137451,8.302008628845215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,chunk_1
weight_test0.0,14,0.95,0.6,0.1,5.519262313842773,6.084377348423004,2.807001829147339,2.9297330379486084,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1412346,chunk_1
weight_test0.0,14,0.95,0.6,0.5,4.702834606170654,6.238293945789337,3.3776488304138184,4.742264270782471,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1412346,chunk_1
weight_test0.0,14,0.95,0.6,1.0,1.8686254024505615,3.273655593395233,3.7782645225524902,6.50567102432251,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1412346,chunk_1
weight_test0.0,14,0.95,0.6,1.5,1.339289665222168,2.3399165272712708,3.8964946269989014,7.5474534034729,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1412346,chunk_1
weight_test0.0,14,0.95,0.8,0.1,6.43874454498291,7.160503804683685,2.9694032669067383,3.1244466304779053,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1412346,chunk_1
weight_test0.0,14,0.95,0.8,0.5,4.783896446228027,7.931419372558594,3.6704766750335693,5.339552402496338,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1412346,chunk_1
weight_test0.0,14,0.95,0.8,1.0,2.2083518505096436,2.67397004365921,4.199716567993164,7.568000316619873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1412346,chunk_1
weight_test0.0,14,0.95,0.8,1.5,1.964328408241272,3.831569254398346,4.379828453063965,8.921496391296387,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1412346,chunk_1
weight_test0.0,14,0.95,1.0,0.1,7.471819877624512,8.449729800224304,3.2533042430877686,3.449979543685913,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1412346,chunk_1
weight_test0.0,14,0.95,1.0,0.5,4.08050012588501,6.470044851303101,4.135468006134033,6.227102279663086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1412346,chunk_1
weight_test0.0,14,0.95,1.0,1.0,3.70042085647583,6.825351357460022,4.813848972320557,9.082966804504395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1412346,chunk_1
weight_test0.0,14,0.95,1.0,1.5,3.1332345008850098,3.5793357491493225,5.053134918212891,10.827401161193848,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1412346,chunk_1
weight_test0.0,14,1.05,0.6,0.1,5.4795756340026855,6.1425395011901855,3.1899807453155518,2.792426109313965,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1412346,chunk_1
weight_test0.0,14,1.05,0.6,0.5,4.6787214279174805,7.466613531112671,3.916551113128662,5.624907970428467,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1412346,chunk_1
weight_test0.0,14,1.05,0.6,1.0,2.3756449222564697,3.2758816480636597,4.337891578674316,7.655519485473633,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1412346,chunk_1
weight_test0.0,14,1.05,0.6,1.5,1.4374330043792725,2.8654677271842957,4.421946048736572,8.79875373840332,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1412346,chunk_1
weight_test0.0,14,1.05,0.8,0.1,6.079191207885742,6.855388045310974,3.4114766120910645,2.9506540298461914,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1412346,chunk_1
weight_test0.0,14,1.05,0.8,0.5,3.9668586254119873,6.1954445242881775,4.277035713195801,6.403074741363525,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1412346,chunk_1
weight_test0.0,14,1.05,0.8,1.0,3.16963267326355,4.62124764919281,4.844351768493652,8.98807430267334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1412346,chunk_1
weight_test0.0,14,1.05,0.8,1.5,2.195068836212158,3.4206727147102356,5.006084442138672,10.505504608154297,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1412346,chunk_1
weight_test0.0,14,1.05,1.0,0.1,7.128719806671143,8.12550950050354,3.304835557937622,4.109753131866455,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1412346,chunk_1
weight_test0.0,14,1.05,1.0,0.5,6.073005676269531,7.885735869407654,4.86618185043335,7.621598243713379,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1412346,chunk_1
weight_test0.0,14,1.05,1.0,1.0,3.5125551223754883,5.139313995838165,5.607101917266846,10.93195915222168,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1412346,chunk_1
weight_test0.0,14,1.05,1.0,1.5,3.205018997192383,4.023429095745087,5.83730411529541,12.910853385925293,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1412346,chunk_1
weight_test1.0,14,0.6,0.6,0.1,4.17292594909668,4.67631071805954,1.7827333211898804,1.8520547151565552,0.0009204135276377201,0.5652157664299011,0.1972247206312411,1412346,chunk_1
weight_test1.0,14,0.6,0.6,0.5,3.278259038925171,5.55300509929657,2.1344077587127686,2.8457250595092773,0.0009204135276377201,0.5652157664299011,0.1972247206312411,1412346,chunk_1
weight_test1.0,14,0.6,0.6,1.0,1.8737913370132446,2.3926214575767517,2.4496233463287354,3.8882853984832764,0.0009204135276377201,0.5652157664299011,0.1972247206312411,1412346,chunk_1
weight_test1.0,14,0.6,0.6,1.5,1.9047044515609741,2.492120623588562,2.5996320247650146,4.562897205352783,0.0009204135276377201,0.5652157664299011,0.1972247206312411,1412346,chunk_1
weight_test1.0,14,0.6,0.8,0.1,4.782032012939453,5.389097690582275,1.8719196319580078,1.9489411115646362,0.0009204135276377201,0.5652157664299011,0.1972247206312411,1412346,chunk_1
weight_test1.0,14,0.6,0.8,0.5,4.687427043914795,7.332760393619537,2.274085283279419,3.0854439735412598,0.0009204135276377201,0.5652157664299011,0.1972247206312411,1412346,chunk_1
weight_test1.0,14,0.6,0.8,1.0,3.127562999725342,5.83125376701355,2.641371488571167,4.318270206451416,0.0009204135276377201,0.5652157664299011,0.1972247206312411,1412346,chunk_1
weight_test1.0,14,0.6,0.8,1.5,1.2723848819732666,2.145565986633301,2.8187005519866943,5.1296563148498535,0.0009204135276377201,0.5652157664299011,0.1972247206312411,1412346,chunk_1
weight_test1.0,14,0.6,1.0,0.1,5.411131858825684,6.238917410373688,2.0019943714141846,2.0883758068084717,0.0009204135276377201,0.5652157664299011,0.1972247206312411,1412346,chunk_1
