EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
244,1,0,0.8,0.5,1.0,2.3287060260772705,3.3457775115966797,5.361236095428467,10.418341636657715
244,1,0,0.8,0.5,2.0,0.7746224403381348,1.1672308444976807,5.702579498291016,13.682324409484863
244,1,0,0.8,0.8,0.5,6.070338249206543,8.956468105316162,5.675080299377441,9.187335014343262
244,1,0,0.8,0.8,1.0,5.360203266143799,7.463158011436462,7.722607612609863,16.354721069335938
244,1,0,0.8,0.8,2.0,3.191476821899414,4.575867474079132,9.111156463623047,24.599376678466797
244,1,0,1.0,0.2,0.5,6.383962154388428,8.539976000785828,4.603157997131348,6.187536716461182
244,1,0,1.0,0.2,1.0,4.492555141448975,6.472914636135101,5.40464448928833,9.2042875289917
244,1,0,1.0,0.2,2.0,0.9625083208084106,1.3643893003463745,5.369787693023682,11.993587493896484
244,1,0,1.0,0.5,0.5,7.140825271606445,12.36738508939743,7.0452446937561035,11.754986763000488
244,1,0,1.0,0.5,1.0,2.1220672130584717,3.793084681034088,6.754970073699951,13.65917682647705
244,1,0,1.0,0.5,2.0,0.6142252683639526,0.6159629821777344,9.289892196655273,22.14719581604004
244,1,0,1.0,0.8,0.5,9.392400741577148,13.566327154636383,9.938343048095703,17.392993927001953
244,1,0,1.0,0.8,1.0,7.804695129394531,11.753456950187683,12.896197319030762,29.274389266967773
244,1,0,1.0,0.8,2.0,4.090483665466309,4.585345566272736,12.906341552734375,35.25833511352539
244,1,0,1.2,0.2,0.5,5.198508262634277,8.382163882255554,8.699532508850098,11.930276870727539
244,1,0,1.2,0.2,1.0,3.2336912155151367,4.843619227409363,7.840950012207031,13.815509796142578
244,1,0,1.2,0.2,2.0,0.7705142498016357,0.8579877614974976,8.237255096435547,17.54474449157715
244,1,0,1.2,0.5,0.5,7.240722179412842,10.882561326026917,11.125940322875977,18.86223793029785
244,1,0,1.2,0.5,1.0,6.021884918212891,9.359352767467499,13.668986320495605,29.449384689331055
244,1,0,1.2,0.5,2.0,3.0560219287872314,3.992533504962921,12.669997215270996,33.4852180480957
244,1,0,1.2,0.8,0.5,10.149801254272461,14.033415615558624,17.483057022094727,32.277565002441406
244,1,0,1.2,0.8,1.0,7.463993072509766,11.353311598300934,19.366666793823242,44.75968551635742
244,1,0,1.2,0.8,2.0,5.489288330078125,8.22073620557785,20.605165481567383,56.479156494140625
244,1,1,0.8,0.2,0.5,5.192526340484619,7.2218897342681885,2.805314540863037,3.8938357830047607
244,1,1,0.8,0.2,1.0,4.383383750915527,6.312375962734222,3.196834087371826,5.241307735443115
244,1,1,0.8,0.2,2.0,1.4828170537948608,3.7092254757881165,3.3846325874328613,6.496945858001709
244,1,1,0.8,0.5,0.5,7.0024614334106445,10.192443907260895,3.331134557723999,4.627683639526367
244,1,1,0.8,0.5,1.0,1.7486367225646973,3.206491529941559,4.56132698059082,8.561239242553711
244,1,1,0.8,0.5,2.0,1.9279346466064453,2.817470610141754,4.9294610023498535,11.135079383850098
244,1,1,0.8,0.8,0.5,5.841578960418701,9.171838223934174,4.357491970062256,7.05229377746582
244,1,1,0.8,0.8,1.0,3.1793630123138428,4.671219348907471,5.86706018447876,12.365949630737305
244,1,1,0.8,0.8,2.0,2.880802631378174,4.197089433670044,6.371078014373779,15.855060577392578
244,1,1,1.0,0.2,0.5,4.897683620452881,9.057244956493378,3.7717092037200928,5.523926734924316
244,1,1,1.0,0.2,1.0,5.881154537200928,10.282563209533691,3.9089407920837402,6.618317127227783
244,1,1,1.0,0.2,2.0,1.0961772203445435,1.8796250224113464,4.220523357391357,8.54074764251709
244,1,1,1.0,0.5,0.5,6.9178385734558105,10.847713351249695,4.534744739532471,6.80059814453125
244,1,1,1.0,0.5,1.0,2.0401270389556885,2.5675272941589355,6.0129523277282715,11.454488754272461
244,1,1,1.0,0.5,2.0,1.2353169918060303,1.487726092338562,6.518338680267334,16.574464797973633
244,1,1,1.0,0.8,0.5,6.994757175445557,10.700035750865936,6.8643317222595215,11.645233154296875
244,1,1,1.0,0.8,1.0,4.441974639892578,5.926938474178314,8.975616455078125,19.625646591186523
244,1,1,1.0,0.8,2.0,3.3846590518951416,3.862316131591797,9.711299896240234,25.982126235961914
244,1,1,1.2,0.2,0.5,5.754426956176758,9.439238905906677,5.415983200073242,7.58099889755249
244,1,1,1.2,0.2,1.0,6.493069171905518,9.092832088470459,4.90889310836792,8.762770652770996
244,1,1,1.2,0.2,2.0,0.7815605401992798,1.235731601715088,5.097713470458984,11.243586540222168
244,1,1,1.2,0.5,0.5,9.380964279174805,13.358063340187073,7.0899338722229,11.063685417175293
244,1,1,1.2,0.5,1.0,3.7525453567504883,5.87502247095108,8.307607650756836,16.87013816833496
244,1,1,1.2,0.5,2.0,1.1427955627441406,1.5039939880371094,8.757715225219727,23.226652145385742
244,1,1,1.2,0.8,0.5,10.1931791305542,14.038090586662292,9.38815689086914,16.565929412841797
244,1,1,1.2,0.8,1.0,6.183090686798096,9.302676558494568,12.192920684814453,27.430761337280273
244,1,1,1.2,0.8,2.0,4.39150857925415,6.439955294132233,13.955168724060059,39.274600982666016
244,1,2,0.8,0.2,0.5,5.443336486816406,6.78858208656311,2.693924903869629,3.517587423324585
244,1,2,0.8,0.2,1.0,3.985271692276001,6.077587306499481,3.1386780738830566,5.394888877868652
244,1,2,0.8,0.2,2.0,1.4075236320495605,1.943756878376007,3.4572317600250244,7.403465270996094
244,1,2,0.8,0.5,0.5,5.470314979553223,8.785248219966888,3.272665023803711,4.6165008544921875
244,1,2,0.8,0.5,1.0,3.026078224182129,4.994864344596863,4.242581367492676,7.705559730529785
244,1,2,0.8,0.5,2.0,0.6441958546638489,0.8505373597145081,4.891139030456543,11.03915786743164
244,1,2,0.8,0.8,0.5,6.896601676940918,9.268250823020935,4.075713634490967,6.166477203369141
244,1,2,0.8,0.8,1.0,4.479830741882324,6.679432928562164,5.9674177169799805,12.320000648498535
244,1,2,0.8,0.8,2.0,3.370041608810425,5.0550243854522705,6.6135478019714355,16.84403419494629
244,1,2,1.0,0.2,0.5,5.807802200317383,9.236472070217133,3.623523712158203,4.893311023712158
244,1,2,1.0,0.2,1.0,4.101754665374756,5.826671361923218,3.9529101848602295,6.993954658508301
244,1,2,1.0,0.2,2.0,0.9587628841400146,1.538460910320282,4.070855617523193,8.332707405090332
244,1,2,1.0,0.5,0.5,7.034732818603516,10.797200381755829,4.690427303314209,7.2267327308654785
244,1,2,1.0,0.5,1.0,2.771148920059204,4.678360223770142,5.7368645668029785,10.630987167358398
244,1,2,1.0,0.5,2.0,1.426145076751709,2.1556169986724854,6.313450813293457,15.246874809265137
244,1,2,1.0,0.8,0.5,6.391892433166504,9.832245290279388,6.562024116516113,10.992693901062012
244,1,2,1.0,0.8,1.0,5.294731140136719,7.813064157962799,8.209635734558105,17.7947998046875
244,1,2,1.0,0.8,2.0,3.4665322303771973,3.785722255706787,10.06423568725586,26.799884796142578
244,1,2,1.2,0.2,0.5,5.557377338409424,8.929492831230164,5.0849151611328125,7.664433479309082
244,1,2,1.2,0.2,1.0,5.014268398284912,7.939061999320984,5.119851112365723,9.1892671585083
244,1,2,1.2,0.2,2.0,1.0081099271774292,1.094512701034546,5.591507434844971,11.766866683959961
244,1,2,1.2,0.5,0.5,7.740550518035889,11.324422895908356,7.0557355880737305,11.071464538574219
244,1,2,1.2,0.5,1.0,2.65846586227417,2.8029679656028748,7.794654369354248,16.52146339416504
244,1,2,1.2,0.5,2.0,1.500238060951233,1.8483834266662598,8.799760818481445,22.248197555541992
244,1,2,1.2,0.8,0.5,9.88553524017334,14.162179708480835,9.274124145507812,15.995145797729492
244,1,2,1.2,0.8,1.0,7.091189861297607,11.154830992221832,13.539122581481934,30.785430908203125
244,1,2,1.2,0.8,2.0,3.8794264793395996,6.641028702259064,12.906688690185547,34.34689712524414
244,1,3,0.8,0.2,0.5,6.0865020751953125,8.124823868274689,2.7815959453582764,3.7472333908081055
244,1,3,0.8,0.2,1.0,5.582916259765625,9.57764619588852,3.4541757106781006,5.737031936645508
244,1,3,0.8,0.2,2.0,2.0060203075408936,3.032121479511261,3.34679913520813,6.430305480957031
244,1,3,0.8,0.5,0.5,5.938860893249512,9.075624346733093,3.2894890308380127,4.835072994232178
244,1,3,0.8,0.5,1.0,3.3843328952789307,4.505276620388031,4.067701816558838,7.128811359405518
244,1,3,0.8,0.5,2.0,1.2775973081588745,1.5379186868667603,4.63967227935791,10.210650444030762
244,1,3,0.8,0.8,0.5,6.942980766296387,11.224359035491943,4.4608283042907715,7.0967864990234375
244,1,3,0.8,0.8,1.0,4.2116594314575195,6.197159171104431,5.199866771697998,10.435797691345215
244,1,3,0.8,0.8,2.0,2.7485387325286865,3.7569500207901,6.326991081237793,15.767946243286133
244,1,3,1.0,0.2,0.5,5.202524185180664,9.097213625907898,3.7307636737823486,5.503847599029541
244,1,3,1.0,0.2,1.0,4.389909744262695,6.362681806087494,4.115445137023926,7.213245868682861
244,1,3,1.0,0.2,2.0,0.6668431758880615,1.3120077848434448,4.728443145751953,9.96859073638916
244,1,3,1.0,0.5,0.5,6.308773994445801,11.370026111602783,4.223331928253174,6.371424674987793
244,1,3,1.0,0.5,1.0,3.6619439125061035,4.787424564361572,5.600329875946045,11.22189712524414
244,1,3,1.0,0.5,2.0,0.9720171093940735,1.701943814754486,6.461169719696045,15.799598693847656
244,1,3,1.0,0.8,0.5,6.931151390075684,10.454027652740479,6.389922618865967,10.568402290344238
244,1,3,1.0,0.8,1.0,3.8391246795654297,5.7512840032577515,8.77614974975586,20.036479949951172
244,1,3,1.0,0.8,2.0,2.6831014156341553,4.363224267959595,9.27969741821289,25.844913482666016
244,1,3,1.2,0.2,0.5,4.919580459594727,6.900565207004547,5.396389961242676,7.720184803009033
244,1,3,1.2,0.2,1.0,4.40769100189209,7.014407575130463,5.354491710662842,9.972634315490723
244,1,3,1.2,0.2,2.0,0.5983591675758362,1.1550036072731018,5.359315872192383,11.352545738220215
244,1,3,1.2,0.5,0.5,8.057353973388672,11.76642245054245,7.18211030960083,11.509483337402344
244,1,3,1.2,0.5,1.0,2.5724897384643555,4.334630489349365,8.520833969116211,17.74440574645996
244,1,3,1.2,0.5,2.0,1.665664553642273,2.5799635648727417,8.298128128051758,21.19923973083496
244,1,3,1.2,0.8,0.5,9.879964828491211,14.974788069725037,10.65481185913086,19.057580947875977
244,1,3,1.2,0.8,1.0,7.76503849029541,10.521067142486572,12.895455360412598,28.86136817932129
244,1,3,1.2,0.8,2.0,5.459320545196533,7.885163486003876,14.89074420928955,40.14822769165039
244,1,4,0.8,0.2,0.5,4.341588973999023,6.475705027580261,2.6110379695892334,3.353574514389038
244,1,4,0.8,0.2,1.0,4.440757751464844,6.594464838504791,3.0930564403533936,5.06926965713501
244,1,4,0.8,0.2,2.0,1.1397020816802979,1.8072052001953125,3.3050713539123535,6.933555603027344
244,1,4,0.8,0.5,0.5,6.067044734954834,7.891493320465088,3.2086260318756104,4.656918048858643
244,1,4,0.8,0.5,1.0,3.339231014251709,4.717467784881592,3.660491466522217,6.682060241699219
244,1,4,0.8,0.5,2.0,1.4028003215789795,2.2241750955581665,4.423254489898682,10.14390754699707
244,1,4,0.8,0.8,0.5,7.252215385437012,9.815317690372467,4.109531879425049,6.075288772583008
244,1,4,0.8,0.8,1.0,4.774133205413818,6.31382691860199,5.7203168869018555,11.474180221557617
244,1,4,0.8,0.8,2.0,2.8628149032592773,3.838765799999237,5.523533821105957,14.003449440002441
244,1,4,1.0,0.2,0.5,6.492542743682861,8.330274939537048,3.2513883113861084,4.433488368988037
244,1,4,1.0,0.2,1.0,3.388787031173706,5.831870913505554,3.620816707611084,6.122382164001465
244,1,4,1.0,0.2,2.0,1.5566039085388184,2.288331627845764,3.960933208465576,8.209527969360352
244,1,4,1.0,0.5,0.5,6.385376930236816,8.860049545764923,4.096369743347168,6.1971516609191895
244,1,4,1.0,0.5,1.0,1.638842225074768,1.86379075050354,5.024109840393066,9.334145545959473
244,1,4,1.0,0.5,2.0,1.3424162864685059,2.036430597305298,5.709930896759033,13.653075218200684
244,1,4,1.0,0.8,0.5,6.329442024230957,9.660739541053772,6.087671279907227,10.545649528503418
244,1,4,1.0,0.8,1.0,5.319364547729492,8.055569648742676,7.46102237701416,16.022939682006836
244,1,4,1.0,0.8,2.0,3.809340000152588,5.8749247789382935,8.458738327026367,22.173362731933594
244,1,4,1.2,0.2,0.5,6.6134514808654785,8.939443290233612,4.3199028968811035,6.081477165222168
244,1,4,1.2,0.2,1.0,5.561139106750488,7.201268017292023,5.146218776702881,9.161298751831055
244,1,4,1.2,0.2,2.0,1.0678668022155762,1.2471842169761658,4.946396350860596,10.547880172729492
244,1,4,1.2,0.5,0.5,7.936001300811768,11.582540035247803,5.605127334594727,8.777225494384766
244,1,4,1.2,0.5,1.0,3.0407721996307373,4.47911536693573,7.217405319213867,14.378338813781738
244,1,4,1.2,0.5,2.0,1.7849788665771484,2.5275137424468994,8.156660079956055,19.877050399780273
244,1,4,1.2,0.8,0.5,8.468160629272461,12.84272176027298,8.766122817993164,15.375802993774414
244,1,4,1.2,0.8,1.0,6.715329170227051,8.163213729858398,10.780302047729492,23.9403076171875
244,1,4,1.2,0.8,2.0,3.161189079284668,4.166485965251923,11.511551856994629,31.90418815612793
245,1,0,0.8,0.2,0.5,5.2587714195251465,7.291044294834137,3.031095504760742,4.1190185546875
245,1,0,0.8,0.2,1.0,4.9712114334106445,7.671355664730072,3.3895576000213623,5.42799186706543
245,1,0,0.8,0.2,2.0,1.973307490348816,3.0099993348121643,3.4831137657165527,6.743014812469482
245,1,0,0.8,0.5,0.5,6.919451713562012,9.342315673828125,3.490316390991211,4.913839817047119
245,1,0,0.8,0.5,1.0,2.8615341186523438,4.355307459831238,4.157284259796143,7.844334602355957
245,1,0,0.8,0.5,2.0,1.8769326210021973,2.4866620302200317,5.283166408538818,12.27060604095459
245,1,0,0.8,0.8,0.5,5.883009433746338,8.20868968963623,4.918560028076172,7.918131351470947
245,1,0,0.8,0.8,1.0,2.9761393070220947,5.423177719116211,6.241456985473633,13.308516502380371
245,1,0,0.8,0.8,2.0,1.7320016622543335,1.8727098107337952,7.3099870681762695,18.726524353027344
245,1,0,1.0,0.2,0.5,5.6299147605896,7.663921594619751,3.639864206314087,5.040477275848389
245,1,0,1.0,0.2,1.0,5.558802604675293,8.370179057121277,4.132598876953125,7.0509748458862305
245,1,0,1.0,0.2,2.0,1.6895358562469482,2.254330337047577,4.648158550262451,9.265486717224121
245,1,0,1.0,0.5,0.5,7.009167671203613,10.45528268814087,4.879574298858643,7.332395553588867
245,1,0,1.0,0.5,1.0,2.8723440170288086,4.776589035987854,5.940363883972168,11.037860870361328
245,1,0,1.0,0.5,2.0,1.057662010192871,1.1180158853530884,6.316053867340088,16.043607711791992
245,1,0,1.0,0.8,0.5,8.533321380615234,11.80244243144989,8.582269668579102,15.153711318969727
245,1,0,1.0,0.8,1.0,5.39544153213501,8.212927997112274,10.368917465209961,23.036901473999023
245,1,0,1.0,0.8,2.0,3.6882457733154297,4.540685832500458,9.651947021484375,25.235319137573242
245,1,0,1.2,0.2,0.5,5.648896217346191,7.953158617019653,5.688526153564453,8.790689468383789
245,1,0,1.2,0.2,1.0,4.073476314544678,6.646146059036255,5.737863063812256,10.801161766052246
245,1,0,1.2,0.2,2.0,0.2066693902015686,0.2210717797279358,5.822710990905762,13.972393989562988
245,1,0,1.2,0.5,0.5,7.375610828399658,10.962334334850311,7.430412292480469,12.654420852661133
245,1,0,1.2,0.5,1.0,3.4238269329071045,5.25845742225647,8.267644882202148,17.045618057250977
245,1,0,1.2,0.5,2.0,0.8854609131813049,0.8697307109832764,8.279275894165039,21.94695281982422
245,1,0,1.2,0.8,0.5,10.211335182189941,14.982515156269073,12.520034790039062,22.76165199279785
245,1,0,1.2,0.8,1.0,7.5997161865234375,11.372890591621399,14.20254135131836,31.911531448364258
245,1,0,1.2,0.8,2.0,5.860074043273926,8.40638667345047,15.392054557800293,40.56268310546875
245,1,1,0.8,0.2,0.5,5.499937534332275,8.02329021692276,2.472926616668701,3.2800469398498535
245,1,1,0.8,0.2,1.0,3.18709397315979,5.87432998418808,3.1256959438323975,5.433351993560791
245,1,1,0.8,0.2,2.0,1.4600105285644531,2.3011648654937744,3.4627928733825684,6.579970359802246
245,1,1,0.8,0.5,0.5,6.859716415405273,9.636514663696289,3.128356695175171,4.480920314788818
245,1,1,0.8,0.5,1.0,2.7875592708587646,4.211781144142151,4.198931694030762,8.04422378540039
245,1,1,0.8,0.5,2.0,1.1833224296569824,1.1793150901794434,4.393355369567871,9.62710952758789
245,1,1,0.8,0.8,0.5,6.693680763244629,10.002416849136353,4.273561477661133,6.513024806976318
245,1,1,0.8,0.8,1.0,4.4215087890625,6.72084766626358,5.686466217041016,11.30699348449707
245,1,1,0.8,0.8,2.0,2.3349192142486572,3.274594008922577,6.397420406341553,16.368885040283203
245,1,1,1.0,0.2,0.5,5.105780124664307,8.122023284435272,3.4285402297973633,4.72927713394165
245,1,1,1.0,0.2,1.0,4.058927536010742,7.842539012432098,3.8021128177642822,6.165396690368652
245,1,1,1.0,0.2,2.0,0.7003224492073059,1.3667276501655579,4.171697616577148,8.444975852966309
245,1,1,1.0,0.5,0.5,6.9498467445373535,10.105634450912476,3.82609224319458,5.773774147033691
245,1,1,1.0,0.5,1.0,3.3845624923706055,5.4991366267204285,5.3441338539123535,10.613295555114746
245,1,1,1.0,0.5,2.0,1.324732780456543,1.6242873668670654,6.2623796463012695,15.147188186645508
245,1,1,1.0,0.8,0.5,7.3429789543151855,10.285427272319794,5.487228870391846,8.83507251739502
245,1,1,1.0,0.8,1.0,3.76826548576355,4.691953718662262,8.042348861694336,17.248737335205078
245,1,1,1.0,0.8,2.0,3.639820098876953,5.120075583457947,9.30898380279541,24.86771583557129
245,1,1,1.2,0.2,0.5,5.347902297973633,7.7542853355407715,5.3835320472717285,7.730209827423096
245,1,1,1.2,0.2,1.0,3.9793856143951416,6.564334392547607,5.20683479309082,8.953532218933105
245,1,1,1.2,0.2,2.0,0.9066965579986572,2.0687164068222046,5.669434070587158,12.156088829040527
245,1,1,1.2,0.5,0.5,7.280862331390381,11.929754316806793,6.067954063415527,9.806026458740234
245,1,1,1.2,0.5,1.0,2.2434298992156982,4.123273611068726,7.218192100524902,15.139338493347168
245,1,1,1.2,0.5,2.0,1.7089834213256836,1.8062691688537598,8.758354187011719,21.243392944335938
245,1,1,1.2,0.8,0.5,9.650514602661133,13.850800931453705,9.020376205444336,15.591885566711426
245,1,1,1.2,0.8,1.0,6.568344593048096,9.896107494831085,10.60849666595459,24.448030471801758
245,1,1,1.2,0.8,2.0,4.160613059997559,4.811033546924591,12.584155082702637,33.667884826660156
245,1,2,0.8,0.2,0.5,5.642872333526611,7.92397141456604,2.6679069995880127,3.676927089691162
245,1,2,0.8,0.2,1.0,4.03641414642334,6.716868042945862,3.2132909297943115,5.52332878112793
245,1,2,0.8,0.2,2.0,1.477655053138733,2.246226131916046,3.671837568283081,7.293454647064209
245,1,2,0.8,0.5,0.5,6.464679718017578,9.697195708751678,3.63291335105896,5.342819690704346
245,1,2,0.8,0.5,1.0,2.393733501434326,3.956850528717041,4.445370197296143,8.412105560302734
245,1,2,0.8,0.5,2.0,1.0156924724578857,1.6826092004776,4.675252437591553,10.838160514831543
245,1,2,0.8,0.8,0.5,6.434922218322754,9.678158283233643,4.4785332679748535,6.992280960083008
245,1,2,0.8,0.8,1.0,3.825572967529297,6.061582684516907,6.524905204772949,13.507128715515137
245,1,2,0.8,0.8,2.0,2.054129123687744,3.0015613436698914,7.0850396156311035,17.63237953186035
245,1,2,1.0,0.2,0.5,7.515666484832764,9.143810272216797,3.652461528778076,4.954371929168701
245,1,2,1.0,0.2,1.0,4.717611312866211,7.671650230884552,4.587952613830566,7.898918151855469
245,1,2,1.0,0.2,2.0,1.3978855609893799,1.940235197544098,4.884795665740967,10.634202003479004
245,1,2,1.0,0.5,0.5,7.149576663970947,10.614948689937592,5.356688499450684,8.273022651672363
245,1,2,1.0,0.5,1.0,2.858088731765747,4.752936780452728,5.665005683898926,10.863423347473145
245,1,2,1.0,0.5,2.0,1.0718331336975098,1.1692657470703125,7.106115818023682,17.493789672851562
245,1,2,1.0,0.8,0.5,8.04115104675293,12.225807964801788,7.433508396148682,12.703187942504883
245,1,2,1.0,0.8,1.0,5.4491801261901855,6.82410055398941,8.443249702453613,18.187576293945312
245,1,2,1.0,0.8,2.0,4.061501979827881,5.760272562503815,11.625090599060059,32.84236145019531
245,1,2,1.2,0.2,0.5,4.962793350219727,6.154459238052368,6.696052074432373,9.337240219116211
