mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.0,236,0.6,0.6,0.1,3.7915802001953125,4.371732299183307,1.5227104425430298,1.5724399089813232,0.0013699823757633567,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.6,0.6,0.5,3.483585834503174,5.699534309150565,1.7697551250457764,2.2865803241729736,0.0013699823757633567,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.6,0.6,1.0,3.236959218978882,5.8687025990512325,2.0114009380340576,3.073975086212158,0.0013699823757633567,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.6,0.6,1.5,2.3099522590637207,4.300355102089384,2.139537811279297,3.580967426300049,0.0013699823757633567,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.6,0.8,0.1,4.169003963470459,4.995752869146088,1.5899580717086792,1.6464452743530273,0.0013699823757633567,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.6,0.8,0.5,3.727017402648926,6.404827139893314,1.8648051023483276,2.451364278793335,0.0013699823757633567,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.6,0.8,1.0,3.109130382537842,5.396686933044293,2.1365480422973633,3.3579134941101074,0.0013699823757633567,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.6,0.8,1.5,2.8472020626068115,5.428432792007612,2.2802157402038574,3.9456746578216553,0.0013699823757633567,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.6,1.0,0.1,4.835684299468994,6.0206909707375615,1.6850595474243164,1.748732089996338,0.0013699823757633567,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.6,1.0,0.5,4.428152084350586,6.098702881800392,1.99818754196167,2.671948194503784,0.0013699823757633567,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.6,1.0,1.0,3.938369035720825,7.429554344974122,2.310590982437134,3.733579397201538,0.0013699823757633567,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.6,1.0,1.5,3.9203882217407227,7.479304020355585,2.474210023880005,4.425679683685303,0.0013699823757633567,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.8,0.6,0.1,4.301417350769043,5.077366832900616,1.831470012664795,1.9028046131134033,0.001826643361710012,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.8,0.6,0.5,2.932537794113159,4.304634589048561,2.1220345497131348,2.7992048263549805,0.001826643361710012,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.8,0.6,1.0,2.6347689628601074,4.191040098585063,2.3793511390686035,3.764511823654175,0.001826643361710012,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.8,0.6,1.5,2.276259183883667,5.212028103956868,2.498957633972168,4.36396598815918,0.001826643361710012,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.8,0.8,0.1,4.972835063934326,5.99908044692885,1.9217690229415894,2.0056893825531006,0.001826643361710012,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.8,0.8,0.5,3.909074068069458,6.799473779310119,2.264127016067505,3.0609545707702637,0.001826643361710012,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.8,0.8,1.0,3.2952730655670166,5.733279253145838,2.5743649005889893,4.231636047363281,0.001826643361710012,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.8,0.8,1.5,2.686978816986084,3.4689847810619643,2.719074010848999,4.962352275848389,0.001826643361710012,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.8,1.0,0.1,5.803146839141846,7.161063291534795,2.0541021823883057,2.1513447761535645,0.001826643361710012,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.8,1.0,0.5,4.259257793426514,7.0243530693582255,2.468890428543091,3.4219272136688232,0.001826643361710012,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.8,1.0,1.0,3.7854843139648438,7.95813897274266,2.8524250984191895,4.870970726013184,0.001826643361710012,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.8,1.0,1.5,3.494699716567993,5.950292671672457,3.0299203395843506,5.7778496742248535,0.001826643361710012,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.95,0.6,0.1,4.503519535064697,5.375929431271061,2.3029181957244873,2.391557455062866,0.002169138751924038,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.95,0.6,0.5,4.371324062347412,7.469126675849282,2.570065975189209,3.4527409076690674,0.002169138751924038,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.95,0.6,1.0,3.022691249847412,5.451987955919776,2.779857873916626,4.529175758361816,0.002169138751924038,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.95,0.6,1.5,2.7139461040496826,5.098432491729454,2.8595683574676514,5.170871734619141,0.002169138751924038,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.95,0.8,0.1,5.329721927642822,6.447910088394693,2.4083034992218018,2.525108575820923,0.002169138751924038,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.95,0.8,0.5,4.171614170074463,6.795013877848028,2.7650132179260254,3.8390684127807617,0.002169138751924038,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.95,0.8,1.0,2.749452829360962,5.8605659742592024,3.051387310028076,5.214443206787109,0.002169138751924038,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.95,0.8,1.5,3.0014991760253906,5.435029711104107,3.16357159614563,6.032034873962402,0.002169138751924038,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.95,1.0,0.1,6.439957141876221,7.905106174683283,2.5703718662261963,2.7146124839782715,0.002169138751924038,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.95,1.0,0.5,5.485588550567627,9.363866041255257,3.0495359897613525,4.378978729248047,0.002169138751924038,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.95,1.0,1.0,4.222663402557373,7.810894324181106,3.443174362182617,6.168388843536377,0.002169138751924038,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,0.95,1.0,1.5,3.392690420150757,6.984335321657454,3.598766565322876,7.2272748947143555,0.002169138751924038,1.000000238418579,0.0,23612346,chunk_18
sign_test_cel0.0,236,1.05,0.6,0.1,3.428844451904297,3.8563790294617526,2.3830838203430176,2.6234495639801025,0.0023974692448973656,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,1.05,0.6,0.5,3.479729175567627,5.8310338961571375,3.1992032527923584,4.338294506072998,0.0023974692448973656,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,1.05,0.6,1.0,2.7316417694091797,4.272593970903671,3.162351608276367,5.266411781311035,0.0023974692448973656,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,1.05,0.6,1.5,2.6266567707061768,4.270068652996997,3.1707799434661865,5.8796067237854,0.0023974692448973656,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,1.05,0.8,0.1,4.618438243865967,5.011017389611226,2.5240280628204346,2.812281608581543,0.0023974692448973656,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,1.05,0.8,0.5,4.182310104370117,7.429653608119963,3.4491705894470215,4.8966450691223145,0.0023974692448973656,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,1.05,0.8,1.0,3.1450021266937256,5.673755174111761,3.5114622116088867,6.181656837463379,0.0023974692448973656,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,1.05,0.8,1.5,3.2436141967773438,5.734812726985382,3.551283359527588,6.991153240203857,0.0023974692448973656,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,1.05,1.0,0.1,4.167926788330078,4.593278147774981,2.731884479522705,3.073934316635132,0.0023974692448973656,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,1.05,1.0,0.5,4.483966827392578,6.928883341151277,3.8207077980041504,5.67841911315918,0.0023974692448973656,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,1.05,1.0,1.0,3.6396255493164062,5.810129142359585,4.014556407928467,7.464684009552002,0.0023974692448973656,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.0,236,1.05,1.0,1.5,3.1821045875549316,5.586457860624407,4.099066734313965,8.546228408813477,0.0023974692448973656,1.0000003576278687,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.6,0.6,0.1,3.986987829208374,4.744870536463594,1.6179089546203613,1.6725062131881714,0.0014058047672733665,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.6,0.6,0.5,3.642275094985962,6.390891645044277,1.9034849405288696,2.501894950866699,0.0014058047672733665,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.6,0.6,1.0,3.319356679916382,6.46148123117473,2.186262845993042,3.4433720111846924,0.0014058047672733665,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.6,0.6,1.5,2.289705514907837,3.8360446355760685,2.33819580078125,4.064338207244873,0.0014058047672733665,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.6,0.8,0.1,4.545375823974609,5.563252706486313,1.7057969570159912,1.7690390348434448,0.0014058047672733665,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.6,0.8,0.5,3.642098903656006,6.654399863219343,2.0326528549194336,2.7297842502593994,0.0014058047672733665,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.6,0.8,1.0,2.3058838844299316,4.823337002848348,2.3587801456451416,3.845174551010132,0.0014058047672733665,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.6,0.8,1.5,1.9736192226409912,4.288700004331531,2.5330352783203125,4.585826873779297,0.0014058047672733665,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.6,1.0,0.1,5.182489395141602,6.52275020473337,1.8309704065322876,1.9045268297195435,0.0014058047672733665,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.6,1.0,0.5,5.161346435546875,8.713660081995808,2.216446876525879,3.0440609455108643,0.0014058047672733665,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.6,1.0,1.0,3.9629921913146973,7.639139194549372,2.604062080383301,4.3971452713012695,0.0014058047672733665,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.6,1.0,1.5,3.3471360206604004,5.490985857461851,2.808147668838501,5.299572944641113,0.0014058047672733665,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.8,0.6,0.1,4.7627482414245605,5.719810299104688,1.9443329572677612,2.0218307971954346,0.0018744065891951323,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.8,0.6,0.5,3.6020090579986572,5.444916079692813,2.2984254360198975,3.1039557456970215,0.0018744065891951323,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.8,0.6,1.0,3.2088420391082764,6.209881823220222,2.630308151245117,4.325107097625732,0.0018744065891951323,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.8,0.6,1.5,2.740077257156372,4.556470076275858,2.7919809818267822,5.109957218170166,0.0018744065891951323,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.8,0.8,0.1,5.481122016906738,6.656026176067129,2.067220449447632,2.1602046489715576,0.0018744065891951323,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.8,0.8,0.5,4.928715705871582,7.81925878393497,2.497649669647217,3.4741227626800537,0.0018744065891951323,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.8,0.8,1.0,3.872631788253784,6.015904200228608,2.907419443130493,5.001592636108398,0.0018744065891951323,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.8,0.8,1.5,3.8722994327545166,6.530287298125643,3.1055116653442383,5.986621856689453,0.0018744065891951323,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.8,1.0,0.1,6.3606133460998535,8.073806620202845,2.24682879447937,2.3586363792419434,0.0018744065891951323,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.8,1.0,0.5,5.315019130706787,7.641351644911651,2.789675712585449,4.004583358764648,0.0018744065891951323,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.8,1.0,1.0,4.114892959594727,7.6999952557441675,3.3140575885772705,5.972502708435059,0.0018744065891951323,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.8,1.0,1.5,3.52847957611084,5.397097174800804,3.563716411590576,7.241619110107422,0.0018744065891951323,0.8005152344703674,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.95,0.6,0.1,5.158318042755127,6.229070703948128,2.416245222091675,2.5167198181152344,0.0022258576937019825,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.95,0.6,0.5,4.141155242919922,6.3503105045419375,2.7722556591033936,3.8289217948913574,0.0022258576937019825,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.95,0.6,1.0,3.2003488540649414,5.093800155296762,3.0960023403167725,5.266351222991943,0.0022258576937019825,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.95,0.6,1.5,2.061108112335205,3.552786751519115,3.2392125129699707,6.164422512054443,0.0022258576937019825,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.95,0.8,0.1,6.036139488220215,7.328926810429621,2.564393997192383,2.6970112323760986,0.0022258576937019825,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.95,0.8,0.5,4.935588836669922,7.789568556071117,3.0478737354278564,4.371201992034912,0.0022258576937019825,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.95,0.8,1.0,4.376789569854736,6.948424742782095,3.4872312545776367,6.258495807647705,0.0022258576937019825,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.95,0.8,1.5,3.1230242252349854,5.832917009789696,3.678839921951294,7.432455539703369,0.0022258576937019825,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.95,1.0,0.1,7.105414867401123,9.02240541317363,2.788268804550171,2.956045150756836,0.0022258576937019825,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.95,1.0,0.5,6.440821170806885,9.940153990545792,3.4600212574005127,5.164332389831543,0.0022258576937019825,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.95,1.0,1.0,3.5946593284606934,6.8237562746926415,4.073605537414551,7.719531059265137,0.0022258576937019825,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,0.95,1.0,1.5,3.893676519393921,6.534091934462708,4.3359694480896,9.296385765075684,0.0022258576937019825,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,1.05,0.6,0.1,4.3975396156311035,4.846704081440976,2.6082653999328613,2.9051997661590576,0.0024601586628705263,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,1.05,0.6,0.5,3.2690978050231934,5.225928863684516,3.4252965450286865,4.775728225708008,0.0024601586628705263,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,1.05,0.6,1.0,2.8981118202209473,5.872977550360247,3.5259997844696045,6.139867305755615,0.0024601586628705263,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,1.05,0.6,1.5,2.5942814350128174,3.8745958633384134,3.6172382831573486,7.066632270812988,0.0024601586628705263,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,1.05,0.8,0.1,4.727176189422607,5.527839538789479,2.809501886367798,3.169034957885742,0.0024601586628705263,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,1.05,0.8,0.5,4.205232620239258,6.920417404477092,3.7831850051879883,5.544930458068848,0.0024601586628705263,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,1.05,0.8,1.0,3.5497751235961914,6.490126417694228,4.026547908782959,7.4448418617248535,0.0024601586628705263,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,1.05,0.8,1.5,3.97629976272583,7.4311890991890905,4.169617652893066,8.691742897033691,0.0024601586628705263,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,1.05,1.0,0.1,5.276346683502197,6.109232813450944,3.1114625930786133,3.550448179244995,0.0024601586628705263,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,1.05,1.0,0.5,4.54854154586792,7.7389088961838866,4.326620578765869,6.6745924949646,0.0024601586628705263,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,1.05,1.0,1.0,4.304183006286621,7.1947781447731955,4.784961223602295,9.39073371887207,0.0024601586628705263,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.1,236,1.05,1.0,1.5,4.211305618286133,7.077029406630686,5.0056939125061035,11.112997055053711,0.0024601586628705263,0.8005151152610779,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.6,0.6,0.1,4.498866081237793,5.38822139489541,1.7199552059173584,1.7778642177581787,0.0013593336334452033,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.6,0.6,0.5,3.465486764907837,6.088965340811029,2.056321382522583,2.748487710952759,0.0013593336334452033,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.6,0.6,1.0,3.3567144870758057,6.932034969260258,2.3905415534973145,3.884366035461426,0.0013593336334452033,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.6,0.6,1.5,2.483795166015625,3.720706090968406,2.5704267024993896,4.659954071044922,0.0013593336334452033,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.6,0.8,0.1,5.165400505065918,6.323268699976651,1.845265507698059,1.9147886037826538,0.0013593336334452033,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.6,0.8,0.5,2.9576165676116943,5.074304044165356,2.2444777488708496,3.084014654159546,0.0013593336334452033,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.6,0.8,1.0,3.175886631011963,4.556817012359716,2.6418676376342773,4.4820661544799805,0.0013593336334452033,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.6,0.8,1.5,3.2229864597320557,6.136102480964496,2.851496696472168,5.438074588775635,0.0013593336334452033,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.6,1.0,0.1,6.064015865325928,7.713681493771844,2.0344130992889404,2.1198768615722656,0.0013593336334452033,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.6,1.0,0.5,5.084568977355957,8.538485092870701,2.5293707847595215,3.581573247909546,0.0013593336334452033,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.6,1.0,1.0,3.1351704597473145,5.140319576337362,3.0210046768188477,5.362771511077881,0.0013593336334452033,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.6,1.0,1.5,3.8155510425567627,5.394303729036466,3.2716548442840576,6.572084426879883,0.0013593336334452033,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.8,0.6,0.1,5.5009446144104,6.567842306008288,2.0533132553100586,2.133403778076172,0.0018124449998140335,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.8,0.6,0.5,4.563490867614746,7.701157500448517,2.5084357261657715,3.4757988452911377,0.0018124449998140335,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.8,0.6,1.0,3.843076705932617,6.967842189165861,2.943500280380249,5.046555042266846,0.0018124449998140335,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.8,0.6,1.5,2.301795244216919,4.7987420810500225,3.155978202819824,6.099810600280762,0.0018124449998140335,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.8,0.8,0.1,6.363584518432617,7.694788910079751,2.244746208190918,2.3455042839050293,0.0018124449998140335,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.8,0.8,0.5,5.1829514503479,8.07885766650296,2.8207974433898926,4.0593156814575195,0.0018124449998140335,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.8,0.8,1.0,3.7644500732421875,6.030310860673708,3.3747899532318115,6.117481231689453,0.0018124449998140335,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.8,0.8,1.5,3.5062828063964844,6.169879142865863,3.6372568607330322,7.486415863037109,0.0018124449998140335,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.8,1.0,0.1,7.597020626068115,9.522836715543121,2.546032190322876,2.677065849304199,0.0018124449998140335,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.8,1.0,0.5,6.167415142059326,10.097231376864727,3.3203818798065186,4.981835842132568,0.0018124449998140335,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.8,1.0,1.0,4.93790340423584,8.943553830178075,4.065002918243408,7.802432537078857,0.0018124449998140335,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.8,1.0,1.5,3.7829430103302,5.751332571813137,4.399997711181641,9.63875675201416,0.0018124449998140335,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.95,0.6,0.1,6.003125190734863,7.213306905848185,2.4652676582336426,2.5720322132110596,0.002152278320863843,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.95,0.6,0.5,5.2232818603515625,8.722603242029756,3.004673719406128,4.294620990753174,0.002152278320863843,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.95,0.6,1.0,2.801297426223755,6.046757789333839,3.5068612098693848,6.26047420501709,0.002152278320863843,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.95,0.6,1.5,2.7393226623535156,4.528746697017333,3.7284276485443115,7.542647361755371,0.002152278320863843,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.95,0.8,0.1,7.103918552398682,8.615224294975668,2.7170450687408447,2.8612210750579834,0.002152278320863843,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.95,0.8,0.5,6.04348611831665,9.7986514484098,3.4536845684051514,5.169647216796875,0.002152278320863843,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.95,0.8,1.0,3.4353015422821045,6.287976222840143,4.1392951011657715,7.875335216522217,0.002152278320863843,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.95,0.8,1.5,3.5030124187469482,5.269875463281535,4.429555892944336,9.608089447021484,0.002152278320863843,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.95,1.0,0.1,8.740181922912598,10.959638569046092,3.1282122135162354,3.3248167037963867,0.002152278320863843,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.95,1.0,0.5,6.901062965393066,9.715174547782219,4.201837539672852,6.611630916595459,0.002152278320863843,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.95,1.0,1.0,4.644179821014404,8.119842215158315,5.1950812339782715,10.52525520324707,0.002152278320863843,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,0.95,1.0,1.5,4.027827262878418,6.208323636641353,5.588066577911377,12.946088790893555,0.002152278320863843,0.6003862619400024,0.0,23612346,chunk_18
sign_test_cel0.2,236,1.05,0.6,0.1,4.0829973220825195,4.567201645423214,2.832202911376953,3.256883144378662,0.002378833945840597,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,1.05,0.6,0.5,4.44192361831665,7.533285832327238,3.5901050567626953,5.22770881652832,0.002378833945840597,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,1.05,0.6,1.0,3.4300248622894287,6.492313958565205,4.002549171447754,7.337767601013184,0.002378833945840597,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,1.05,0.6,1.5,2.3118672370910645,4.2300939200715675,4.202586650848389,8.748021125793457,0.002378833945840597,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,1.05,0.8,0.1,6.125908374786377,6.542177810554222,3.1785035133361816,3.701909303665161,0.002378833945840597,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,1.05,0.8,0.5,5.008093357086182,8.34449055820005,4.166676998138428,6.417725086212158,0.002378833945840597,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,1.05,0.8,1.0,4.622014999389648,7.96149717129475,4.818657875061035,9.456101417541504,0.002378833945840597,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,1.05,0.8,1.5,4.443028450012207,6.695242253510429,5.098067760467529,11.414876937866211,0.002378833945840597,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,1.05,1.0,0.1,6.769128322601318,8.104462656960095,3.748234272003174,4.4250807762146,0.002378833945840597,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,1.05,1.0,0.5,6.202720642089844,9.49792540238252,5.152599811553955,8.405166625976562,0.002378833945840597,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,1.05,1.0,1.0,5.508784770965576,8.850387960871558,6.214344024658203,13.007614135742188,0.002378833945840597,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.2,236,1.05,1.0,1.5,4.852587699890137,7.5576745745722675,6.61550235748291,15.818684577941895,0.002378833945840597,0.6003864407539368,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.6,0.6,0.1,5.516567230224609,6.6617019507011435,2.1154580116271973,2.202692985534668,0.0012712957104668021,0.40025728940963745,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.6,0.6,0.5,4.85098934173584,7.538761758528253,2.613959312438965,3.6378402709960938,0.0012712957104668021,0.40025728940963745,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.6,0.6,1.0,2.983532428741455,5.418476058714248,3.0780062675476074,5.332377910614014,0.0012712957104668021,0.40025728940963745,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.6,0.6,1.5,2.908989906311035,5.001641706077265,3.313289165496826,6.49314022064209,0.0012712957104668021,0.40025728940963745,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.6,0.8,0.1,6.34321403503418,7.730964463224856,2.3289709091186523,2.44146466255188,0.0012712957104668021,0.40025728940963745,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.6,0.8,0.5,5.781977653503418,9.290376073577399,2.9688730239868164,4.304203987121582,0.0012712957104668021,0.40025728940963745,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.6,0.8,1.0,2.743549346923828,6.012917921943881,3.5626533031463623,6.546567916870117,0.0012712957104668021,0.40025728940963745,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.6,0.8,1.5,3.274933338165283,5.593257838753004,3.855921745300293,8.071931838989258,0.0012712957104668021,0.40025728940963745,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.6,1.0,0.1,7.728652000427246,9.793038517302648,2.6743521690368652,2.8249120712280273,0.0012712957104668021,0.40025728940963745,0.0,23612346,chunk_18
