mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,106,0.6,0.6,1.0,0.1,3.5070247650146484,6.838113665409512,3.845743179321289,6.670367240905762,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,0.6,1.5,0.0,2.601447105407715,4.590912796091601,3.6655328273773193,6.7233805656433105,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,0.6,1.5,0.1,2.5036606788635254,6.415756895028462,4.200216770172119,8.148128509521484,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,0.8,0.1,0.0,7.084329128265381,8.572426780199239,2.6242542266845703,2.724243640899658,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,0.8,0.1,0.1,6.95217227935791,10.057312989383043,2.7233598232269287,2.907841920852661,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,0.8,0.5,0.0,6.420784950256348,10.340548563362631,3.297980308532715,4.561601161956787,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,0.8,0.5,0.1,5.2788920402526855,10.16344931025856,3.667015314102173,5.34268045425415,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,0.8,1.0,0.0,4.274659633636475,8.290516441118825,3.968301773071289,6.760236740112305,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,0.8,1.0,0.1,3.7295384407043457,8.777863772577536,4.5086188316345215,8.071992874145508,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,0.8,1.5,0.0,3.6889076232910156,5.7773822382830105,4.296712398529053,8.268601417541504,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,0.8,1.5,0.1,3.2956840991973877,6.460469203521406,4.91314697265625,9.910663604736328,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,1.0,0.1,0.0,8.348390579223633,10.236328111302875,3.170607566833496,3.3098816871643066,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,1.0,0.1,0.1,8.207615852355957,12.169987691740968,3.2946579456329346,3.533708095550537,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,1.0,0.5,0.0,6.041867256164551,9.13368092576738,4.095862865447998,5.851855754852295,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,1.0,0.5,0.1,5.326704502105713,10.717846399277224,4.544373035430908,6.789280891418457,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,1.0,1.0,0.0,3.6217591762542725,6.518292355637982,4.939674377441406,8.792071342468262,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,1.0,1.0,0.1,4.5865044593811035,9.389245216355697,5.585514545440674,10.34416389465332,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,1.0,1.5,0.0,4.537412643432617,7.307272809692279,5.30731725692749,10.712316513061523,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.6,1.0,1.5,0.1,3.6333794593811035,7.966892793742371,6.037349224090576,12.639041900634766,0.0011443550465628505,0.3242877721786499,0.6825477885809134,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.5999999642372131,0.00890615991500988
real,original_radius,106,0.8,0.6,0.1,0.0,7.476085662841797,8.9505612485259,3.1583993434906006,3.2824878692626953,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.6,0.1,0.1,7.361072063446045,10.429017400370398,3.2871413230895996,3.5190584659576416,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.6,0.5,0.0,5.788777828216553,9.382717434844025,4.0038743019104,5.60886287689209,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.6,0.5,0.1,5.368555068969727,9.261386040474804,4.465150356292725,6.564047813415527,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.6,1.0,0.0,3.4908225536346436,5.310295380768579,4.755913257598877,8.229559898376465,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.6,1.0,0.1,3.6206700801849365,7.485890118081116,5.406053066253662,9.768739700317383,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.6,1.5,0.0,3.6174325942993164,6.464078917571101,5.0717902183532715,9.93067455291748,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.6,1.5,0.1,2.2833666801452637,4.822230565248674,5.796525478363037,11.805702209472656,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.8,0.1,0.0,8.604942321777344,10.50713776288249,3.8181912899017334,3.997973918914795,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.8,0.1,0.1,8.458821296691895,12.49028566259258,3.986403226852417,4.296901226043701,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.8,0.5,0.0,6.640439033508301,10.367157268720058,4.972011089324951,7.248189449310303,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.8,0.5,0.1,4.812876224517822,8.18463678523435,5.532159328460693,8.39744758605957,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.8,1.0,0.0,4.444520473480225,7.46635409312492,5.901687145233154,10.73844051361084,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.8,1.0,0.1,3.34840726852417,6.768601002144862,6.672094821929932,12.54471492767334,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.8,1.5,0.0,4.160380840301514,6.3969401911888895,6.245579719543457,12.903319358825684,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,0.8,1.5,0.1,3.136671781539917,6.90703277637062,7.096848964691162,15.086495399475098,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,1.0,0.1,0.0,10.042363166809082,12.288921533298165,5.0000319480896,5.32562780380249,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,1.0,0.1,0.1,9.782907485961914,14.704015125747958,5.251639366149902,5.745345115661621,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,1.0,0.5,0.0,6.443394660949707,9.792983792970077,6.717615127563477,10.312911987304688,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,1.0,0.5,0.1,7.365699291229248,12.866145836763678,7.421429634094238,11.727893829345703,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,1.0,1.0,0.0,4.536772727966309,6.832388945992332,7.8477559089660645,15.012351036071777,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,1.0,1.0,0.1,5.729708194732666,10.677341061901075,8.782883644104004,17.14319610595703,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,1.0,1.5,0.0,4.764549732208252,7.632753870071895,8.162799835205078,17.686927795410156,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.8,1.0,1.5,0.1,4.444990158081055,9.431813544963973,9.181784629821777,20.227128982543945,0.0015258067287504673,0.324288010597229,0.6822620065080715,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.7999992966651917,0.011874879886679842
real,original_radius,106,0.95,0.6,0.1,0.0,8.446221351623535,10.078164361533908,4.084112644195557,4.273407936096191,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.6,0.1,0.1,8.311423301696777,11.850316803607264,4.278393268585205,4.617123126983643,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.6,0.5,0.0,5.9927849769592285,9.303216274481997,5.2999138832092285,7.6568684577941895,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.6,0.5,0.1,4.870201110839844,10.720047492734466,5.916297435760498,8.894464492797852,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.6,1.0,0.0,4.283029556274414,7.098967052172981,6.203352451324463,11.130962371826172,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.6,1.0,0.1,2.998969316482544,7.841287533666879,7.02568244934082,13.019509315490723,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.6,1.5,0.0,3.0505783557891846,5.473314746042199,6.493465423583984,13.21959400177002,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.6,1.5,0.1,1.908831238746643,3.4718062549977198,7.386963367462158,15.451122283935547,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.8,0.1,0.0,9.463619232177734,11.440760523493694,5.153565406799316,5.473355293273926,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.8,0.1,0.1,9.358110427856445,13.846312893098485,5.446525573730469,5.960607051849365,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.8,0.5,0.0,6.2963972091674805,8.750134345040692,6.872977256774902,10.471722602844238,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.8,0.5,0.1,5.772010803222656,12.692837323349167,7.632062911987305,11.982169151306152,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.8,1.0,0.0,4.201808452606201,6.165697211794907,7.948115825653076,15.063733100891113,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.8,1.0,0.1,4.690652370452881,9.46394757344238,8.927700996398926,17.26072120666504,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.8,1.5,0.0,3.238607883453369,6.330597884510411,8.222879409790039,17.639707565307617,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
real,original_radius,106,0.95,0.8,1.5,0.1,2.985502243041992,6.27476125638676,9.276968002319336,20.21576499938965,0.0018118955194950104,0.3242877721786499,0.6822619643583538,10612346,baseline_rho_chunk_21,67.36910247802734,67.36910247802734,0.9500002861022949,0.014101419865432311
