mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,49,0.8,0.6,1.0,0.0,,,9.369644165039062,8.009283065795898,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,0.6,1.0,0.1,,,10.804832458496094,8.258004188537598,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,0.6,1.5,0.0,,,9.862010955810547,8.908777236938477,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,0.6,1.5,0.1,,,11.225152969360352,9.111392974853516,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,0.8,0.1,0.0,,,6.7971577644348145,4.5921549797058105,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,0.8,0.1,0.1,,,7.8805832862854,5.365228652954102,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,0.8,0.5,0.0,,,11.010870933532715,8.740811347961426,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,0.8,0.5,0.1,,,12.816694259643555,9.252035140991211,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,0.8,1.0,0.0,,,12.773675918579102,10.640727996826172,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,0.8,1.0,0.1,,,14.449919700622559,10.740355491638184,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,0.8,1.5,0.0,,,13.229677200317383,11.0869722366333,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,0.8,1.5,0.1,,,14.786864280700684,10.987338066101074,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,1.0,0.1,0.0,,,10.234112739562988,8.180912971496582,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,1.0,0.1,0.1,,,11.7303466796875,9.539548873901367,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,1.0,0.5,0.0,,,16.689865112304688,15.987451553344727,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,1.0,0.5,0.1,,,18.682010650634766,16.63532066345215,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,1.0,1.0,0.0,,,18.533205032348633,17.221572875976562,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,1.0,1.0,0.1,,,20.321073532104492,17.41341209411621,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,1.0,1.5,0.0,,,18.67426300048828,16.005178451538086,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.8,1.0,1.5,0.1,,,20.35983657836914,15.791057586669922,-0.0008724061190150678,-0.10758098214864731,0.6825477731100689,4912346,chunk_4,39.08824920654297,71.41597747802734,0.799999475479126,0.020466508893063656
sign_test_og_cel0.6,spectral_radius,49,0.95,0.6,0.1,0.0,,,6.068559169769287,3.9939401149749756,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.6,0.1,0.1,,,7.409064292907715,4.83727502822876,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.6,0.5,0.0,,,10.68570327758789,7.9980549812316895,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.6,0.5,0.1,,,12.852668762207031,8.730693817138672,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.6,1.0,0.0,,,12.850496292114258,10.487371444702148,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.6,1.0,0.1,,,14.737690925598145,10.923437118530273,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.6,1.5,0.0,,,13.418209075927734,11.612232208251953,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.6,1.5,0.1,,,15.11690902709961,11.93121337890625,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.8,0.1,0.0,,,9.180353164672852,6.336280822753906,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.8,0.1,0.1,,,10.848814964294434,7.402409553527832,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.8,0.5,0.0,,,15.800498008728027,12.477737426757812,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.8,0.5,0.1,,,18.317405700683594,13.583200454711914,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.8,1.0,0.0,,,17.908260345458984,14.52853775024414,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.8,1.0,0.1,,,19.988988876342773,15.096670150756836,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.8,1.5,0.0,,,18.297557830810547,14.739641189575195,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,0.8,1.5,0.1,,,20.140302658081055,15.01789665222168,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,1.0,0.1,0.0,,,15.555000305175781,12.915468215942383,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,1.0,0.1,0.1,,,17.093032836914062,14.070409774780273,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,1.0,0.5,0.0,,,24.488405227661133,23.365623474121094,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,1.0,0.5,0.1,,,26.933727264404297,24.513324737548828,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,1.0,1.0,0.0,,,25.921236038208008,23.79917335510254,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,1.0,1.0,0.1,,,27.99931526184082,24.466976165771484,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,1.0,1.5,0.0,,,25.563331604003906,21.68520164489746,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,0.95,1.0,1.5,0.1,,,27.485816955566406,21.90225601196289,-0.0010359822772443295,-0.10758088529109955,0.6825477867664546,4912346,chunk_4,39.08824920654297,71.41597747802734,0.9500004649162292,0.024303979310513087
sign_test_og_cel0.6,spectral_radius,49,1.05,0.6,0.1,0.0,,,6.845714092254639,4.594660758972168,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.6,0.1,0.1,,,8.61461353302002,5.651477336883545,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.6,0.5,0.0,,,12.778801918029785,9.481318473815918,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.6,0.5,0.1,,,15.467206954956055,10.528812408447266,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.6,1.0,0.0,,,15.384511947631836,12.277963638305664,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.6,1.0,0.1,,,17.591026306152344,12.919949531555176,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.6,1.5,0.0,,,16.05150604248047,13.518688201904297,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.6,1.5,0.1,,,17.956661224365234,14.031061172485352,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.8,0.1,0.0,,,11.131551742553711,8.008452415466309,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.8,0.1,0.1,,,12.88455581665039,8.885515213012695,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.8,0.5,0.0,,,19.28832244873047,15.41217041015625,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.8,0.5,0.1,,,22.287675857543945,16.956432342529297,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.8,1.0,0.0,,,21.546308517456055,17.43256378173828,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.8,1.0,0.1,,,23.860441207885742,18.338773727416992,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.8,1.5,0.0,,,21.876697540283203,17.378915786743164,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,0.8,1.5,0.1,,,23.87846565246582,17.887271881103516,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,1.0,0.1,0.0,,,20.011072158813477,17.13825035095215,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,1.0,0.1,0.1,,,20.919044494628906,17.471237182617188,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,1.0,0.5,0.0,,,29.845754623413086,28.51507568359375,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,1.0,0.5,0.1,,,32.586463928222656,29.924243927001953,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,1.0,1.0,0.0,,,30.89313316345215,28.41034698486328,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,1.0,1.0,0.1,,,33.1674919128418,29.170808792114258,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,1.0,1.5,0.0,,,30.2440185546875,25.765239715576172,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.6,spectral_radius,49,1.05,1.0,1.5,0.1,,,32.277252197265625,26.117433547973633,-0.0011450330493971705,-0.10758093744516373,0.6822619968614061,4912346,chunk_4,39.08824920654297,71.41597747802734,1.0499995946884155,0.026862292922146046
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,0.1,0.0,,,2.1156911849975586,1.887694239616394,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,0.1,0.1,,,2.203911781311035,1.9407825469970703,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,0.5,0.0,,,2.654526710510254,2.524470090866089,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,0.5,0.1,,,2.976090431213379,2.6969594955444336,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,1.0,0.0,,,3.211728811264038,3.1991090774536133,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,1.0,0.1,,,3.674783229827881,3.4838597774505615,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,1.5,0.0,,,3.5217809677124023,3.602574110031128,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,1.5,0.1,,,4.037961006164551,3.94283390045166,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,0.1,0.0,,,2.3705012798309326,2.1917054653167725,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,0.1,0.1,,,2.4716193675994873,2.233400821685791,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,0.5,0.0,,,3.047236919403076,2.9200122356414795,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,0.5,0.1,,,3.4177803993225098,3.02984881401062,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,1.0,0.0,,,3.7356224060058594,3.5579214096069336,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,1.0,0.1,,,4.266856670379639,3.728522300720215,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,1.5,0.0,,,4.099177360534668,3.800539970397949,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,1.5,0.1,,,4.68699836730957,3.9932849407196045,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,0.1,0.0,,,2.8410370349884033,3.4216415882110596,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,0.1,0.1,,,2.9665048122406006,3.4716906547546387,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,0.5,0.0,,,3.7513911724090576,4.268698215484619,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,0.5,0.1,,,4.203188896179199,4.37263298034668,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,1.0,0.0,,,4.651983737945557,4.855715751647949,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,1.0,0.1,,,5.286725997924805,4.964206695556641,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,1.5,0.0,,,5.100363731384277,4.822115898132324,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,1.5,0.1,,,5.793766975402832,4.900646209716797,-0.0012824530713260174,-0.34174105525016785,0.6822619921606408,4912346,chunk_4,63.35000228881836,71.41597747802734,0.5999995470046997,0.009471191449442196
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,0.1,0.0,,,2.6375319957733154,2.250581741333008,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,0.1,0.1,,,2.7695658206939697,2.315986156463623,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,0.5,0.0,,,3.4722740650177,3.2145724296569824,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,0.5,0.1,,,3.9385969638824463,3.3860013484954834,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,1.0,0.0,,,4.284156799316406,4.197952747344971,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,1.0,0.1,,,4.924530982971191,4.4919753074646,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,1.5,0.0,,,4.698869705200195,4.749317169189453,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,1.5,0.1,,,5.388168811798096,5.106842041015625,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,0.1,0.0,,,3.1318109035491943,2.926293134689331,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,0.1,0.1,,,3.29190993309021,2.9812798500061035,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,0.5,0.0,,,4.237723350524902,4.099832534790039,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,0.5,0.1,,,4.795401096343994,4.19792366027832,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,1.0,0.0,,,5.261773586273193,5.032633304595947,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,1.0,0.1,,,6.011444568634033,5.1922197341918945,-0.0017099374672397971,-0.3417412340641022,0.6822619866723132,4912346,chunk_4,63.35000228881836,71.41597747802734,0.7999988794326782,0.01262825526592293
