mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3,spectral_radius,8,0.95,1.0,0.5,0.1,6.050408363342285,13.304254700160072,9.021595001220703,15.75668716430664,0.0010665691224858165,0.23696672916412354,1.1739685324188343,812346,chunk_2,40.71385192871094,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.517870903015137,0.023333581938241293
sign_test_og_cel0.3,spectral_radius,8,0.95,1.0,1.0,0.0,5.38584041595459,9.493375879655616,8.739333152770996,19.247386932373047,0.0010665691224858165,0.23696672916412354,1.1739685324188343,812346,chunk_2,40.71385192871094,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.517870903015137,0.023333581938241293
sign_test_og_cel0.3,spectral_radius,8,0.95,1.0,1.0,0.1,4.235956192016602,8.465859024751566,10.154513359069824,22.228099822998047,0.0010665691224858165,0.23696672916412354,1.1739685324188343,812346,chunk_2,40.71385192871094,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.517870903015137,0.023333581938241293
sign_test_og_cel0.3,spectral_radius,8,0.95,1.0,1.5,0.0,4.359102249145508,8.259364519727654,9.283101081848145,22.94473648071289,0.0010665691224858165,0.23696672916412354,1.1739685324188343,812346,chunk_2,40.71385192871094,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.517870903015137,0.023333581938241293
sign_test_og_cel0.3,spectral_radius,8,0.95,1.0,1.5,0.1,4.391669273376465,11.475071029598169,10.64751148223877,26.000364303588867,0.0010665691224858165,0.23696672916412354,1.1739685324188343,812346,chunk_2,40.71385192871094,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.517870903015137,0.023333581938241293
sign_test_og_cel0.3,spectral_radius,8,1.05,0.6,0.1,0.0,7.099626064300537,10.392167226945276,4.21785831451416,4.614849090576172,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.6,0.1,0.1,6.891884803771973,11.498533856122208,3.9065752029418945,4.504982948303223,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.6,0.5,0.0,5.8763227462768555,11.196281384859258,5.9989399909973145,9.350300788879395,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.6,0.5,0.1,5.460540771484375,14.035532027176693,6.761958122253418,11.109040260314941,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.6,1.0,0.0,3.846938133239746,7.004016073186077,6.563033103942871,13.347837448120117,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.6,1.0,0.1,2.618499279022217,6.900606593890416,7.823024749755859,16.020662307739258,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.6,1.5,0.0,3.187953472137451,6.640734834351122,6.931360244750977,16.056093215942383,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.6,1.5,0.1,2.975459337234497,7.177016886745356,8.106473922729492,18.856351852416992,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.8,0.1,0.0,8.581048011779785,12.903936895749439,4.998398780822754,5.637877464294434,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.8,0.1,0.1,8.177108764648438,14.124974498063487,4.668626308441162,5.514749050140381,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.8,0.5,0.0,5.824045658111572,10.292363031827989,7.15409517288208,11.833558082580566,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.8,0.5,0.1,4.04510498046875,9.680446216783508,8.248189926147461,14.023446083068848,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.8,1.0,0.0,4.912649154663086,9.455179054919748,7.930366516113281,16.927078247070312,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.8,1.0,0.1,3.025416612625122,7.362132499345307,9.341715812683105,19.953086853027344,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.8,1.5,0.0,3.6316967010498047,7.788724720804574,8.36504077911377,20.254976272583008,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,0.8,1.5,0.1,2.463357448577881,5.483286449553626,9.698726654052734,23.34146499633789,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,1.0,0.1,0.0,10.329374313354492,13.959340078634682,7.297091007232666,7.720495700836182,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,1.0,0.1,0.1,10.019668579101562,17.40665517700927,6.179170608520508,7.514998435974121,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,1.0,0.5,0.0,7.17537260055542,11.99107549094657,9.405412673950195,16.426816940307617,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,1.0,0.5,0.1,6.1676249504089355,13.773619646870415,10.856623649597168,19.09374237060547,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,1.0,1.0,0.0,5.349501132965088,9.51201089197964,10.311567306518555,22.862789154052734,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,1.0,1.0,0.1,4.08016300201416,9.655537112308565,11.912345886230469,26.06941795349121,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,1.0,1.5,0.0,4.244977951049805,7.225256534778339,10.796605110168457,26.786508560180664,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.3,spectral_radius,8,1.05,1.0,1.5,0.1,4.065358638763428,9.611641179288938,12.312167167663574,29.973840713500977,0.001178839593194425,0.23696672916412354,1.1739685168988494,812346,chunk_2,40.71385192871094,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.519752502441406,0.025789748458056167
sign_test_og_cel0.4,spectral_radius,8,0.6,0.6,0.1,0.0,5.850666046142578,7.277958429882453,2.4155118465423584,2.5225460529327393,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.6,0.1,0.1,5.7390666007995605,8.603947785816619,2.5409374237060547,2.7471137046813965,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.6,0.5,0.0,4.7996416091918945,8.951567432137448,3.0612006187438965,4.379386901855469,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.6,0.5,0.1,4.345090866088867,9.894960018436876,3.4754321575164795,5.2425031661987305,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.6,1.0,0.0,3.9107823371887207,7.340748670878252,3.5950987339019775,6.45951509475708,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.6,1.0,0.1,3.138888359069824,6.964318144894833,4.149668216705322,7.79783296585083,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.6,1.5,0.0,3.5437138080596924,7.223581749494457,3.8240530490875244,7.8250203132629395,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.6,1.5,0.1,2.7806761264801025,6.586597981493554,4.419398307800293,9.41501235961914,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.8,0.1,0.0,6.805397987365723,8.52743113728937,2.692525863647461,2.8300859928131104,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.8,0.1,0.1,6.743509769439697,10.32297040167748,2.843524217605591,3.098616361618042,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.8,0.5,0.0,5.047128677368164,8.322899755506626,3.5242419242858887,5.205344200134277,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.8,0.5,0.1,5.6465535163879395,11.589491143074598,4.008073329925537,6.22104024887085,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.8,1.0,0.0,4.08752965927124,8.179811804393239,4.195441722869873,7.821399688720703,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.8,1.0,0.1,4.0037841796875,8.875081973326644,4.835107803344727,9.37016487121582,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.8,1.5,0.0,3.9287309646606445,7.514322565138684,4.45715856552124,9.477372169494629,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,0.8,1.5,0.1,3.1072604656219482,7.791813102023124,5.1394853591918945,11.302371978759766,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,1.0,0.1,0.0,7.900164604187012,10.309410673134018,3.1979637145996094,3.39737868309021,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,1.0,0.1,0.1,7.7859015464782715,12.642265151539092,3.3905818462371826,3.7350234985351562,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,1.0,0.5,0.0,6.269931316375732,11.345090677236541,4.320169925689697,6.649433135986328,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,1.0,0.5,0.1,5.998422622680664,13.319027145161957,4.901571750640869,7.861222267150879,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,1.0,1.0,0.0,5.285830020904541,9.370349705138002,5.1594696044921875,10.037619590759277,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,1.0,1.0,0.1,4.745371341705322,9.672751917922323,5.9084625244140625,11.820767402648926,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,1.0,1.5,0.0,4.35094690322876,7.704640503329273,5.432192802429199,12.033750534057617,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.6,1.0,1.5,0.1,3.8477699756622314,9.508100660597847,6.228537082672119,14.111311912536621,0.0002636537537910044,0.09626778960227966,1.173968514685893,812346,chunk_2,42.2589111328125,67.6279525756836,0.5999999642372131,407.9043884277344,407.9043884277344,5.79150390625,0.014198188829671997
sign_test_og_cel0.4,spectral_radius,8,0.8,0.6,0.1,0.0,7.059294700622559,8.72232084505546,3.2245168685913086,3.398374557495117,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.6,0.1,0.1,6.8787150382995605,10.350021705001211,3.415020704269409,3.7336549758911133,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.6,0.5,0.0,5.533632755279541,10.482109309976671,4.221333980560303,6.313333034515381,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.6,0.5,0.1,5.481593132019043,12.05736609046565,4.815190315246582,7.5102057456970215,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.6,1.0,0.0,4.642932891845703,8.594145219507581,4.90105676651001,9.326942443847656,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.6,1.0,0.1,3.5927226543426514,8.330626821075356,5.652345180511475,11.075665473937988,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.6,1.5,0.0,2.8484065532684326,5.483998177995993,5.147362232208252,11.195242881774902,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.6,1.5,0.1,2.1396596431732178,4.867892199978918,5.925753593444824,13.206700325012207,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.8,0.1,0.0,8.343489646911621,10.678245076712074,3.702885389328003,3.947425365447998,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.8,0.1,0.1,8.206377029418945,12.955523448372162,3.94915509223938,4.373239994049072,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.8,0.5,0.0,5.949212551116943,11.066523470145256,5.025362968444824,7.835229873657227,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.8,0.5,0.1,5.971948623657227,10.602223911048268,5.734889030456543,9.269108772277832,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.8,1.0,0.0,4.067529201507568,7.82243885521433,5.911023139953613,11.684313774108887,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.8,1.0,0.1,3.56675386428833,8.308562744586311,6.7861433029174805,13.69853401184082,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.8,1.5,0.0,3.4661898612976074,6.693822098919611,6.198670387268066,13.94137191772461,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,0.8,1.5,0.1,3.139751434326172,5.97215667847729,7.100571155548096,16.235403060913086,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,1.0,0.1,0.0,9.818145751953125,12.801981644857051,4.724352836608887,5.135443687438965,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,1.0,0.1,0.1,9.44217586517334,15.43416797398202,5.060513496398926,5.703685760498047,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,1.0,0.5,0.0,6.1477742195129395,10.454473502018232,6.529357433319092,10.680536270141602,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,1.0,0.5,0.1,6.524055480957031,14.286186321583159,7.3836283683776855,12.364690780639648,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,1.0,1.0,0.0,5.2666425704956055,9.388185721136878,7.627842426300049,15.642851829528809,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,1.0,1.0,0.1,5.071873664855957,10.200557844910932,8.642454147338867,17.893356323242188,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,1.0,1.5,0.0,4.683856010437012,7.627368024805989,7.906754016876221,18.312671661376953,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.8,1.0,1.5,0.1,4.607810020446777,8.861154637533673,8.955775260925293,20.851581573486328,0.0003515382995828986,0.09626775979995728,1.173968570051894,812346,chunk_2,42.2589111328125,67.6279525756836,0.7999987602233887,407.9043884277344,407.9043884277344,7.722004413604736,0.018930918439562662
sign_test_og_cel0.4,spectral_radius,8,0.95,0.6,0.1,0.0,7.851594924926758,9.766911562436235,4.134909629821777,4.4013447761535645,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.6,0.1,0.1,7.45855188369751,11.486393221426226,4.33831787109375,4.8034443855285645,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.6,0.5,0.0,6.006658554077148,10.73438955264473,5.42324686050415,8.301703453063965,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.6,0.5,0.1,5.5269036293029785,13.00115096653812,6.1740875244140625,9.776290893554688,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.6,1.0,0.0,4.346811771392822,8.560177729077083,6.145942687988281,12.043359756469727,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.6,1.0,0.1,4.015095233917236,8.649706443889187,7.06430196762085,14.102442741394043,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.6,1.5,0.0,3.1976118087768555,6.409107484206004,6.375175952911377,14.251920700073242,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
