mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.8,spectral_radius,47,0.6,1.0,0.1,0.0,7.250012397766113,9.36305818097992,2.618567943572998,2.7309069633483887,-0.0020039300434291363,-0.019145391881465912,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.6000000238418579,60.0333251953125,515.4706420898438,4.908312797546387,0.08175980188817536
sign_test_er0.8,spectral_radius,47,0.6,1.0,0.1,0.1,7.174465656280518,11.561829740638158,2.7439072132110596,2.9574806690216064,-0.0020039300434291363,-0.019145391881465912,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.6000000238418579,60.0333251953125,515.4706420898438,4.908312797546387,0.08175980188817536
sign_test_er0.8,spectral_radius,47,0.6,1.0,0.5,0.0,4.853850841522217,8.705722298267688,3.4182698726654053,5.0202507972717285,-0.0020039300434291363,-0.019145391881465912,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.6000000238418579,60.0333251953125,515.4706420898438,4.908312797546387,0.08175980188817536
sign_test_er0.8,spectral_radius,47,0.6,1.0,0.5,0.1,6.143773078918457,12.039922851739504,3.912069320678711,6.102954864501953,-0.0020039300434291363,-0.019145391881465912,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.6000000238418579,60.0333251953125,515.4706420898438,4.908312797546387,0.08175980188817536
sign_test_er0.8,spectral_radius,47,0.6,1.0,1.0,0.0,4.329093933105469,8.796005122316785,4.265678405761719,8.121789932250977,-0.0020039300434291363,-0.019145391881465912,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.6000000238418579,60.0333251953125,515.4706420898438,4.908312797546387,0.08175980188817536
sign_test_er0.8,spectral_radius,47,0.6,1.0,1.0,0.1,4.626114368438721,9.12085451039195,5.008833885192871,10.046830177307129,-0.0020039300434291363,-0.019145391881465912,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.6000000238418579,60.0333251953125,515.4706420898438,4.908312797546387,0.08175980188817536
sign_test_er0.8,spectral_radius,47,0.6,1.0,1.5,0.0,3.3702774047851562,5.266208880007106,4.710930347442627,10.27293586730957,-0.0020039300434291363,-0.019145391881465912,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.6000000238418579,60.0333251953125,515.4706420898438,4.908312797546387,0.08175980188817536
sign_test_er0.8,spectral_radius,47,0.6,1.0,1.5,0.1,4.207207202911377,9.305487783632344,5.550697326660156,12.689034461975098,-0.0020039300434291363,-0.019145391881465912,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.6000000238418579,60.0333251953125,515.4706420898438,4.908312797546387,0.08175980188817536
sign_test_er0.8,spectral_radius,47,0.8,0.6,0.1,0.0,6.139373302459717,7.722846113616821,2.423046350479126,2.5323851108551025,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.6,0.1,0.1,6.037379264831543,9.352630341525128,2.545527935028076,2.7563276290893555,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.6,0.5,0.0,4.2682061195373535,7.283773271930558,3.087355613708496,4.429908275604248,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.6,0.5,0.1,3.7213051319122314,6.735906747821332,3.555823802947998,5.458255767822266,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.6,1.0,0.0,4.0018310546875,5.686260616316645,3.813915967941284,6.9705986976623535,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.6,1.0,0.1,2.944737672805786,7.434740147573016,4.511236190795898,8.752429008483887,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.6,1.5,0.0,2.57084321975708,3.771032496427779,4.227741718292236,8.78552532196045,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.6,1.5,0.1,2.5915286540985107,5.150724649783513,5.013384819030762,11.004971504211426,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.8,0.1,0.0,7.505604267120361,9.458406799814519,2.7918760776519775,2.9288532733917236,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.8,0.1,0.1,7.404746055603027,11.523038214372832,2.9421818256378174,3.1985082626342773,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.8,0.5,0.0,5.235165596008301,8.001394363282202,3.7317936420440674,5.613927841186523,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.8,0.5,0.1,5.832969665527344,12.966070888218837,4.316372394561768,6.893859386444092,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.8,1.0,0.0,4.42600154876709,6.295158149775034,4.7338714599609375,9.271130561828613,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.8,1.0,0.1,3.7720589637756348,9.524479317700218,5.601080417633057,11.4943265914917,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.8,1.5,0.0,3.948604106903076,5.971378031127946,5.263265609741211,11.803915023803711,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,0.8,1.5,0.1,3.2381086349487305,5.34584169895351,6.231956958770752,14.553821563720703,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,1.0,0.1,0.0,9.330526351928711,11.947975964888803,3.5962610244750977,3.788099765777588,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,1.0,0.1,0.1,9.108182907104492,14.759332238384545,3.805001974105835,4.152950286865234,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,1.0,0.5,0.0,6.239941120147705,9.397412817774587,5.143299102783203,8.206670761108398,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,1.0,0.5,0.1,6.592022895812988,12.783194771846937,5.959495544433594,9.962909698486328,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,1.0,1.0,0.0,4.648253917694092,7.265575869825369,6.630631923675537,14.005784034729004,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,1.0,1.0,0.1,4.6467204093933105,8.792846405286074,7.802132606506348,16.929222106933594,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,1.0,1.5,0.0,3.472133159637451,5.026511675368771,7.288400173187256,17.6920223236084,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.8,1.0,1.5,0.1,3.919717788696289,8.578837182340699,8.561310768127441,21.184051513671875,-0.0026719067245721817,-0.01914539560675621,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.7999998331069946,60.0333251953125,515.4706420898438,6.544416427612305,0.10901306918423381
sign_test_er0.8,spectral_radius,47,0.95,0.6,0.1,0.0,7.146649360656738,8.983862757513123,2.8005690574645996,2.9419615268707275,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.6,0.1,0.1,7.056927680969238,10.958574482907522,2.960535764694214,3.2293429374694824,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.6,0.5,0.0,5.0650129318237305,8.015802814347978,3.7104971408843994,5.534299850463867,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.6,0.5,0.1,5.176934242248535,11.116881164093968,4.322324275970459,6.869220733642578,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.6,1.0,0.0,3.5726406574249268,7.508541489454615,4.684998512268066,9.033340454101562,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.6,1.0,0.1,3.0503408908843994,6.926123524695868,5.5780253410339355,11.293563842773438,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.6,1.5,0.0,2.1938676834106445,3.2442604187493593,5.211759567260742,11.48107624053955,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.6,1.5,0.1,1.7357966899871826,2.740291043518411,6.199192523956299,14.236334800720215,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.8,0.1,0.0,8.762009620666504,11.070833593525016,3.338207244873047,3.527169704437256,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.8,0.1,0.1,8.572357177734375,13.513040675450156,3.544492483139038,3.8897385597229004,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.8,0.5,0.0,6.936797618865967,9.924001105448067,4.730414390563965,7.486176490783691,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.8,0.5,0.1,6.543111801147461,12.696216193631008,5.528271675109863,9.211331367492676,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.8,1.0,0.0,4.7043280601501465,8.300505603744426,6.148187637329102,12.8074369430542,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.8,1.0,0.1,4.777808666229248,9.423714288386583,7.296384811401367,15.679353713989258,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.8,1.5,0.0,3.872424602508545,5.69180299986192,6.834292411804199,16.322349548339844,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,0.8,1.5,0.1,2.616666555404663,6.809132498433684,8.084815979003906,19.76268768310547,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,1.0,0.1,0.0,11.150070190429688,14.113533632115931,4.740743637084961,5.096832275390625,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,1.0,0.1,0.1,10.732965469360352,17.190569307626497,5.080146312713623,5.663530349731445,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,1.0,0.5,0.0,7.477824687957764,11.251759836814358,7.431148052215576,12.675870895385742,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,1.0,0.5,0.1,8.096503257751465,14.485586176294063,8.651229858398438,15.197473526000977,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,1.0,1.0,0.0,4.190632343292236,7.150716836268835,9.574908256530762,21.445913314819336,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,1.0,1.0,0.1,6.581084251403809,13.250460506570363,11.195016860961914,25.221786499023438,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,1.0,1.5,0.0,4.359174728393555,7.039966929847282,10.333152770996094,26.443090438842773,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,0.95,1.0,1.5,0.1,6.010763168334961,14.359542299956004,12.021889686584473,30.727764129638672,-0.003172889817506075,-0.019145388156175613,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,0.9500008821487427,60.0333251953125,515.4706420898438,7.7714948654174805,0.12945301965627765
sign_test_er0.8,spectral_radius,47,1.05,0.6,0.1,0.0,7.904149532318115,9.920312824740314,3.0940732955932617,3.2627530097961426,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.6,0.1,0.1,7.78515625,12.131464669290716,3.2867681980133057,3.60477614402771,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.6,0.5,0.0,5.806085109710693,9.382922420863238,4.222938537597656,6.470571041107178,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.6,0.5,0.1,4.133261680603027,10.087577600075406,4.956550598144531,8.060159683227539,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.6,1.0,0.0,4.0202436447143555,6.520573638918421,5.404016971588135,10.776260375976562,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.6,1.0,0.1,3.58941650390625,7.085281484241251,6.454866409301758,13.403597831726074,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.6,1.5,0.0,2.8129804134368896,5.034552642694507,6.0146074295043945,13.721025466918945,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.6,1.5,0.1,1.7751264572143555,4.091706898964958,7.158895492553711,16.863956451416016,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.8,0.1,0.0,9.693775177001953,12.255771861706602,3.783862590789795,4.020812034606934,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.8,0.1,0.1,9.43405532836914,14.952213609729878,4.04163122177124,4.4677629470825195,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.8,0.5,0.0,7.000743865966797,9.727677362358875,5.607439994812012,9.184233665466309,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.8,0.5,0.1,6.787359714508057,14.98323510801228,6.592550754547119,11.28559398651123,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.8,1.0,0.0,4.6489410400390625,8.036343412455487,7.381171226501465,15.936919212341309,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.8,1.0,0.1,5.434598445892334,10.610258375257672,8.75817584991455,19.291357040405273,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.8,1.5,0.0,4.254925727844238,7.2304410687170035,8.17591381072998,20.204042434692383,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,0.8,1.5,0.1,3.3810577392578125,4.060683203226063,9.645878791809082,24.11737823486328,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,1.0,0.1,0.0,8.132672309875488,8.96147425176531,2.6473171710968018,6.891503810882568,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,1.0,0.1,0.1,6.463441371917725,7.580762996629558,3.019376516342163,8.660454750061035,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,1.0,0.5,0.0,6.840965747833252,10.658593482800256,9.959657669067383,17.92160987854004,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,1.0,0.5,0.1,9.179230690002441,20.113653548210323,11.593523979187012,21.135364532470703,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,1.0,1.0,0.0,7.783873081207275,14.003990298845903,12.472395896911621,28.588340759277344,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,1.0,1.0,0.1,7.601521015167236,17.69192867999105,14.457428932189941,32.89308547973633,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,1.0,1.5,0.0,6.627822399139404,12.207772853365611,13.155230522155762,34.260986328125,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.8,spectral_radius,47,1.05,1.0,1.5,0.1,6.394113540649414,15.204465557499132,15.15644645690918,38.97288131713867,-0.003506877925246954,-0.019145386293530464,0.0,4712346,chunk_18,7.338569641113281,66.53437042236328,1.0499995946884155,60.0333251953125,515.4706420898438,8.589547157287598,0.1430796533043069
sign_test_er0.9,spectral_radius,47,0.6,0.6,0.1,0.0,4.192015171051025,5.282840848416072,1.7493072748184204,1.8124533891677856,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.6,0.1,0.1,4.141932964324951,6.20756263839931,1.8184493780136108,1.9435559511184692,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.6,0.5,0.0,2.9275050163269043,4.862104510374365,2.094552755355835,2.803666591644287,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.6,0.5,0.1,3.4818174839019775,8.614448905741597,2.3549747467041016,3.376624345779419,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.6,1.0,0.0,2.567943572998047,4.326244968216422,2.4672391414642334,4.018320560455322,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.6,1.0,0.1,2.7867486476898193,4.820241091709608,2.8616065979003906,5.021809101104736,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
