EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
154,1,0,0.8,0.8,1.0,7.537620544433594,11.800772428512573,15.298322677612305,37.001895904541016
154,1,0,0.8,0.8,2.0,5.389790058135986,8.32290494441986,19.301467895507812,55.21021270751953
154,1,0,1.0,0.2,0.5,4.077337265014648,6.272845923900604,9.548133850097656,13.65306568145752
154,1,0,1.0,0.2,1.0,2.5684921741485596,3.981019914150238,9.57058048248291,19.55922508239746
154,1,0,1.0,0.2,2.0,1.1757937669754028,1.6013638973236084,9.851029396057129,23.11009979248047
154,1,0,1.0,0.5,0.5,7.331604480743408,10.44854474067688,16.13687515258789,29.359182357788086
154,1,0,1.0,0.5,1.0,5.7674360275268555,8.723411977291107,18.729787826538086,41.127784729003906
154,1,0,1.0,0.5,2.0,3.7173423767089844,6.016534984111786,20.614049911499023,54.75397872924805
154,1,0,1.0,0.8,0.5,11.995560646057129,15.914787352085114,33.37932586669922,63.13113784790039
154,1,0,1.0,0.8,1.0,8.747796058654785,12.128469705581665,38.544437408447266,82.30500030517578
154,1,0,1.0,0.8,2.0,5.671318054199219,8.112742304801941,40.30534362792969,100.71532440185547
154,1,0,1.2,0.2,0.5,1.680318832397461,1.7739019393920898,16.314517974853516,29.195947647094727
154,1,0,1.2,0.2,1.0,0.8460926413536072,1.1068559885025024,19.661876678466797,39.59690475463867
154,1,0,1.2,0.2,2.0,0.4388936161994934,0.5136720538139343,12.138772010803223,31.67407989501953
154,1,0,1.2,0.5,0.5,6.151650428771973,6.853358328342438,47.75123596191406,71.9514389038086
154,1,0,1.2,0.5,1.0,6.009918212890625,8.045154392719269,37.9052848815918,77.93135070800781
154,1,0,1.2,0.5,2.0,3.7075271606445312,5.347768247127533,31.50472640991211,80.95899963378906
154,1,0,1.2,0.8,0.5,11.504270553588867,16.57478952407837,75.13090515136719,120.0481948852539
154,1,0,1.2,0.8,1.0,9.407354354858398,12.001522600650787,70.34788513183594,134.29568481445312
154,1,0,1.2,0.8,2.0,6.338160037994385,8.691982507705688,58.82490921020508,132.53445434570312
154,1,1,0.8,0.2,0.5,6.972054481506348,9.671123802661896,5.272680282592773,7.794125080108643
154,1,1,0.8,0.2,1.0,4.9882378578186035,9.172235250473022,6.38190221786499,11.355031967163086
154,1,1,0.8,0.2,2.0,0.07032966613769531,0.0604243278503418,6.836006164550781,17.07001495361328
154,1,1,0.8,0.5,0.5,9.696748733520508,14.032405018806458,7.784475326538086,13.700197219848633
154,1,1,0.8,0.5,1.0,6.028827667236328,8.731525182723999,11.32231330871582,26.015281677246094
154,1,1,0.8,0.5,2.0,3.9770750999450684,6.011475443840027,11.711902618408203,31.23284149169922
154,1,1,0.8,0.8,0.5,10.591217041015625,16.295537292957306,12.397782325744629,23.75497055053711
154,1,1,0.8,0.8,1.0,7.973130226135254,12.281373023986816,16.29377555847168,38.18535232543945
154,1,1,0.8,0.8,2.0,5.520797252655029,8.621488451957703,17.030384063720703,49.265804290771484
154,1,1,1.0,0.2,0.5,4.57179069519043,6.688391745090485,10.070499420166016,15.323688507080078
154,1,1,1.0,0.2,1.0,3.865692615509033,6.003851115703583,8.971297264099121,18.63899803161621
154,1,1,1.0,0.2,2.0,0.9153105616569519,1.4013633131980896,9.137031555175781,22.420551300048828
154,1,1,1.0,0.5,0.5,7.306135654449463,9.696142375469208,18.941625595092773,33.40463638305664
154,1,1,1.0,0.5,1.0,5.636244773864746,8.075033128261566,19.06158447265625,43.93040084838867
154,1,1,1.0,0.5,2.0,3.8872461318969727,5.915885806083679,17.628347396850586,47.894203186035156
154,1,1,1.0,0.8,0.5,11.703601837158203,15.362663745880127,32.18950271606445,60.80715560913086
154,1,1,1.0,0.8,1.0,8.430519104003906,11.9931161403656,36.152259826660156,80.01045989990234
154,1,1,1.0,0.8,2.0,6.184824466705322,9.222816705703735,35.674041748046875,91.10246276855469
154,1,1,1.2,0.2,0.5,0.39279186725616455,0.4211351275444031,19.557523727416992,26.403791427612305
154,1,1,1.2,0.2,1.0,1.2506684064865112,1.3327144384384155,15.950319290161133,30.98466682434082
154,1,1,1.2,0.2,2.0,0.4306192994117737,0.4210115671157837,16.753026962280273,39.960689544677734
154,1,1,1.2,0.5,0.5,6.018945217132568,6.939115881919861,40.08045959472656,67.00017547607422
154,1,1,1.2,0.5,1.0,4.945094585418701,7.113912522792816,41.280906677246094,82.35313415527344
154,1,1,1.2,0.5,2.0,4.108053207397461,5.771620094776154,26.378490447998047,70.39859008789062
154,1,1,1.2,0.8,0.5,12.117195129394531,14.156906008720398,76.0301513671875,128.14871215820312
154,1,1,1.2,0.8,1.0,8.258797645568848,11.709958791732788,48.07640838623047,102.6538314819336
154,1,1,1.2,0.8,2.0,5.656469345092773,8.236025631427765,51.64821243286133,124.72601318359375
154,1,2,0.8,0.2,0.5,5.957521915435791,9.465635120868683,5.411562442779541,8.127153396606445
154,1,2,0.8,0.2,1.0,4.959897994995117,8.195635914802551,5.547813415527344,10.33580207824707
154,1,2,0.8,0.2,2.0,1.0297749042510986,1.1146066784858704,6.6026611328125,14.5684232711792
154,1,2,0.8,0.5,0.5,8.502668380737305,13.324889302253723,7.431890487670898,12.799765586853027
154,1,2,0.8,0.5,1.0,5.777115821838379,9.486754298210144,9.668848037719727,21.194408416748047
154,1,2,0.8,0.5,2.0,3.809352397918701,6.0989590883255005,11.555601119995117,32.304656982421875
154,1,2,0.8,0.8,0.5,11.1989164352417,17.39361673593521,12.986870765686035,24.647075653076172
154,1,2,0.8,0.8,1.0,7.522794246673584,11.911520063877106,13.02071762084961,30.06045913696289
154,1,2,0.8,0.8,2.0,5.713889122009277,8.694612264633179,18.77098274230957,53.364749908447266
154,1,2,1.0,0.2,0.5,6.3094482421875,7.636352121829987,7.785258769989014,11.55904483795166
154,1,2,1.0,0.2,1.0,2.779283285140991,5.12078732252121,8.819933891296387,19.23674774169922
154,1,2,1.0,0.2,2.0,1.423626184463501,1.8778534531593323,9.934235572814941,24.75002098083496
154,1,2,1.0,0.5,0.5,8.976932525634766,12.914132535457611,15.67757511138916,28.4511775970459
154,1,2,1.0,0.5,1.0,5.301253795623779,8.04088830947876,17.274410247802734,40.10737609863281
154,1,2,1.0,0.5,2.0,3.7353975772857666,5.641913414001465,18.6728458404541,49.792274475097656
154,1,2,1.0,0.8,0.5,11.809675216674805,15.746177852153778,32.95396423339844,61.14568328857422
154,1,2,1.0,0.8,1.0,8.476997375488281,12.489768385887146,33.572574615478516,77.47047424316406
154,1,2,1.0,0.8,2.0,5.843046188354492,8.311720490455627,35.41899871826172,93.61326599121094
154,1,2,1.2,0.2,0.5,0.18707174062728882,0.18797940015792847,21.279512405395508,36.282249450683594
154,1,2,1.2,0.2,1.0,1.1416586637496948,1.5195152759552002,17.14048957824707,32.686466217041016
154,1,2,1.2,0.2,2.0,0.8036723732948303,1.3090277314186096,14.510055541992188,34.24201583862305
154,1,2,1.2,0.5,0.5,5.878774642944336,7.103574573993683,44.05780029296875,74.6466064453125
154,1,2,1.2,0.5,1.0,5.592374801635742,8.066879451274872,29.837535858154297,62.818115234375
154,1,2,1.2,0.5,2.0,4.02906608581543,5.750041663646698,29.58868408203125,74.45394134521484
154,1,2,1.2,0.8,0.5,11.809773445129395,13.202026724815369,76.1513442993164,127.18297576904297
154,1,2,1.2,0.8,1.0,9.326703071594238,12.220935761928558,71.81690216064453,137.15283203125
154,1,2,1.2,0.8,2.0,6.252392768859863,9.058642625808716,56.76667785644531,127.09119415283203
154,1,3,0.8,0.2,0.5,7.3880438804626465,11.009056150913239,5.340206623077393,8.523579597473145
154,1,3,0.8,0.2,1.0,6.036459445953369,9.11406272649765,5.292963981628418,9.643967628479004
154,1,3,0.8,0.2,2.0,0.502647876739502,0.9231961965560913,6.182551860809326,14.261963844299316
154,1,3,0.8,0.5,0.5,8.912759780883789,13.596014976501465,7.68357515335083,12.573979377746582
154,1,3,0.8,0.5,1.0,5.255375862121582,8.587787687778473,8.409917831420898,17.85979461669922
154,1,3,0.8,0.5,2.0,3.8612637519836426,5.433993279933929,11.05075454711914,29.315120697021484
154,1,3,0.8,0.8,0.5,11.179553985595703,17.22420233488083,11.109357833862305,20.2323055267334
154,1,3,0.8,0.8,1.0,7.697915077209473,11.589610815048218,17.968494415283203,43.93914031982422
154,1,3,0.8,0.8,2.0,5.552472114562988,8.64135205745697,20.753459930419922,58.48249435424805
154,1,3,1.0,0.2,0.5,2.926901340484619,4.466899812221527,10.789361953735352,17.41434669494629
154,1,3,1.0,0.2,1.0,3.31913161277771,4.939509928226471,8.737775802612305,18.286231994628906
154,1,3,1.0,0.2,2.0,0.4629456400871277,0.5730231404304504,8.3496675491333,20.67943000793457
154,1,3,1.0,0.5,0.5,6.779504299163818,10.461563885211945,14.106780052185059,25.962757110595703
154,1,3,1.0,0.5,1.0,5.596966743469238,8.439101755619049,20.705766677856445,46.53755187988281
154,1,3,1.0,0.5,2.0,4.134486198425293,6.236448526382446,17.46411895751953,47.81968307495117
154,1,3,1.0,0.8,0.5,12.091917037963867,15.837429404258728,32.812957763671875,61.53490447998047
154,1,3,1.0,0.8,1.0,8.347987174987793,12.442242562770844,33.901573181152344,75.45384979248047
154,1,3,1.0,0.8,2.0,5.793546676635742,8.436680614948273,37.33424377441406,95.35844421386719
154,1,3,1.2,0.2,0.5,0.0,0.0,24.219621658325195,32.17055892944336
154,1,3,1.2,0.2,1.0,0.22669529914855957,0.2245287299156189,20.27541732788086,38.92792510986328
154,1,3,1.2,0.2,2.0,0.6399738192558289,0.7434452176094055,15.186342239379883,33.1857795715332
154,1,3,1.2,0.5,0.5,4.664771556854248,5.568609654903412,47.467437744140625,82.90031433105469
154,1,3,1.2,0.5,1.0,5.865024089813232,8.359098613262177,29.475873947143555,65.586669921875
154,1,3,1.2,0.5,2.0,3.784777879714966,5.568542003631592,32.289066314697266,80.47262573242188
154,1,3,1.2,0.8,0.5,11.665421485900879,13.09745854139328,78.93792724609375,130.88787841796875
154,1,3,1.2,0.8,1.0,9.204154014587402,12.227603018283844,53.24777603149414,111.20875549316406
154,1,3,1.2,0.8,2.0,5.677667140960693,8.043777406215668,49.11956024169922,118.3193130493164
154,1,4,0.8,0.2,0.5,8.188353538513184,10.937385618686676,5.216828346252441,7.675136566162109
154,1,4,0.8,0.2,1.0,4.207513809204102,7.232272803783417,6.169396877288818,12.437222480773926
154,1,4,0.8,0.2,2.0,0.91607666015625,1.425135314464569,6.32518196105957,15.074109077453613
154,1,4,0.8,0.5,0.5,8.982158660888672,13.527401447296143,7.632113933563232,13.617386817932129
154,1,4,0.8,0.5,1.0,6.098882675170898,9.701709389686584,10.07894515991211,21.47476577758789
154,1,4,0.8,0.5,2.0,4.385752201080322,6.543277084827423,12.341211318969727,32.820091247558594
154,1,4,0.8,0.8,0.5,11.435388565063477,17.06786286830902,14.149876594543457,27.109477996826172
154,1,4,0.8,0.8,1.0,8.567144393920898,12.925994455814362,15.372580528259277,36.08827590942383
154,1,4,0.8,0.8,2.0,5.647617340087891,8.63871681690216,18.136695861816406,51.23763656616211
154,1,4,1.0,0.2,0.5,4.616808891296387,8.017198145389557,8.634860038757324,13.684259414672852
154,1,4,1.0,0.2,1.0,3.6209890842437744,5.2488513588905334,7.998072147369385,15.831245422363281
154,1,4,1.0,0.2,2.0,0.8882076740264893,1.3313791155815125,8.92291259765625,23.589111328125
154,1,4,1.0,0.5,0.5,8.998312950134277,12.55877310037613,15.034451484680176,26.43413734436035
154,1,4,1.0,0.5,1.0,5.064522743225098,7.731765925884247,20.54111671447754,45.70875930786133
154,1,4,1.0,0.5,2.0,3.813915967941284,6.162876069545746,18.962310791015625,50.1766471862793
154,1,4,1.0,0.8,0.5,11.918434143066406,16.74673283100128,29.176593780517578,56.696502685546875
154,1,4,1.0,0.8,1.0,7.990608215332031,11.304104566574097,39.88669204711914,88.7140121459961
154,1,4,1.0,0.8,2.0,5.765545845031738,8.369536221027374,33.22383499145508,86.33291625976562
154,1,4,1.2,0.2,0.5,0.8181322813034058,0.8282406330108643,19.795791625976562,33.78276824951172
154,1,4,1.2,0.2,1.0,0.6662846207618713,0.6584271788597107,18.585609436035156,35.80864334106445
154,1,4,1.2,0.2,2.0,0.6197036504745483,1.0362300872802734,14.985381126403809,39.00917434692383
154,1,4,1.2,0.5,0.5,5.225690841674805,5.93750923871994,45.93610763549805,72.85452270507812
154,1,4,1.2,0.5,1.0,5.280475616455078,7.300979375839233,36.80223083496094,72.58391571044922
154,1,4,1.2,0.5,2.0,4.427299976348877,6.507700264453888,30.096172332763672,77.00090789794922
154,1,4,1.2,0.8,0.5,12.47507095336914,14.46550589799881,68.46532440185547,117.37861633300781
154,1,4,1.2,0.8,1.0,7.867945671081543,10.49380612373352,73.51557922363281,139.5109100341797
154,1,4,1.2,0.8,2.0,5.546077728271484,7.925904929637909,62.216514587402344,142.20655822753906
155,1,0,0.8,0.2,0.5,5.855572700500488,10.387078940868378,5.049832820892334,7.024500846862793
155,1,0,0.8,0.2,1.0,4.310527801513672,7.088752031326294,5.40046501159668,9.629185676574707
155,1,0,0.8,0.2,2.0,0.7223969101905823,0.8170450329780579,5.966972827911377,13.644533157348633
155,1,0,0.8,0.5,0.5,8.723499298095703,13.614353775978088,7.449085235595703,12.815118789672852
155,1,0,0.8,0.5,1.0,6.16509485244751,9.385344743728638,9.926712989807129,22.809885025024414
155,1,0,0.8,0.5,2.0,4.254364967346191,6.3636356592178345,11.80665397644043,31.38200569152832
155,1,0,0.8,0.8,0.5,10.402351379394531,15.594857811927795,14.859358787536621,28.827438354492188
155,1,0,0.8,0.8,1.0,8.102327346801758,12.835533142089844,17.232933044433594,41.17671203613281
155,1,0,0.8,0.8,2.0,5.626373291015625,8.530844390392303,22.160985946655273,61.18292999267578
155,1,0,1.0,0.2,0.5,7.008877277374268,9.719510674476624,7.168628215789795,10.675336837768555
155,1,0,1.0,0.2,1.0,2.942352771759033,4.518804609775543,10.441930770874023,22.424705505371094
155,1,0,1.0,0.2,2.0,0.5746791958808899,0.5968800187110901,9.208527565002441,22.47284698486328
155,1,0,1.0,0.5,0.5,9.076732635498047,13.112406551837921,16.08261489868164,28.980968475341797
155,1,0,1.0,0.5,1.0,6.064696788787842,9.247513771057129,16.817771911621094,37.792091369628906
155,1,0,1.0,0.5,2.0,4.221626281738281,6.359090447425842,18.866146087646484,48.13029861450195
155,1,0,1.0,0.8,0.5,11.764652252197266,15.86232054233551,33.25716018676758,64.47139739990234
155,1,0,1.0,0.8,1.0,8.097896575927734,12.094485819339752,33.97900390625,75.93077850341797
155,1,0,1.0,0.8,2.0,5.660910129547119,8.34117841720581,36.505435943603516,93.61019134521484
155,1,0,1.2,0.2,0.5,0.15837174654006958,0.1558467149734497,29.179746627807617,45.809959411621094
155,1,0,1.2,0.2,1.0,0.7528579831123352,0.7527977228164673,20.4608097076416,40.6502685546875
155,1,0,1.2,0.2,2.0,0.0,0.0,15.210827827453613,34.44379425048828
155,1,0,1.2,0.5,0.5,7.082549095153809,8.870015680789948,30.105506896972656,52.250099182128906
155,1,0,1.2,0.5,1.0,5.15991735458374,7.228801429271698,34.57330322265625,73.54987335205078
155,1,0,1.2,0.5,2.0,4.381000518798828,5.947148144245148,25.76074981689453,68.27434539794922
155,1,0,1.2,0.8,0.5,10.926156997680664,12.298628687858582,77.80221557617188,128.07406616210938
155,1,0,1.2,0.8,1.0,8.370899200439453,10.614221036434174,77.40825653076172,146.27243041992188
155,1,0,1.2,0.8,2.0,5.51830530166626,8.208543062210083,52.147117614746094,125.63365936279297
155,1,1,0.8,0.2,0.5,7.46579122543335,11.043863773345947,4.82944917678833,7.213426113128662
155,1,1,0.8,0.2,1.0,4.843139171600342,8.425942778587341,5.603936672210693,9.889080047607422
155,1,1,0.8,0.2,2.0,0.5358808040618896,0.4361655116081238,6.3687005043029785,15.251716613769531
155,1,1,0.8,0.5,0.5,8.392443656921387,13.962140083312988,7.747585296630859,13.618857383728027
155,1,1,0.8,0.5,1.0,5.326894760131836,8.6475670337677,10.451611518859863,23.4515323638916
155,1,1,0.8,0.5,2.0,4.608463287353516,6.708276987075806,11.813250541687012,32.404327392578125
155,1,1,0.8,0.8,0.5,10.761469841003418,16.381360292434692,12.408072471618652,23.975431442260742
155,1,1,0.8,0.8,1.0,8.356738090515137,12.461091458797455,15.209250450134277,35.44315719604492
155,1,1,0.8,0.8,2.0,5.505401611328125,8.833146154880524,16.7753963470459,48.183799743652344
155,1,1,1.0,0.2,0.5,5.933351516723633,8.535224199295044,9.230905532836914,14.970029830932617
155,1,1,1.0,0.2,1.0,4.155717372894287,6.318703591823578,9.204594612121582,17.67622184753418
155,1,1,1.0,0.2,2.0,1.268986701965332,2.2064858078956604,9.235329627990723,22.253833770751953
155,1,1,1.0,0.5,0.5,8.314210891723633,12.400064945220947,13.775904655456543,23.47137451171875
155,1,1,1.0,0.5,1.0,4.867523193359375,8.02603566646576,20.651397705078125,46.928836822509766
155,1,1,1.0,0.5,2.0,3.6629414558410645,5.114440083503723,18.73383331298828,51.975467681884766
155,1,1,1.0,0.8,0.5,11.620468139648438,15.686658680438995,35.03285217285156,66.53227233886719
155,1,1,1.0,0.8,1.0,8.973820686340332,12.988130331039429,36.5005989074707,80.77629852294922
155,1,1,1.0,0.8,2.0,6.372402191162109,9.231082379817963,36.22539138793945,92.26192474365234
155,1,1,1.2,0.2,0.5,0.07758426666259766,0.07922148704528809,23.28495979309082,33.06662368774414
155,1,1,1.2,0.2,1.0,0.12466186285018921,0.1211698055267334,21.842327117919922,39.51021194458008
155,1,1,1.2,0.2,2.0,0.926889955997467,1.5779578685760498,12.96522045135498,31.595932006835938
155,1,1,1.2,0.5,0.5,5.739794731140137,6.97124058008194,37.740570068359375,65.58291625976562
155,1,1,1.2,0.5,1.0,5.111518859863281,7.721904218196869,32.187889099121094,68.74302673339844
155,1,1,1.2,0.5,2.0,3.857452154159546,5.5683494210243225,27.975513458251953,74.22827911376953
155,1,1,1.2,0.8,0.5,12.2245512008667,13.447538793087006,74.5066146850586,125.286865234375
155,1,1,1.2,0.8,1.0,8.418534278869629,11.336911916732788,61.115806579589844,122.85615539550781
155,1,1,1.2,0.8,2.0,5.86510705947876,8.253092646598816,55.70134353637695,130.55862426757812
155,1,2,0.8,0.2,0.5,6.059093952178955,9.281231999397278,4.968080520629883,7.453379154205322
155,1,2,0.8,0.2,1.0,4.472827911376953,7.769504427909851,5.604970455169678,10.735870361328125
155,1,2,0.8,0.2,2.0,0.16266030073165894,0.15894222259521484,6.278310775756836,14.343025207519531
155,1,2,0.8,0.5,0.5,10.041694641113281,14.93581223487854,6.498018264770508,10.86717700958252
155,1,2,0.8,0.5,1.0,5.323480606079102,8.873218178749084,10.427854537963867,22.369600296020508
155,1,2,0.8,0.5,2.0,3.3388359546661377,5.208191275596619,10.235305786132812,28.422834396362305
155,1,2,0.8,0.8,0.5,11.161443710327148,16.7577086687088,12.649271011352539,23.772024154663086
155,1,2,0.8,0.8,1.0,8.238365173339844,12.409468591213226,19.720123291015625,46.008934020996094
155,1,2,0.8,0.8,2.0,5.422210216522217,8.615580141544342,22.581188201904297,62.3819465637207
155,1,2,1.0,0.2,0.5,4.036890029907227,5.990970611572266,10.858041763305664,16.964797973632812
155,1,2,1.0,0.2,1.0,3.7445106506347656,5.833255648612976,8.324681282043457,16.99484634399414
155,1,2,1.0,0.2,2.0,1.6548550128936768,2.219216823577881,9.024734497070312,21.74490737915039
155,1,2,1.0,0.5,0.5,8.716682434082031,11.440686404705048,14.680675506591797,26.699953079223633
155,1,2,1.0,0.5,1.0,5.071288108825684,8.32167935371399,20.29320526123047,44.363868713378906
155,1,2,1.0,0.5,2.0,3.782658338546753,5.648526608943939,18.757183074951172,50.801021575927734
155,1,2,1.0,0.8,0.5,13.703022003173828,18.697554528713226,35.026390075683594,65.64261627197266
155,1,2,1.0,0.8,1.0,7.983135223388672,11.478571474552155,38.636600494384766,85.65510559082031
155,1,2,1.0,0.8,2.0,5.902508735656738,8.395817697048187,39.743656158447266,101.15446472167969
155,1,2,1.2,0.2,0.5,4.991583824157715,7.632845103740692,10.7274808883667,17.121694564819336
155,1,2,1.2,0.2,1.0,0.5435546040534973,0.6144309639930725,22.439645767211914,43.11445617675781
155,1,2,1.2,0.2,2.0,0.8813982605934143,1.2359978556632996,16.174972534179688,39.231712341308594
