mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
er+randN,417,0.6,0.8,1.0,9.34084415435791,16.528637336889915,5.593297481536865,8.449256896972656,0.00027971144299954176,-0.0020435608457773924,0.006208009519803864,41712346,chunk_16
er+randN,417,0.6,0.8,1.5,8.788203239440918,16.045223800010774,6.308355331420898,10.3086519241333,0.00027971144299954176,-0.0020435608457773924,0.006208009519803864,41712346,chunk_16
er+randN,417,0.6,1.0,0.1,13.04501724243164,13.695947420054448,4.91961145401001,5.056451320648193,0.00027971144299954176,-0.0020435608457773924,0.006208009519803864,41712346,chunk_16
er+randN,417,0.6,1.0,0.5,12.521360397338867,18.30085087321276,6.0364837646484375,7.873100757598877,0.00027971144299954176,-0.0020435608457773924,0.006208009519803864,41712346,chunk_16
er+randN,417,0.6,1.0,1.0,10.918814659118652,18.45341297295549,7.4514312744140625,11.504416465759277,0.00027971144299954176,-0.0020435608457773924,0.006208009519803864,41712346,chunk_16
er+randN,417,0.6,1.0,1.5,9.991106033325195,17.382339602174852,8.398802757263184,13.879112243652344,0.00027971144299954176,-0.0020435608457773924,0.006208009519803864,41712346,chunk_16
er+randN,417,0.8,0.6,0.1,9.908132553100586,10.024307937996468,4.935364723205566,5.010103702545166,0.0003729485615622252,-0.002043561078608036,0.006208015263408296,41712346,chunk_16
er+randN,417,0.8,0.6,0.5,10.389954566955566,15.116248966109652,5.996336936950684,7.55194616317749,0.0003729485615622252,-0.002043561078608036,0.006208015263408296,41712346,chunk_16
er+randN,417,0.8,0.6,1.0,9.642782211303711,16.186343301494162,7.354479789733887,10.931922912597656,0.0003729485615622252,-0.002043561078608036,0.006208015263408296,41712346,chunk_16
er+randN,417,0.8,0.6,1.5,9.113224029541016,15.680901400406583,8.223564147949219,13.138301849365234,0.0003729485615622252,-0.002043561078608036,0.006208015263408296,41712346,chunk_16
er+randN,417,0.8,0.8,0.1,13.892576217651367,14.45576324922353,6.278724193572998,6.415032386779785,0.0003729485615622252,-0.002043561078608036,0.006208015263408296,41712346,chunk_16
er+randN,417,0.8,0.8,0.5,13.204668998718262,18.30341720057163,7.829756736755371,10.15826416015625,0.0003729485615622252,-0.002043561078608036,0.006208015263408296,41712346,chunk_16
er+randN,417,0.8,0.8,1.0,11.222090721130371,17.282961569839195,9.632156372070312,14.57774829864502,0.0003729485615622252,-0.002043561078608036,0.006208015263408296,41712346,chunk_16
er+randN,417,0.8,0.8,1.5,10.268719673156738,16.56583192076687,10.687413215637207,17.23346710205078,0.0003729485615622252,-0.002043561078608036,0.006208015263408296,41712346,chunk_16
er+randN,417,0.8,1.0,0.1,22.726757049560547,23.645442202754566,9.541266441345215,9.82495403289795,0.0003729485615622252,-0.002043561078608036,0.006208015263408296,41712346,chunk_16
er+randN,417,0.8,1.0,0.5,17.11215591430664,21.366800635497214,11.8255615234375,15.626830101013184,0.0003729485615622252,-0.002043561078608036,0.006208015263408296,41712346,chunk_16
er+randN,417,0.8,1.0,1.0,13.854262351989746,18.8365481050578,14.124138832092285,21.278553009033203,0.0003729485615622252,-0.002043561078608036,0.006208015263408296,41712346,chunk_16
er+randN,417,0.8,1.0,1.5,12.146474838256836,17.68649210423723,15.342185974121094,24.282522201538086,0.0003729485615622252,-0.002043561078608036,0.006208015263408296,41712346,chunk_16
er+randN,417,0.95,0.6,0.1,12.010698318481445,12.2041791547353,7.2423882484436035,7.372188091278076,0.0004428764805197716,-0.0020435608457773924,0.006207998514123635,41712346,chunk_16
er+randN,417,0.95,0.6,0.5,11.326190948486328,15.250807019848224,9.107876777648926,11.573821067810059,0.0004428764805197716,-0.0020435608457773924,0.006207998514123635,41712346,chunk_16
er+randN,417,0.95,0.6,1.0,10.033305168151855,14.765361522882813,11.095963478088379,16.25466537475586,0.0004428764805197716,-0.0020435608457773924,0.006207998514123635,41712346,chunk_16
er+randN,417,0.95,0.6,1.5,9.389608383178711,14.455279248406441,12.12340259552002,18.872314453125,0.0004428764805197716,-0.0020435608457773924,0.006207998514123635,41712346,chunk_16
er+randN,417,0.95,0.8,0.1,18.7348690032959,19.243371607385363,9.850937843322754,10.008261680603027,0.0004428764805197716,-0.0020435608457773924,0.006207998514123635,41712346,chunk_16
er+randN,417,0.95,0.8,0.5,15.164591789245605,18.615270919033037,12.382675170898438,15.990641593933105,0.0004428764805197716,-0.0020435608457773924,0.006207998514123635,41712346,chunk_16
er+randN,417,0.95,0.8,1.0,12.415361404418945,16.431393857134054,14.759045600891113,21.72031593322754,0.0004428764805197716,-0.0020435608457773924,0.006207998514123635,41712346,chunk_16
er+randN,417,0.95,0.8,1.5,11.098201751708984,15.590471958631724,15.888921737670898,24.618152618408203,0.0004428764805197716,-0.0020435608457773924,0.006207998514123635,41712346,chunk_16
er+randN,417,0.95,1.0,0.1,29.461938858032227,29.68821929036993,19.113121032714844,19.619312286376953,0.0004428764805197716,-0.0020435608457773924,0.006207998514123635,41712346,chunk_16
er+randN,417,0.95,1.0,0.5,21.632606506347656,23.148694395094594,20.963274002075195,26.797258377075195,0.0004428764805197716,-0.0020435608457773924,0.006207998514123635,41712346,chunk_16
er+randN,417,0.95,1.0,1.0,16.101057052612305,18.901524330048222,22.53122329711914,31.985797882080078,0.0004428764805197716,-0.0020435608457773924,0.006207998514123635,41712346,chunk_16
er+randN,417,0.95,1.0,1.5,13.772531509399414,17.295909306588,23.21664047241211,34.309844970703125,0.0004428764805197716,-0.0020435608457773924,0.006207998514123635,41712346,chunk_16
er+randN,417,1.05,0.6,0.1,12.107439994812012,12.152572743695604,10.121844291687012,10.872995376586914,0.0004894949961453676,-0.002043561078608036,0.006208023635808911,41712346,chunk_16
er+randN,417,1.05,0.6,0.5,10.452482223510742,11.837625385747934,14.050183296203613,17.82261085510254,0.0004894949961453676,-0.002043561078608036,0.006208023635808911,41712346,chunk_16
er+randN,417,1.05,0.6,1.0,9.90512752532959,13.244518472670054,15.187490463256836,21.57105255126953,0.0004894949961453676,-0.002043561078608036,0.006208023635808911,41712346,chunk_16
er+randN,417,1.05,0.6,1.5,9.315624237060547,13.225658476178069,15.956320762634277,23.884761810302734,0.0004894949961453676,-0.002043561078608036,0.006208023635808911,41712346,chunk_16
er+randN,417,1.05,0.8,0.1,18.084617614746094,18.157574792380913,14.008569717407227,14.912121772766113,0.0004894949961453676,-0.002043561078608036,0.006208023635808911,41712346,chunk_16
er+randN,417,1.05,0.8,0.5,14.668298721313477,15.881829276163483,18.161394119262695,22.65398597717285,0.0004894949961453676,-0.002043561078608036,0.006208023635808911,41712346,chunk_16
er+randN,417,1.05,0.8,1.0,12.715039253234863,15.43844614187842,19.6270694732666,27.84963607788086,0.0004894949961453676,-0.002043561078608036,0.006208023635808911,41712346,chunk_16
er+randN,417,1.05,0.8,1.5,11.389792442321777,14.683827104007094,20.438888549804688,30.397844314575195,0.0004894949961453676,-0.002043561078608036,0.006208023635808911,41712346,chunk_16
er+randN,417,1.05,1.0,0.1,25.79756736755371,25.91560432506634,27.70280647277832,28.048763275146484,0.0004894949961453676,-0.002043561078608036,0.006208023635808911,41712346,chunk_16
er+randN,417,1.05,1.0,0.5,22.807113647460938,23.08685848003006,29.9315242767334,36.98798370361328,0.0004894949961453676,-0.002043561078608036,0.006208023635808911,41712346,chunk_16
er+randN,417,1.05,1.0,1.0,17.367664337158203,18.797999018652717,29.34136199951172,39.685428619384766,0.0004894949961453676,-0.002043561078608036,0.006208023635808911,41712346,chunk_16
er+randN,417,1.05,1.0,1.5,14.5748929977417,16.895336150854007,29.169618606567383,40.97199249267578,0.0004894949961453676,-0.002043561078608036,0.006208023635808911,41712346,chunk_16
er+randN,418,0.6,0.6,0.1,6.964592933654785,7.729273448756771,3.4097516536712646,3.5511436462402344,-3.8875918107805774e-05,0.0037666570860892534,0.012746724606908018,41812346,chunk_16
er+randN,418,0.6,0.6,0.5,7.871826648712158,12.531833420159842,4.175532341003418,5.490825176239014,-3.8875918107805774e-05,0.0037666570860892534,0.012746724606908018,41812346,chunk_16
er+randN,418,0.6,0.6,1.0,7.738570213317871,14.143137261508855,5.032418727874756,7.388978004455566,-3.8875918107805774e-05,0.0037666570860892534,0.012746724606908018,41812346,chunk_16
er+randN,418,0.6,0.6,1.5,7.580512046813965,14.29387918696375,5.542593002319336,8.637611389160156,-3.8875918107805774e-05,0.0037666570860892534,0.012746724606908018,41812346,chunk_16
er+randN,418,0.6,0.8,0.1,8.661908149719238,9.804012325001054,3.9983696937561035,4.143726825714111,-3.8875918107805774e-05,0.0037666570860892534,0.012746724606908018,41812346,chunk_16
er+randN,418,0.6,0.8,0.5,9.501997947692871,15.358040636398414,4.988191604614258,6.582932949066162,-3.8875918107805774e-05,0.0037666570860892534,0.012746724606908018,41812346,chunk_16
er+randN,418,0.6,0.8,1.0,9.096323013305664,16.70699366208308,6.05960750579834,8.981700897216797,-3.8875918107805774e-05,0.0037666570860892534,0.012746724606908018,41812346,chunk_16
er+randN,418,0.6,0.8,1.5,8.67796516418457,16.38029518084744,6.682470321655273,10.509217262268066,-3.8875918107805774e-05,0.0037666570860892534,0.012746724606908018,41812346,chunk_16
er+randN,418,0.6,1.0,0.1,11.996894836425781,13.808084382940706,4.933563232421875,5.130036354064941,-3.8875918107805774e-05,0.0037666570860892534,0.012746724606908018,41812346,chunk_16
er+randN,418,0.6,1.0,0.5,11.785994529724121,18.825757573762758,6.287562370300293,8.366791725158691,-3.8875918107805774e-05,0.0037666570860892534,0.012746724606908018,41812346,chunk_16
er+randN,418,0.6,1.0,1.0,10.58407974243164,18.599132660294593,7.690152168273926,11.46630859375,-3.8875918107805774e-05,0.0037666570860892534,0.012746724606908018,41812346,chunk_16
er+randN,418,0.6,1.0,1.5,9.841504096984863,17.604395253443272,8.49505615234375,13.407557487487793,-3.8875918107805774e-05,0.0037666570860892534,0.012746724606908018,41812346,chunk_16
er+randN,418,0.8,0.6,0.1,10.26380443572998,10.993412654172403,4.953807830810547,5.185312271118164,-5.183456960367039e-05,0.0037666582502424717,0.012746744408937864,41812346,chunk_16
er+randN,418,0.8,0.6,0.5,10.627775192260742,16.03405629946792,6.178774833679199,8.317739486694336,-5.183456960367039e-05,0.0037666582502424717,0.012746744408937864,41812346,chunk_16
er+randN,418,0.8,0.6,1.0,9.962654113769531,16.87285695139144,7.434621334075928,11.210665702819824,-5.183456960367039e-05,0.0037666582502424717,0.012746744408937864,41812346,chunk_16
er+randN,418,0.8,0.6,1.5,9.28238582611084,15.901239892477179,8.156113624572754,12.980986595153809,-5.183456960367039e-05,0.0037666582502424717,0.012746744408937864,41812346,chunk_16
er+randN,418,0.8,0.8,0.1,14.227347373962402,15.608062134653313,6.168287754058838,6.431756496429443,-5.183456960367039e-05,0.0037666582502424717,0.012746744408937864,41812346,chunk_16
er+randN,418,0.8,0.8,0.5,13.315154075622559,19.728317258403877,7.898672580718994,10.663114547729492,-5.183456960367039e-05,0.0037666582502424717,0.012746744408937864,41812346,chunk_16
er+randN,418,0.8,0.8,1.0,11.496296882629395,18.597392580953876,9.540483474731445,14.361003875732422,-5.183456960367039e-05,0.0037666582502424717,0.012746744408937864,41812346,chunk_16
er+randN,418,0.8,0.8,1.5,10.326601028442383,17.24438217412282,10.423111915588379,16.514863967895508,-5.183456960367039e-05,0.0037666582502424717,0.012746744408937864,41812346,chunk_16
er+randN,418,0.8,1.0,0.1,21.513036727905273,23.677776463569387,8.740774154663086,9.164189338684082,-5.183456960367039e-05,0.0037666582502424717,0.012746744408937864,41812346,chunk_16
er+randN,418,0.8,1.0,0.5,15.782986640930176,21.282944847960607,11.386143684387207,15.385714530944824,-5.183456960367039e-05,0.0037666582502424717,0.012746744408937864,41812346,chunk_16
er+randN,418,0.8,1.0,1.0,12.883047103881836,18.685763971481435,13.59876823425293,20.140491485595703,-5.183456960367039e-05,0.0037666582502424717,0.012746744408937864,41812346,chunk_16
er+randN,418,0.8,1.0,1.5,11.49459171295166,17.411498074273084,14.69759750366211,22.704029083251953,-5.183456960367039e-05,0.0037666582502424717,0.012746744408937864,41812346,chunk_16
er+randN,418,0.95,0.6,0.1,12.565275192260742,13.079910027334606,7.859911918640137,8.182347297668457,-6.155356095405295e-05,0.0037666563875973225,0.012746723413187593,41812346,chunk_16
er+randN,418,0.95,0.6,0.5,11.885229110717773,16.552478068428627,9.312320709228516,12.422624588012695,-6.155356095405295e-05,0.0037666563875973225,0.012746723413187593,41812346,chunk_16
er+randN,418,0.95,0.6,1.0,10.721270561218262,16.20878139802153,10.58289623260498,15.899764060974121,-6.155356095405295e-05,0.0037666563875973225,0.012746723413187593,41812346,chunk_16
er+randN,418,0.95,0.6,1.5,9.931207656860352,15.353307239496928,11.33369255065918,17.92087173461914,-6.155356095405295e-05,0.0037666563875973225,0.012746723413187593,41812346,chunk_16
er+randN,418,0.95,0.8,0.1,18.176782608032227,19.237517725984162,10.111872673034668,10.524209022521973,-6.155356095405295e-05,0.0037666563875973225,0.012746723413187593,41812346,chunk_16
er+randN,418,0.95,0.8,0.5,15.442317008972168,20.334762592468905,12.222441673278809,16.446453094482422,-6.155356095405295e-05,0.0037666563875973225,0.012746723413187593,41812346,chunk_16
er+randN,418,0.95,0.8,1.0,13.090332984924316,18.476229825984774,13.959930419921875,20.70183753967285,-6.155356095405295e-05,0.0037666563875973225,0.012746723413187593,41812346,chunk_16
er+randN,418,0.95,0.8,1.5,11.672887802124023,17.054775837848865,14.857938766479492,23.00678062438965,-6.155356095405295e-05,0.0037666563875973225,0.012746723413187593,41812346,chunk_16
er+randN,418,0.95,1.0,0.1,29.264368057250977,29.93793665214085,16.767452239990234,17.54401206970215,-6.155356095405295e-05,0.0037666563875973225,0.012746723413187593,41812346,chunk_16
er+randN,418,0.95,1.0,0.5,19.6728515625,22.20738983205593,19.281883239746094,25.441497802734375,-6.155356095405295e-05,0.0037666563875973225,0.012746723413187593,41812346,chunk_16
er+randN,418,0.95,1.0,1.0,14.89974594116211,18.572418038004045,20.950027465820312,29.973934173583984,-6.155356095405295e-05,0.0037666563875973225,0.012746723413187593,41812346,chunk_16
er+randN,418,0.95,1.0,1.5,12.937179565429688,17.073599117209596,21.74138641357422,32.1297492980957,-6.155356095405295e-05,0.0037666563875973225,0.012746723413187593,41812346,chunk_16
er+randN,418,1.05,0.6,0.1,12.700161933898926,12.836095925370444,10.952524185180664,11.826351165771484,-6.80328521411866e-05,0.003766658715903759,0.012746711159702365,41812346,chunk_16
er+randN,418,1.05,0.6,0.5,11.171751022338867,13.210565558983944,13.423249244689941,17.39971160888672,-6.80328521411866e-05,0.003766658715903759,0.012746711159702365,41812346,chunk_16
er+randN,418,1.05,0.6,1.0,10.653562545776367,14.57389725341499,14.219374656677246,20.766338348388672,-6.80328521411866e-05,0.003766658715903759,0.012746711159702365,41812346,chunk_16
er+randN,418,1.05,0.6,1.5,9.96362018585205,14.25809625151851,14.600017547607422,22.503822326660156,-6.80328521411866e-05,0.003766658715903759,0.012746711159702365,41812346,chunk_16
er+randN,418,1.05,0.8,0.1,18.362171173095703,18.489426454680228,14.526092529296875,15.86039924621582,-6.80328521411866e-05,0.003766658715903759,0.012746711159702365,41812346,chunk_16
er+randN,418,1.05,0.8,0.5,15.750782012939453,18.059162617929132,17.689252853393555,22.887714385986328,-6.80328521411866e-05,0.003766658715903759,0.012746711159702365,41812346,chunk_16
er+randN,418,1.05,0.8,1.0,13.788389205932617,17.78116720190519,18.37099838256836,26.51315689086914,-6.80328521411866e-05,0.003766658715903759,0.012746711159702365,41812346,chunk_16
er+randN,418,1.05,0.8,1.5,12.359307289123535,16.62883917423602,18.869421005249023,28.369956970214844,-6.80328521411866e-05,0.003766658715903759,0.012746711159702365,41812346,chunk_16
er+randN,418,1.05,1.0,0.1,27.310897827148438,27.36989096881811,27.659460067749023,30.151676177978516,-6.80328521411866e-05,0.003766658715903759,0.012746711159702365,41812346,chunk_16
er+randN,418,1.05,1.0,0.5,21.657161712646484,22.476287928166265,27.595382690429688,35.22906494140625,-6.80328521411866e-05,0.003766658715903759,0.012746711159702365,41812346,chunk_16
er+randN,418,1.05,1.0,1.0,15.99907112121582,18.229471157957008,27.14848518371582,37.51937484741211,-6.80328521411866e-05,0.003766658715903759,0.012746711159702365,41812346,chunk_16
er+randN,418,1.05,1.0,1.5,13.651107788085938,16.64718976465258,27.172269821166992,38.713863372802734,-6.80328521411866e-05,0.003766658715903759,0.012746711159702365,41812346,chunk_16
er+randN,419,0.6,0.6,0.1,6.802272319793701,8.05659006497126,3.135575294494629,3.2656521797180176,-9.327553016191814e-06,0.005315565038472414,0.012243327276388747,41912346,chunk_16
er+randN,419,0.6,0.6,0.5,7.808454990386963,14.054800356732812,3.9679207801818848,5.33528470993042,-9.327553016191814e-06,0.005315565038472414,0.012243327276388747,41912346,chunk_16
er+randN,419,0.6,0.6,1.0,7.7261505126953125,15.78155364829945,4.730607032775879,7.386574745178223,-9.327553016191814e-06,0.005315565038472414,0.012243327276388747,41912346,chunk_16
