mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,55,0.8,1.0,1.0,4.875535488128662,6.259600523274546,3.560309410095215,6.546197891235352,0.0017025728011503816,0.7006416320800781,0.013680100432266615,5512346,chunk_4
weight_test10.0,55,0.8,1.0,1.5,4.168550491333008,7.448203296132931,3.8016598224639893,7.843850612640381,0.0017025728011503816,0.7006416320800781,0.013680100432266615,5512346,chunk_4
weight_test10.0,55,0.95,0.6,0.1,6.169236660003662,7.445991097958995,2.7778143882751465,2.9252681732177734,0.0020218053832650185,0.7006415724754333,0.013680101888521378,5512346,chunk_4
weight_test10.0,55,0.95,0.6,0.5,5.2115702629089355,8.582870763290131,3.1428475379943848,4.472285747528076,0.0020218053832650185,0.7006415724754333,0.013680101888521378,5512346,chunk_4
weight_test10.0,55,0.95,0.6,1.0,2.9163949489593506,4.967093673815153,3.343987464904785,5.829444408416748,0.0020218053832650185,0.7006415724754333,0.013680101888521378,5512346,chunk_4
weight_test10.0,55,0.95,0.6,1.5,3.1546058654785156,5.425722137198136,3.4511473178863525,6.702538013458252,0.0020218053832650185,0.7006415724754333,0.013680101888521378,5512346,chunk_4
weight_test10.0,55,0.95,0.8,0.1,7.012879848480225,8.46509806478025,2.9536170959472656,3.129396915435791,0.0020218053832650185,0.7006415724754333,0.013680101888521378,5512346,chunk_4
weight_test10.0,55,0.95,0.8,0.5,5.9827165603637695,8.869547129565973,3.4699363708496094,5.109209060668945,0.0020218053832650185,0.7006415724754333,0.013680101888521378,5512346,chunk_4
weight_test10.0,55,0.95,0.8,1.0,4.49692964553833,8.126185177558568,3.7792131900787354,6.923891067504883,0.0020218053832650185,0.7006415724754333,0.013680101888521378,5512346,chunk_4
weight_test10.0,55,0.95,0.8,1.5,4.0062456130981445,6.816717624447996,3.933061361312866,8.087133407592773,0.0020218053832650185,0.7006415724754333,0.013680101888521378,5512346,chunk_4
weight_test10.0,55,0.95,1.0,0.1,8.029791831970215,10.047157213909948,3.247666120529175,3.4658007621765137,0.0020218053832650185,0.7006415724754333,0.013680101888521378,5512346,chunk_4
weight_test10.0,55,0.95,1.0,0.5,6.855016231536865,11.025706736032362,3.9917657375335693,6.124273777008057,0.0020218053832650185,0.7006415724754333,0.013680101888521378,5512346,chunk_4
weight_test10.0,55,0.95,1.0,1.0,4.290524005889893,8.713405946899137,4.454746723175049,8.626047134399414,0.0020218053832650185,0.7006415724754333,0.013680101888521378,5512346,chunk_4
weight_test10.0,55,0.95,1.0,1.5,3.249997854232788,4.501204904465496,4.669937610626221,10.194992065429688,0.0020218053832650185,0.7006415724754333,0.013680101888521378,5512346,chunk_4
weight_test10.0,55,1.05,0.6,0.1,6.028386116027832,7.122322641606502,2.9870710372924805,3.3113420009613037,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test10.0,55,1.05,0.6,0.5,5.2602152824401855,8.80004283409994,3.9794223308563232,5.8051438331604,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test10.0,55,1.05,0.6,1.0,3.714233636856079,6.911068331999616,3.8966708183288574,6.977779388427734,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test10.0,55,1.05,0.6,1.5,3.0334739685058594,5.672221745803199,3.8969831466674805,7.795738220214844,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test10.0,55,1.05,0.8,0.1,6.119714260101318,7.474469958197005,3.244948387145996,3.6178810596466064,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test10.0,55,1.05,0.8,0.5,5.159728527069092,8.562230405218912,4.40127420425415,6.712718486785889,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test10.0,55,1.05,0.8,1.0,3.842514991760254,7.0532747485177225,4.447703838348389,8.418074607849121,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test10.0,55,1.05,0.8,1.5,1.5388227701187134,3.6686540984400757,4.4985833168029785,9.571561813354492,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test10.0,55,1.05,1.0,0.1,7.864404678344727,9.558557165528441,3.6654696464538574,4.124751091003418,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test10.0,55,1.05,1.0,0.5,5.9923882484436035,9.317124983422758,5.094990253448486,8.163249015808105,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test10.0,55,1.05,1.0,1.0,4.521688938140869,7.182057990907808,5.321194648742676,10.683948516845703,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test10.0,55,1.05,1.0,1.5,4.9829583168029785,7.8937653891563855,5.436008930206299,12.312455177307129,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test0.0,56,0.6,0.6,0.1,4.0561442375183105,4.496584537975195,1.7069422006607056,1.7624765634536743,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.6,0.5,3.682047128677368,5.85411487534256,1.955374002456665,2.534348249435425,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.6,1.0,2.5445408821105957,4.707382996559318,2.193498373031616,3.4112346172332764,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.6,1.5,2.4214847087860107,4.082223229775302,2.3348679542541504,4.0175652503967285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.8,0.1,4.767283916473389,5.567997779940583,1.8020193576812744,1.8657562732696533,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.8,0.5,4.400791645050049,7.189375685043343,2.0940330028533936,2.7634904384613037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.8,1.0,3.743065118789673,6.965976469725547,2.3746299743652344,3.8069326877593994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.8,1.5,2.6365129947662354,5.049882830945869,2.5347559452056885,4.528292655944824,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,1.0,0.1,5.720909118652344,6.870667185494517,1.9497203826904297,2.0231635570526123,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,1.0,0.5,5.303615093231201,7.60200945974898,2.302293539047241,3.103975296020508,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,1.0,1.0,3.776695489883423,6.590219536254222,2.6372454166412354,4.3733696937561035,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,1.0,1.5,3.840759038925171,5.8819947855335215,2.8174684047698975,5.241769313812256,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.8,0.6,0.1,5.08189058303833,5.585083473578681,2.168931007385254,2.242555856704712,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.6,0.5,4.7812042236328125,7.454620862121359,2.4391212463378906,3.2280771732330322,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.6,1.0,3.4667837619781494,5.709055338214396,2.666640281677246,4.322862148284912,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.6,1.5,2.4185116291046143,4.412937985826204,2.7939653396606445,5.066009044647217,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.8,0.1,5.843503475189209,6.713952608157257,2.3056962490081787,2.395017385482788,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.8,0.5,5.260244369506836,7.636698870450225,2.6621084213256836,3.622007369995117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.8,1.0,3.8160271644592285,6.1718935036067535,2.9653866291046143,5.01216459274292,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.8,1.5,2.486976385116577,4.490541641871121,3.1214630603790283,5.943558216094971,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,1.0,0.1,6.892505168914795,8.054984072508205,2.539745330810547,2.6490421295166016,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,1.0,0.5,5.8973517417907715,8.586792193797919,3.016273021697998,4.233767986297607,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,1.0,1.0,4.426588535308838,6.743972294943433,3.414996385574341,6.032721042633057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,1.0,1.5,3.3674566745758057,6.069275880524099,3.5995399951934814,7.207388877868652,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.95,0.6,0.1,5.484616756439209,6.062181196788515,2.7649989128112793,2.8862407207489014,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.6,0.5,5.095413684844971,7.404555605190296,3.006279706954956,4.057027339935303,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.6,1.0,3.3759477138519287,5.917134532561391,3.1590569019317627,5.2915849685668945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.6,1.5,2.388803482055664,4.15766874450253,3.2414190769195557,6.11655330657959,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.8,0.1,6.571170330047607,7.4301675634864,2.950024127960205,3.0922136306762695,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.8,0.5,5.470061302185059,8.321637261175283,3.317413806915283,4.637425422668457,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.8,1.0,4.212344646453857,6.980959430165967,3.580320358276367,6.305497169494629,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.8,1.5,2.7434961795806885,4.192734579178537,3.700380802154541,7.390645503997803,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,1.0,0.1,7.923388481140137,9.099937982108713,3.281052827835083,3.453425168991089,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,1.0,0.5,5.302528381347656,8.125230359262831,3.8306069374084473,5.566300392150879,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,1.0,1.0,4.821996688842773,8.233223036641078,4.228368282318115,7.834540367126465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,1.0,1.5,2.9190261363983154,5.552147040895761,4.383326530456543,9.25447940826416,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,1.05,0.6,0.1,5.438244342803955,5.890187924316933,3.0351669788360596,3.284879684448242,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.6,0.5,5.294986248016357,8.022862558762561,3.555234909057617,4.903792381286621,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.6,1.0,3.2276759147644043,5.115472548716184,3.5887162685394287,6.147326946258545,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.6,1.5,2.028355360031128,3.4977170269253293,3.609103202819824,6.99096155166626,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.8,0.1,6.527689456939697,7.317361257382089,3.329631805419922,3.6802127361297607,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.8,0.5,5.583549976348877,7.950415544467205,3.9455912113189697,5.654638767242432,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.8,1.0,4.119601726531982,7.33147245128157,4.113580703735352,7.444596290588379,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.8,1.5,3.9408435821533203,7.12930727799403,4.1779255867004395,8.604715347290039,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,1.0,0.1,7.572141170501709,8.684222302733716,3.855335235595703,2.856962203979492,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,1.0,0.5,6.4138712882995605,9.442313396509789,4.598596096038818,6.881096839904785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,1.0,1.0,4.708835124969482,7.695680539622629,4.928791046142578,9.41466999053955,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,1.0,1.5,4.460503578186035,7.738025563383374,5.031688213348389,10.978048324584961,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test1.0,56,0.6,0.6,0.1,4.023292541503906,4.452795318443805,1.6692659854888916,1.7228292226791382,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.6,0.5,3.8262946605682373,6.283152444422967,1.9135653972625732,2.4759223461151123,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.6,1.0,3.1750245094299316,5.712747154834631,2.1534571647644043,3.3389883041381836,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.6,1.5,2.3229644298553467,4.024067765049097,2.2982356548309326,3.939234495162964,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.8,0.1,4.732606410980225,5.524417262043045,1.7627143859863281,1.8237082958221436,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.8,0.5,4.661687850952148,7.654396210531104,2.047304391860962,2.694409132003784,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.8,1.0,3.011714458465576,5.850041193003847,2.3278958797454834,3.717123508453369,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.8,1.5,3.1442923545837402,5.554818166139057,2.4912736415863037,4.429651737213135,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,1.0,0.1,5.675604343414307,6.829562462758126,1.9087187051773071,1.978480577468872,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,1.0,0.5,4.613635540008545,7.291877673106683,2.249330997467041,3.021012783050537,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,1.0,1.0,4.521028518676758,5.294409847214666,2.582209348678589,4.261872291564941,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,1.0,1.5,2.940988302230835,5.136741028557594,2.765943765640259,5.1188273429870605,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.8,0.6,0.1,5.03904390335083,5.551150701470334,2.1039977073669434,2.17411208152771,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.6,0.5,4.588788032531738,7.20745672711314,2.3642876148223877,3.1201303005218506,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.6,1.0,3.42350172996521,6.294993615479228,2.5952744483947754,4.189253807067871,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.6,1.5,2.899388313293457,5.686505759310805,2.7302756309509277,4.9241461753845215,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.8,0.1,5.799704074859619,6.712341419818358,2.2388384342193604,2.3232343196868896,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.8,0.5,4.407193660736084,7.140735564531099,2.578327178955078,3.4928741455078125,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.8,1.0,3.892502784729004,6.470540385587526,2.8815596103668213,4.8439483642578125,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.8,1.5,3.461923837661743,6.358072489072859,3.045166254043579,5.762432098388672,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,1.0,0.1,6.8418145179748535,8.035643398404297,2.470730781555176,2.5728795528411865,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,1.0,0.5,6.37080192565918,9.654945310772817,2.920210361480713,4.075450420379639,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,1.0,1.0,4.766470909118652,7.804798607644557,3.3151607513427734,5.82034158706665,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,1.0,1.5,3.668807029724121,6.320892836654423,3.508652448654175,6.9795002937316895,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.95,0.6,0.1,5.425069808959961,6.020302667130295,2.692744255065918,2.8102540969848633,0.0014658524887636304,0.5675473213195801,0.19972131853283553,5612346,chunk_4
