mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,83,0.8,0.8,0.1,6.267918586730957,7.472643296266767,2.190840005874634,2.282294750213623,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8312346,chunk_10
real,83,0.8,0.8,0.5,4.229544639587402,6.560825787805538,2.743621349334717,3.9505615234375,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8312346,chunk_10
real,83,0.8,0.8,1.0,3.158656358718872,3.898253561381921,3.276750087738037,5.9477434158325195,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8312346,chunk_10
real,83,0.8,0.8,1.5,2.3351235389709473,4.012460848530198,3.5170350074768066,7.194530963897705,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8312346,chunk_10
real,83,0.8,1.0,0.1,7.732773780822754,9.219474992599316,2.6233420372009277,2.745619535446167,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8312346,chunk_10
real,83,0.8,1.0,0.5,5.713472366333008,7.655216520236457,3.3253605365753174,4.974764823913574,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8312346,chunk_10
real,83,0.8,1.0,1.0,2.9407331943511963,5.753538678321377,3.950972080230713,7.507863998413086,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8312346,chunk_10
real,83,0.8,1.0,1.5,3.1342861652374268,4.834493973238324,4.190200328826904,9.00711441040039,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8312346,chunk_10
real,83,0.95,0.6,0.1,5.838737964630127,6.878246685306081,2.1863174438476562,2.275735378265381,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8312346,chunk_10
real,83,0.95,0.6,0.5,3.8257367610931396,6.182582358581858,2.734447956085205,3.902899980545044,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8312346,chunk_10
real,83,0.95,0.6,1.0,3.4731180667877197,6.96084097528319,3.2770793437957764,5.882035732269287,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8312346,chunk_10
real,83,0.95,0.6,1.5,2.308363676071167,3.872468838964778,3.531355381011963,7.13608980178833,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8312346,chunk_10
real,83,0.95,0.8,0.1,7.129200458526611,8.459968201112815,2.5454816818237305,2.6650636196136475,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8312346,chunk_10
real,83,0.95,0.8,0.5,5.19057559967041,7.604425726482532,3.2335448265075684,4.802301406860352,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8312346,chunk_10
real,83,0.95,0.8,1.0,3.7778990268707275,6.8122471254974215,3.8654959201812744,7.2903523445129395,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8312346,chunk_10
real,83,0.95,0.8,1.5,3.481565475463867,5.580229721121768,4.126190185546875,8.785947799682617,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8312346,chunk_10
real,83,0.95,1.0,0.1,8.484393119812012,10.032778815821132,3.396545171737671,3.56874942779541,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8312346,chunk_10
real,83,0.95,1.0,0.5,4.5508623123168945,7.228965185452054,4.156383991241455,6.440776824951172,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8312346,chunk_10
real,83,0.95,1.0,1.0,4.041406154632568,7.425683829040167,4.846371650695801,9.569221496582031,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8312346,chunk_10
real,83,0.95,1.0,1.5,4.068885326385498,6.397987422181529,5.076907157897949,11.346570014953613,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8312346,chunk_10
real,83,1.05,0.6,0.1,6.285161972045898,7.406973131629172,2.3645567893981934,2.467721700668335,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8312346,chunk_10
real,83,1.05,0.6,0.5,4.81968355178833,7.568983508568223,2.9873898029327393,4.334756374359131,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8312346,chunk_10
real,83,1.05,0.6,1.0,2.7010581493377686,4.678958016000124,3.5901618003845215,6.580465793609619,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8312346,chunk_10
real,83,1.05,0.6,1.5,2.5645546913146973,4.778278365009498,3.8622496128082275,7.97968053817749,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8312346,chunk_10
real,83,1.05,0.8,0.1,7.63242244720459,9.0246587022394,2.853780746459961,3.0002851486206055,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8312346,chunk_10
real,83,1.05,0.8,0.5,5.062591552734375,7.35656362255213,3.6291561126708984,5.49849271774292,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8312346,chunk_10
real,83,1.05,0.8,1.0,3.753451108932495,6.03419890878125,4.3179707527160645,8.3343505859375,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8312346,chunk_10
real,83,1.05,0.8,1.5,3.0519843101501465,5.390852196197784,4.58592414855957,9.995823860168457,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8312346,chunk_10
real,83,1.05,1.0,0.1,6.908912658691406,8.31037269509045,5.041616916656494,4.804678916931152,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8312346,chunk_10
real,83,1.05,1.0,0.5,6.3015241622924805,9.39196647916144,4.928897857666016,7.810828685760498,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8312346,chunk_10
real,83,1.05,1.0,1.0,4.176074981689453,6.317638194635862,5.555602073669434,11.195533752441406,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8312346,chunk_10
real,83,1.05,1.0,1.5,3.753117322921753,5.029001506087553,5.755374908447266,13.126409530639648,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8312346,chunk_10
real,84,0.6,0.6,0.1,5.7435126304626465,6.436476166723789,2.0941691398620605,2.1702325344085693,0.0006156653980724514,0.3294062614440918,0.657565065114348,8412346,chunk_10
real,84,0.6,0.6,0.5,4.661778450012207,6.864228192165122,2.5118813514709473,3.300654411315918,0.0006156653980724514,0.3294062614440918,0.657565065114348,8412346,chunk_10
real,84,0.6,0.6,1.0,4.252292633056641,6.817345272378304,2.8890907764434814,4.547273635864258,0.0006156653980724514,0.3294062614440918,0.657565065114348,8412346,chunk_10
real,84,0.6,0.6,1.5,3.162255048751831,5.299928667276333,3.079015016555786,5.380956649780273,0.0006156653980724514,0.3294062614440918,0.657565065114348,8412346,chunk_10
real,84,0.6,0.8,0.1,6.238916397094727,7.084620147405303,2.3594300746917725,2.450049638748169,0.0006156653980724514,0.3294062614440918,0.657565065114348,8412346,chunk_10
real,84,0.6,0.8,0.5,5.125254154205322,6.642958254449249,2.8634934425354004,3.841371536254883,0.0006156653980724514,0.3294062614440918,0.657565065114348,8412346,chunk_10
real,84,0.6,0.8,1.0,4.7996745109558105,7.269981990912399,3.3051798343658447,5.368017673492432,0.0006156653980724514,0.3294062614440918,0.657565065114348,8412346,chunk_10
real,84,0.6,0.8,1.5,3.757551431655884,6.212977302869817,3.5171053409576416,6.375744342803955,0.0006156653980724514,0.3294062614440918,0.657565065114348,8412346,chunk_10
real,84,0.6,1.0,0.1,6.918607711791992,7.929589858743611,2.8059022426605225,2.923353433609009,0.0006156653980724514,0.3294062614440918,0.657565065114348,8412346,chunk_10
real,84,0.6,1.0,0.5,6.248941898345947,8.334580329008642,3.4390370845794678,4.728957176208496,0.0006156653980724514,0.3294062614440918,0.657565065114348,8412346,chunk_10
real,84,0.6,1.0,1.0,4.063232898712158,6.35662855830838,3.9426534175872803,6.641858100891113,0.0006156653980724514,0.3294062614440918,0.657565065114348,8412346,chunk_10
real,84,0.6,1.0,1.5,4.513589859008789,7.35978720347299,4.16093635559082,7.861405849456787,0.0006156653980724514,0.3294062614440918,0.657565065114348,8412346,chunk_10
real,84,0.8,0.6,0.1,6.6572489738464355,7.440469003585179,2.6889872550964355,2.790113687515259,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8412346,chunk_10
real,84,0.8,0.6,0.5,5.896269798278809,7.984340725099173,3.2792396545410156,4.4008941650390625,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8412346,chunk_10
real,84,0.8,0.6,1.0,3.9546568393707275,6.315534497367302,3.7641026973724365,6.133892059326172,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8412346,chunk_10
real,84,0.8,0.6,1.5,4.077690124511719,6.010778071673794,3.979285478591919,7.245057582855225,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8412346,chunk_10
real,84,0.8,0.8,0.1,7.156586170196533,8.085309789211234,3.190290927886963,3.331679105758667,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8412346,chunk_10
real,84,0.8,0.8,0.5,5.900082588195801,8.096834014182846,3.942390203475952,5.464836597442627,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8412346,chunk_10
real,84,0.8,0.8,1.0,4.3161468505859375,6.814082505728038,4.491763591766357,7.636920928955078,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8412346,chunk_10
real,84,0.8,0.8,1.5,3.7150685787200928,5.851258750167954,4.712355613708496,8.99146842956543,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8412346,chunk_10
real,84,0.8,1.0,0.1,7.579023838043213,8.567075031172408,4.104606628417969,4.326406955718994,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8412346,chunk_10
real,84,0.8,1.0,0.5,5.881289005279541,8.326910632753709,5.070245742797852,7.302565574645996,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8412346,chunk_10
real,84,0.8,1.0,1.0,4.615331172943115,7.76202581281882,5.624327182769775,9.995359420776367,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8412346,chunk_10
real,84,0.8,1.0,1.5,4.204164505004883,6.22366202564775,5.800158977508545,11.584580421447754,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8412346,chunk_10
real,84,0.95,0.6,0.1,7.265955924987793,8.090035094753091,3.234898328781128,3.364370107650757,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8412346,chunk_10
real,84,0.95,0.6,0.5,5.918009281158447,8.398267859217015,3.9976580142974854,5.469789981842041,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8412346,chunk_10
real,84,0.95,0.6,1.0,4.132211685180664,6.277821067279395,4.555907726287842,7.621757984161377,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8412346,chunk_10
real,84,0.95,0.6,1.5,3.2109315395355225,5.286536157373462,4.778499126434326,8.951433181762695,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8412346,chunk_10
real,84,0.95,0.8,0.1,7.515597820281982,8.450477058865857,4.006286144256592,4.220016956329346,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8412346,chunk_10
real,84,0.95,0.8,0.5,6.667301177978516,8.355529158171407,4.986451625823975,7.1122870445251465,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8412346,chunk_10
real,84,0.95,0.8,1.0,3.3160057067871094,5.427840458473267,5.572383403778076,9.787548065185547,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8412346,chunk_10
real,84,0.95,0.8,1.5,3.372708559036255,5.417976802724631,5.770792007446289,11.385980606079102,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8412346,chunk_10
real,84,0.95,1.0,0.1,7.996179103851318,9.18686864694844,5.396073341369629,5.846471309661865,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8412346,chunk_10
real,84,0.95,1.0,0.5,6.071773052215576,8.828367985386478,6.599752426147461,9.906644821166992,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8412346,chunk_10
real,84,0.95,1.0,1.0,4.31231164932251,5.088953824810339,7.116535663604736,13.088066101074219,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8412346,chunk_10
real,84,0.95,1.0,1.5,4.37997579574585,7.633683082469673,7.228238105773926,14.882198333740234,0.0009748035809025168,0.32940611243247986,0.6575650906683985,8412346,chunk_10
real,84,1.05,0.6,0.1,7.492678642272949,8.34523062602264,3.647907257080078,3.806030511856079,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8412346,chunk_10
real,84,1.05,0.6,0.5,6.091451168060303,8.760333057010484,4.545373439788818,6.310064315795898,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8412346,chunk_10
real,84,1.05,0.6,1.0,3.841327667236328,5.719353945159266,5.141416549682617,8.750879287719727,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8412346,chunk_10
real,84,1.05,0.6,1.5,3.337989330291748,5.040767095600003,5.361656665802002,10.224308967590332,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8412346,chunk_10
real,84,1.05,0.8,0.1,7.810885906219482,8.774665083876563,4.652930736541748,4.944488525390625,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8412346,chunk_10
real,84,1.05,0.8,0.5,5.797205448150635,8.26887823142306,5.778965473175049,8.416519165039062,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8412346,chunk_10
real,84,1.05,0.8,1.0,4.461659908294678,5.723478079627057,6.363851070404053,11.4022798538208,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8412346,chunk_10
real,84,1.05,0.8,1.5,4.877132892608643,7.662312197020924,6.535901069641113,13.14842700958252,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8412346,chunk_10
real,84,1.05,1.0,0.1,7.845314979553223,9.23097633951878,6.008179187774658,6.821422100067139,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8412346,chunk_10
real,84,1.05,1.0,0.5,6.338435173034668,9.654825861358404,7.675326824188232,11.825798988342285,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8412346,chunk_10
real,84,1.05,1.0,1.0,5.212071895599365,7.9532306126420735,8.16469955444336,15.280146598815918,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8412346,chunk_10
real,84,1.05,1.0,1.5,4.438172817230225,7.794046698981184,8.232754707336426,17.227296829223633,0.0010774143738672137,0.32940608263015747,0.6587424543661793,8412346,chunk_10
real,85,0.6,0.6,0.1,4.916473388671875,5.843143345806553,1.8175311088562012,1.885703206062317,0.0006156653980724514,0.3294062614440918,0.657565065114348,8512346,chunk_10
real,85,0.6,0.6,0.5,4.296350002288818,6.957161025356896,2.1831448078155518,2.9630091190338135,0.0006156653980724514,0.3294062614440918,0.657565065114348,8512346,chunk_10
real,85,0.6,0.6,1.0,2.5328528881073,4.611256631354536,2.5087265968322754,4.168830394744873,0.0006156653980724514,0.3294062614440918,0.657565065114348,8512346,chunk_10
real,85,0.6,0.6,1.5,2.6048977375030518,3.8637885227089797,2.6779375076293945,4.958804607391357,0.0006156653980724514,0.3294062614440918,0.657565065114348,8512346,chunk_10
real,85,0.6,0.8,0.1,5.81594705581665,6.883329757961775,1.9838976860046387,2.0646560192108154,0.0006156653980724514,0.3294062614440918,0.657565065114348,8512346,chunk_10
real,85,0.6,0.8,0.5,4.585177898406982,7.42171577938791,2.424701452255249,3.3524413108825684,0.0006156653980724514,0.3294062614440918,0.657565065114348,8512346,chunk_10
real,85,0.6,0.8,1.0,3.4438931941986084,6.194073711333573,2.809286117553711,4.788142681121826,0.0006156653980724514,0.3294062614440918,0.657565065114348,8512346,chunk_10
real,85,0.6,0.8,1.5,3.554156541824341,6.421503888414691,3.001016616821289,5.725707054138184,0.0006156653980724514,0.3294062614440918,0.657565065114348,8512346,chunk_10
real,85,0.6,1.0,0.1,6.906377792358398,8.22596904359284,2.2563674449920654,2.3569178581237793,0.0006156653980724514,0.3294062614440918,0.657565065114348,8512346,chunk_10
real,85,0.6,1.0,0.5,5.035787582397461,8.468718646708865,2.809126377105713,3.9624762535095215,0.0006156653980724514,0.3294062614440918,0.657565065114348,8512346,chunk_10
real,85,0.6,1.0,1.0,4.683065414428711,8.158684702095343,3.279224395751953,5.730184555053711,0.0006156653980724514,0.3294062614440918,0.657565065114348,8512346,chunk_10
real,85,0.6,1.0,1.5,4.3390631675720215,6.746619009803908,3.500361919403076,6.8679304122924805,0.0006156653980724514,0.3294062614440918,0.657565065114348,8512346,chunk_10
real,85,0.8,0.6,0.1,6.011807441711426,7.046770928089472,2.1655521392822266,2.2584848403930664,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8512346,chunk_10
real,85,0.8,0.6,0.5,4.377795219421387,7.682141154838419,2.6647040843963623,3.731996536254883,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8512346,chunk_10
real,85,0.8,0.6,1.0,3.08402156829834,4.5409465262154844,3.0839624404907227,5.349679470062256,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8512346,chunk_10
real,85,0.8,0.6,1.5,2.556486129760742,4.86865548986691,3.286027431488037,6.386201858520508,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8512346,chunk_10
real,85,0.8,0.8,0.1,6.937074184417725,8.120749669458007,2.4566755294799805,2.5767083168029785,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8512346,chunk_10
real,85,0.8,0.8,0.5,4.496717929840088,7.951058111245402,3.088867425918579,4.432252407073975,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8512346,chunk_10
real,85,0.8,0.8,1.0,4.408961296081543,6.731495079221255,3.5956475734710693,6.429666042327881,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8512346,chunk_10
real,85,0.8,0.8,1.5,3.0272881984710693,5.8129182439042495,3.8250200748443604,7.692919731140137,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8512346,chunk_10
real,85,0.8,1.0,0.1,8.04168701171875,9.663641739638976,3.0040245056152344,3.1807637214660645,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8512346,chunk_10
real,85,0.8,1.0,0.5,6.230062007904053,10.030789114604271,3.826200246810913,5.627373218536377,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8512346,chunk_10
real,85,0.8,1.0,1.0,4.679872512817383,6.96565479810608,4.4270219802856445,8.12155532836914,0.0008208871586248279,0.3294062614440918,0.6575650763509905,8512346,chunk_10
