EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
226,1,0,1.0,0.8,0.5,1.5079169273376465,1.5046301484107971,190.60935974121094,201.4268341064453
226,1,0,1.0,0.8,1.0,1.7641435861587524,1.7697060108184814,204.5929718017578,205.4761199951172
226,1,0,1.0,0.8,2.0,3.410128116607666,3.4093621969223022,206.9459228515625,214.6447296142578
226,1,0,1.2,0.2,0.5,0.9582226276397705,0.9806041121482849,86.79297637939453,86.8138427734375
226,1,0,1.2,0.2,1.0,0.0,0.0,80.60919189453125,100.65570068359375
226,1,0,1.2,0.2,2.0,0.019372999668121338,0.02340775728225708,96.97371673583984,106.29556274414062
226,1,0,1.2,0.5,0.5,1.1057636737823486,1.1049102544784546,155.06141662597656,157.56983947753906
226,1,0,1.2,0.5,1.0,2.155782461166382,2.155923902988434,170.8990020751953,181.37640380859375
226,1,0,1.2,0.5,2.0,0.0,0.0,178.3905487060547,185.93020629882812
226,1,0,1.2,0.8,0.5,1.3319084644317627,1.3326798677444458,197.19171142578125,194.7497100830078
226,1,0,1.2,0.8,1.0,1.909911036491394,1.9192209839820862,203.2039031982422,206.7255859375
226,1,0,1.2,0.8,2.0,3.4362189769744873,3.5875033736228943,205.51669311523438,212.6623992919922
226,1,1,0.8,0.2,0.5,0.6703400015830994,0.8296060562133789,40.19551467895508,40.62586975097656
226,1,1,0.8,0.2,1.0,0.0,0.0,76.05713653564453,80.15162658691406
226,1,1,0.8,0.2,2.0,0.4504682421684265,0.470661997795105,73.6248550415039,74.25518035888672
226,1,1,0.8,0.5,0.5,0.49906474351882935,0.5755569934844971,108.66032409667969,131.7020721435547
226,1,1,0.8,0.5,1.0,0.0,0.0,117.29742431640625,113.85853576660156
226,1,1,0.8,0.5,2.0,1.3430910110473633,1.54127836227417,160.0338134765625,166.7341766357422
226,1,1,0.8,0.8,0.5,2.4522972106933594,2.6633658409118652,143.35777282714844,144.173828125
226,1,1,0.8,0.8,1.0,2.6316709518432617,2.7498281002044678,193.0584259033203,200.6631622314453
226,1,1,0.8,0.8,2.0,3.424262046813965,3.6535038352012634,202.18856811523438,210.6154022216797
226,1,1,1.0,0.2,0.5,0.6146832704544067,0.6749973297119141,46.22796630859375,53.79235076904297
226,1,1,1.0,0.2,1.0,0.8817594647407532,1.3895812034606934,40.025577545166016,24.767946243286133
226,1,1,1.0,0.2,2.0,0.3891720771789551,0.6797543168067932,93.6467514038086,108.46997833251953
226,1,1,1.0,0.5,0.5,1.4387178421020508,2.093895673751831,98.1039047241211,93.28388977050781
226,1,1,1.0,0.5,1.0,3.1128132343292236,3.4891313314437866,130.5936737060547,136.52056884765625
226,1,1,1.0,0.5,2.0,1.173980712890625,1.179281234741211,156.09661865234375,170.3960418701172
226,1,1,1.0,0.8,0.5,0.6004445552825928,0.7302844524383545,151.01869201660156,157.32974243164062
226,1,1,1.0,0.8,1.0,2.819305896759033,2.825106978416443,173.74668884277344,195.1363983154297
226,1,1,1.0,0.8,2.0,0.029642462730407715,0.4051210880279541,197.8165740966797,209.78819274902344
226,1,1,1.2,0.2,0.5,0.17692285776138306,0.1772245168685913,55.1173095703125,55.08380889892578
226,1,1,1.2,0.2,1.0,0.10860544443130493,0.19635123014450073,39.203948974609375,34.383392333984375
226,1,1,1.2,0.2,2.0,0.22278910875320435,0.22120791673660278,61.942901611328125,51.98518371582031
226,1,1,1.2,0.5,0.5,1.6378843784332275,1.8274862170219421,95.4185791015625,95.9935073852539
226,1,1,1.2,0.5,1.0,2.5907740592956543,2.7653446197509766,133.1018524169922,160.06631469726562
226,1,1,1.2,0.5,2.0,1.7350916862487793,2.5031147599220276,115.62155151367188,119.2208023071289
226,1,1,1.2,0.8,0.5,1.2991639375686646,1.3000781536102295,165.59669494628906,181.94680786132812
226,1,1,1.2,0.8,1.0,3.2458839416503906,3.3797707557678223,178.0113983154297,184.1680145263672
226,1,1,1.2,0.8,2.0,3.1215221881866455,3.125510096549988,205.74073791503906,220.26065063476562
226,1,2,0.8,0.2,0.5,1.1610774993896484,1.3571583032608032,31.626712799072266,26.498355865478516
226,1,2,0.8,0.2,1.0,0.3381897211074829,0.6130231022834778,44.12863540649414,40.2869758605957
226,1,2,0.8,0.2,2.0,0.8303958177566528,1.2889676690101624,68.96641540527344,66.22234344482422
226,1,2,0.8,0.5,0.5,0.43923336267471313,0.5589554905891418,73.98138427734375,67.60334014892578
226,1,2,0.8,0.5,1.0,0.0,0.0,104.48639678955078,103.46343994140625
226,1,2,0.8,0.5,2.0,0.0,0.0,127.08216857910156,134.7177734375
226,1,2,0.8,0.8,0.5,0.0,0.0,113.50704956054688,136.74847412109375
226,1,2,0.8,0.8,1.0,0.0,0.0,106.16826629638672,155.030517578125
226,1,2,0.8,0.8,2.0,2.6289565563201904,3.0410486459732056,187.5338134765625,187.6341094970703
226,1,2,1.0,0.2,0.5,1.114603042602539,1.5387660264968872,27.680583953857422,21.993898391723633
226,1,2,1.0,0.2,1.0,0.5232175588607788,0.8700743913650513,38.98164367675781,34.49501037597656
226,1,2,1.0,0.2,2.0,0.12257874011993408,0.12068486213684082,69.62120819091797,66.07428741455078
226,1,2,1.0,0.5,0.5,1.247597575187683,1.762481927871704,59.60122299194336,56.037654876708984
226,1,2,1.0,0.5,1.0,1.0882010459899902,1.2856190204620361,91.7615737915039,91.84352111816406
226,1,2,1.0,0.5,2.0,1.2634384632110596,2.0451518893241882,111.41751098632812,119.39488983154297
226,1,2,1.0,0.8,0.5,0.0,0.0,45.40693283081055,57.713462829589844
226,1,2,1.0,0.8,1.0,0.0,0.0,122.8589096069336,141.42982482910156
226,1,2,1.0,0.8,2.0,0.8051633834838867,0.8062097430229187,123.42819213867188,172.6787567138672
226,1,2,1.2,0.2,0.5,0.357043981552124,0.528694748878479,33.26094055175781,29.779714584350586
226,1,2,1.2,0.2,1.0,0.1082385778427124,0.10794097185134888,45.34296417236328,35.762657165527344
226,1,2,1.2,0.2,2.0,0.0,0.0,65.73635864257812,63.610076904296875
226,1,2,1.2,0.5,0.5,1.2640056610107422,2.055855929851532,70.52133178710938,66.17130279541016
226,1,2,1.2,0.5,1.0,1.8660492897033691,1.8669171333312988,109.42372131347656,111.92498016357422
226,1,2,1.2,0.5,2.0,1.4271963834762573,1.7263398170471191,143.3320770263672,145.78318786621094
226,1,2,1.2,0.8,0.5,0.0,0.0,78.4307861328125,69.39877319335938
226,1,2,1.2,0.8,1.0,2.9435925483703613,3.158450186252594,101.44490814208984,145.2689208984375
226,1,2,1.2,0.8,2.0,2.3796236515045166,2.961913585662842,185.90493774414062,190.96697998046875
226,1,3,0.8,0.2,0.5,2.9674437046051025,3.7686254382133484,9.624730110168457,3.4376862049102783
226,1,3,0.8,0.2,1.0,0.6618800759315491,1.8295270800590515,58.24966049194336,58.66733932495117
226,1,3,0.8,0.2,2.0,0.0,0.0,45.53471755981445,28.658885955810547
226,1,3,0.8,0.5,0.5,1.743529200553894,1.9473703503608704,39.53300857543945,33.2729606628418
226,1,3,0.8,0.5,1.0,0.950263500213623,1.2397785186767578,31.183242797851562,34.092193603515625
226,1,3,0.8,0.5,2.0,0.5124843120574951,0.8257729411125183,102.28721618652344,100.12071990966797
226,1,3,0.8,0.8,0.5,2.864595651626587,2.8778527975082397,24.983078002929688,79.24942016601562
226,1,3,0.8,0.8,1.0,3.12333345413208,4.478352427482605,129.44886779785156,147.01734924316406
226,1,3,0.8,0.8,2.0,3.3856148719787598,5.283580660820007,156.15289306640625,182.0799560546875
226,1,3,1.0,0.2,0.5,2.885197162628174,4.167128622531891,14.601969718933105,24.192420959472656
226,1,3,1.0,0.2,1.0,2.1673367023468018,3.4846447110176086,20.07982635498047,27.058443069458008
226,1,3,1.0,0.2,2.0,0.20092564821243286,0.4329906105995178,30.269359588623047,48.7164421081543
226,1,3,1.0,0.5,0.5,1.3529460430145264,1.9407649636268616,36.11277770996094,30.97265625
226,1,3,1.0,0.5,1.0,1.178375005722046,2.1231728196144104,80.75939178466797,86.08056640625
226,1,3,1.0,0.5,2.0,0.9939988851547241,1.2376311421394348,78.62017059326172,72.28111267089844
226,1,3,1.0,0.8,0.5,1.0767059326171875,1.0906844735145569,59.26225280761719,66.610107421875
226,1,3,1.0,0.8,1.0,0.0,0.0,144.48484802246094,156.8966522216797
226,1,3,1.0,0.8,2.0,0.9712613224983215,1.2757017016410828,127.28952026367188,162.03762817382812
226,1,3,1.2,0.2,0.5,3.0040154457092285,3.884854793548584,22.686983108520508,33.637908935546875
226,1,3,1.2,0.2,1.0,1.0635595321655273,2.3175734877586365,20.88166618347168,24.034460067749023
226,1,3,1.2,0.2,2.0,0.0,0.0,41.42732238769531,39.003726959228516
226,1,3,1.2,0.5,0.5,0.0,0.0,52.205482482910156,79.88359069824219
226,1,3,1.2,0.5,1.0,0.0,0.0,48.243228912353516,67.96784210205078
226,1,3,1.2,0.5,2.0,0.0,0.0,88.84722900390625,94.27090454101562
226,1,3,1.2,0.8,0.5,2.6715481281280518,4.45235413312912,44.020286560058594,73.22055053710938
226,1,3,1.2,0.8,1.0,0.0,0.0,55.58589553833008,90.90072631835938
226,1,3,1.2,0.8,2.0,2.6145122051239014,2.7132425904273987,162.71876525878906,169.67233276367188
226,1,4,0.8,0.2,0.5,2.0461859703063965,2.6213778853416443,27.562288284301758,22.410236358642578
226,1,4,0.8,0.2,1.0,1.552791714668274,2.397449493408203,34.20979309082031,27.056598663330078
226,1,4,0.8,0.2,2.0,0.0,0.0,56.3084831237793,46.46672821044922
226,1,4,0.8,0.5,0.5,2.9520599842071533,3.472396731376648,44.6638298034668,42.8878288269043
226,1,4,0.8,0.5,1.0,0.0,0.0,48.25888442993164,44.0085334777832
226,1,4,0.8,0.5,2.0,0.5901471972465515,0.9223628640174866,107.96936798095703,105.6222152709961
226,1,4,0.8,0.8,0.5,1.5871241092681885,1.5875933766365051,114.93482971191406,107.78675842285156
226,1,4,0.8,0.8,1.0,2.0066657066345215,2.694209396839142,131.5695037841797,124.42442321777344
226,1,4,0.8,0.8,2.0,0.0,0.0,166.01405334472656,173.80270385742188
226,1,4,1.0,0.2,0.5,2.330414056777954,3.045873701572418,31.198322296142578,27.209117889404297
226,1,4,1.0,0.2,1.0,2.0338587760925293,2.8311429619789124,30.478120803833008,21.496562957763672
226,1,4,1.0,0.2,2.0,0.556045413017273,0.7293760180473328,56.2828483581543,46.68955993652344
226,1,4,1.0,0.5,0.5,1.1495695114135742,1.4119070768356323,47.333282470703125,41.4687385559082
226,1,4,1.0,0.5,1.0,0.5189960598945618,0.6337012648582458,56.755035400390625,47.27839279174805
226,1,4,1.0,0.5,2.0,0.347542941570282,0.346863329410553,106.34535217285156,115.38824462890625
226,1,4,1.0,0.8,0.5,2.5158438682556152,3.8674926161766052,108.79808044433594,112.63468170166016
226,1,4,1.0,0.8,1.0,2.238086462020874,2.802858591079712,132.68603515625,132.45889282226562
226,1,4,1.0,0.8,2.0,0.2584913969039917,0.2802349925041199,150.00515747070312,163.8788299560547
226,1,4,1.2,0.2,0.5,2.766238212585449,3.535372793674469,36.184932708740234,21.81785011291504
226,1,4,1.2,0.2,1.0,1.135082721710205,1.3854693174362183,49.181949615478516,43.66988754272461
226,1,4,1.2,0.2,2.0,0.0,0.0,69.21482849121094,58.94452667236328
226,1,4,1.2,0.5,0.5,0.5904659032821655,0.8180835247039795,39.87226867675781,39.903053283691406
226,1,4,1.2,0.5,1.0,0.510044276714325,0.8178187608718872,61.78284454345703,77.69366455078125
226,1,4,1.2,0.5,2.0,1.3622124195098877,2.2704256176948547,89.6385726928711,97.4500503540039
226,1,4,1.2,0.8,0.5,1.4549285173416138,2.028796076774597,92.4105224609375,107.53931427001953
226,1,4,1.2,0.8,1.0,0.0,0.4185328483581543,107.5037841796875,101.3955307006836
226,1,4,1.2,0.8,2.0,1.675505518913269,2.8345308899879456,153.23590087890625,161.06884765625
227,1,0,0.8,0.2,0.5,0.0,0.0,63.50430679321289,65.77006530761719
227,1,0,0.8,0.2,1.0,0.5336595773696899,1.2159875631332397,36.02446365356445,32.678409576416016
227,1,0,0.8,0.2,2.0,0.0,0.0,89.89715576171875,92.86183166503906
227,1,0,0.8,0.5,0.5,0.0,0.0,94.82132720947266,101.6054916381836
227,1,0,0.8,0.5,1.0,0.0,0.0,138.80984497070312,145.25637817382812
227,1,0,0.8,0.5,2.0,2.307837963104248,2.3338299989700317,152.9528045654297,152.5124969482422
227,1,0,0.8,0.8,0.5,0.0,0.0,132.79818725585938,147.5074005126953
227,1,0,0.8,0.8,1.0,1.906943440437317,2.0072675347328186,175.70257568359375,178.04501342773438
227,1,0,0.8,0.8,2.0,1.8076294660568237,1.808128833770752,186.03317260742188,188.8916778564453
227,1,0,1.0,0.2,0.5,0.19608181715011597,0.5165047645568848,29.906291961669922,25.257530212402344
227,1,0,1.0,0.2,1.0,0.09005367755889893,0.5036875605583191,38.57442092895508,58.584930419921875
227,1,0,1.0,0.2,2.0,0.0,0.0,95.10405731201172,109.69432830810547
227,1,0,1.0,0.5,0.5,0.186545729637146,0.1857452392578125,110.6773681640625,123.78307342529297
227,1,0,1.0,0.5,1.0,0.35921376943588257,0.48301398754119873,131.4815673828125,135.40171813964844
227,1,0,1.0,0.5,2.0,1.414250135421753,1.4163026809692383,151.5025177001953,171.22682189941406
227,1,0,1.0,0.8,0.5,0.5581466555595398,0.5685616731643677,131.1266326904297,142.51223754882812
227,1,0,1.0,0.8,1.0,1.3732746839523315,1.371404230594635,169.79115295410156,177.44664001464844
227,1,0,1.0,0.8,2.0,2.7674381732940674,2.7646551728248596,198.9534454345703,207.4195556640625
227,1,0,1.2,0.2,0.5,0.04711347818374634,0.09173917770385742,30.030078887939453,36.589107513427734
227,1,0,1.2,0.2,1.0,1.1713347434997559,1.8960840106010437,58.50807189941406,60.6202507019043
227,1,0,1.2,0.2,2.0,0.0,0.0,91.24593353271484,107.83991241455078
227,1,0,1.2,0.5,0.5,0.7109643220901489,0.9382291436195374,132.04168701171875,135.51321411132812
227,1,0,1.2,0.5,1.0,0.6115888953208923,0.6113551259040833,141.52960205078125,144.59042358398438
227,1,0,1.2,0.5,2.0,1.8708775043487549,2.397773861885071,158.48863220214844,157.23239135742188
227,1,0,1.2,0.8,0.5,0.8223379850387573,1.0496829748153687,131.160400390625,135.66236877441406
227,1,0,1.2,0.8,1.0,0.0,0.0,162.49600219726562,170.4580535888672
227,1,0,1.2,0.8,2.0,0.0,0.0,190.64825439453125,203.23104858398438
227,1,1,0.8,0.2,0.5,0.0,0.0,47.555702209472656,47.670372009277344
227,1,1,0.8,0.2,1.0,0.0,0.0,55.97857666015625,55.13063430786133
227,1,1,0.8,0.2,2.0,0.11735296249389648,0.3757643699645996,79.34027862548828,83.65631103515625
227,1,1,0.8,0.5,0.5,0.0,0.0,93.55445098876953,95.35785675048828
227,1,1,0.8,0.5,1.0,0.0,0.0,84.12432861328125,119.27549743652344
227,1,1,0.8,0.5,2.0,1.8965473175048828,2.7195892930030823,132.94969177246094,141.71923828125
227,1,1,0.8,0.8,0.5,1.6229283809661865,2.29401957988739,103.23758697509766,111.66057586669922
227,1,1,0.8,0.8,1.0,2.109306812286377,2.659300208091736,130.89405822753906,158.3427734375
227,1,1,0.8,0.8,2.0,0.0,0.0,184.18690490722656,191.5271759033203
227,1,1,1.0,0.2,0.5,0.12016350030899048,0.16126608848571777,39.42198181152344,37.9614143371582
227,1,1,1.0,0.2,1.0,0.6066576242446899,0.8555646538734436,52.21609878540039,49.854637145996094
227,1,1,1.0,0.2,2.0,0.0,0.0,75.94793701171875,82.4493179321289
227,1,1,1.0,0.5,0.5,1.4716135263442993,1.7498030066490173,58.090362548828125,53.85425567626953
227,1,1,1.0,0.5,1.0,1.0893590450286865,1.5382171869277954,85.19712829589844,79.35265350341797
227,1,1,1.0,0.5,2.0,0.0,0.09813356399536133,115.1192855834961,120.47944641113281
227,1,1,1.0,0.8,0.5,3.175140857696533,4.248074293136597,41.79719161987305,54.082576751708984
227,1,1,1.0,0.8,1.0,0.0,0.0,134.55516052246094,150.26109313964844
227,1,1,1.0,0.8,2.0,2.412790536880493,2.547562837600708,196.73666381835938,198.26097106933594
227,1,1,1.2,0.2,0.5,0.6594522595405579,1.1963412165641785,28.741256713867188,25.704069137573242
227,1,1,1.2,0.2,1.0,0.053455650806427,0.14801889657974243,55.99043655395508,76.82988739013672
227,1,1,1.2,0.2,2.0,0.0,0.0,74.80595397949219,77.69188690185547
227,1,1,1.2,0.5,0.5,2.2961034774780273,2.478376269340515,41.80750274658203,50.73945999145508
227,1,1,1.2,0.5,1.0,0.5609511137008667,0.571379542350769,128.73667907714844,138.6564483642578
227,1,1,1.2,0.5,2.0,0.3679959177970886,0.3692220449447632,139.38583374023438,148.7801971435547
227,1,1,1.2,0.8,0.5,0.7024145126342773,0.7027190923690796,108.24314880371094,134.1087646484375
227,1,1,1.2,0.8,1.0,1.9006450176239014,2.9033023715019226,87.00094604492188,128.70114135742188
227,1,1,1.2,0.8,2.0,1.8076070547103882,1.8088653087615967,193.9138641357422,204.4567413330078
227,1,2,0.8,0.2,0.5,1.9986882209777832,2.530478358268738,42.88078308105469,36.46602249145508
227,1,2,0.8,0.2,1.0,0.8550229668617249,1.288461148738861,53.822200775146484,48.479183197021484
227,1,2,0.8,0.2,2.0,1.0547618865966797,1.1823089718818665,62.173187255859375,57.13742446899414
227,1,2,0.8,0.5,0.5,0.3317171335220337,0.33235442638397217,71.62934112548828,72.54304504394531
227,1,2,0.8,0.5,1.0,0.0,0.0,128.15151977539062,137.6392822265625
227,1,2,0.8,0.5,2.0,0.7382181882858276,0.7517285943031311,166.65896606445312,167.23898315429688
227,1,2,0.8,0.8,0.5,0.0,0.0,137.78842163085938,163.3130340576172
227,1,2,0.8,0.8,1.0,1.4532134532928467,1.459177315235138,148.31793212890625,164.46533203125
227,1,2,0.8,0.8,2.0,2.8848767280578613,2.8978310227394104,181.63291931152344,192.8480987548828
227,1,2,1.0,0.2,0.5,1.056369662284851,1.4525692462921143,38.158241271972656,35.587257385253906
227,1,2,1.0,0.2,1.0,0.0,0.0,52.201351165771484,52.15793228149414
227,1,2,1.0,0.2,2.0,1.5119361877441406,2.1122509241104126,57.05125427246094,78.55039978027344
227,1,2,1.0,0.5,0.5,0.0,0.0,43.83250427246094,123.94324493408203
227,1,2,1.0,0.5,1.0,1.7886664867401123,1.7909234762191772,76.64875793457031,78.80389404296875
227,1,2,1.0,0.5,2.0,0.0,0.0,130.7873077392578,144.84815979003906
227,1,2,1.0,0.8,0.5,1.613081693649292,1.6155251860618591,147.0120849609375,163.05392456054688
227,1,2,1.0,0.8,1.0,1.4438776969909668,1.4425063133239746,154.12384033203125,167.00279235839844
227,1,2,1.0,0.8,2.0,1.7565667629241943,1.7600704431533813,165.51190185546875,168.31277465820312
227,1,2,1.2,0.2,0.5,1.6828432083129883,2.200367569923401,46.890052795410156,42.27056884765625
227,1,2,1.2,0.2,1.0,0.9977744817733765,1.3804827332496643,59.65387725830078,64.62313079833984
227,1,2,1.2,0.2,2.0,0.5176542401313782,0.6089012026786804,69.80220794677734,66.45294952392578
227,1,2,1.2,0.5,0.5,1.5230319499969482,1.5260220766067505,58.39057159423828,55.20732116699219
227,1,2,1.2,0.5,1.0,0.4853554964065552,0.49985188245773315,89.70104217529297,97.50225067138672
227,1,2,1.2,0.5,2.0,2.6032772064208984,3.084062933921814,165.83935546875,174.63803100585938
227,1,2,1.2,0.8,0.5,2.7139525413513184,2.8039932250976562,62.58664321899414,148.26560974121094
227,1,2,1.2,0.8,1.0,0.0,0.0,162.3602294921875,178.87716674804688
227,1,2,1.2,0.8,2.0,0.8757359981536865,0.8396623134613037,188.8942108154297,199.3611297607422
227,1,3,0.8,0.2,0.5,1.087022066116333,1.1727545857429504,46.20651626586914,35.80208969116211
227,1,3,0.8,0.2,1.0,1.7394840717315674,2.289190888404846,51.8078498840332,42.350948333740234
227,1,3,0.8,0.2,2.0,0.06018543243408203,0.06122100353240967,70.84873962402344,57.65581130981445
227,1,3,0.8,0.5,0.5,0.5205093026161194,0.5238779783248901,99.03958129882812,98.46673583984375
227,1,3,0.8,0.5,1.0,1.1061644554138184,1.390192985534668,127.61307525634766,126.33563232421875
227,1,3,0.8,0.5,2.0,0.04150813817977905,0.0406111478805542,142.629150390625,151.607666015625
227,1,3,0.8,0.8,0.5,0.0,0.0,87.49427795410156,121.8215103149414
227,1,3,0.8,0.8,1.0,1.9863234758377075,2.33849436044693,170.43885803222656,187.7682647705078
227,1,3,0.8,0.8,2.0,3.1846258640289307,3.8042587637901306,197.7676239013672,205.22369384765625
227,1,3,1.0,0.2,0.5,0.0,0.0,40.255367279052734,32.096046447753906
227,1,3,1.0,0.2,1.0,1.3426332473754883,1.4496424794197083,52.44206237792969,47.4747200012207
227,1,3,1.0,0.2,2.0,0.7421184182167053,1.093644142150879,64.4373779296875,60.27931213378906
227,1,3,1.0,0.5,0.5,1.0421222448349,1.1841558814048767,98.91658020019531,95.17301940917969
227,1,3,1.0,0.5,1.0,0.35035449266433716,0.3511826992034912,127.34931945800781,129.18206787109375
227,1,3,1.0,0.5,2.0,2.476985454559326,3.351703405380249,140.98355102539062,147.6849822998047
227,1,3,1.0,0.8,0.5,1.4255732297897339,1.440895140171051,151.1842498779297,167.87185668945312
227,1,3,1.0,0.8,1.0,3.002384901046753,3.013094425201416,90.29515075683594,160.1224365234375
227,1,3,1.0,0.8,2.0,0.0,0.0,189.16281127929688,199.03543090820312
227,1,3,1.2,0.2,0.5,0.3930319547653198,0.39647340774536133,34.5451545715332,32.34170150756836
227,1,3,1.2,0.2,1.0,0.0,0.0,70.55937194824219,63.763648986816406
227,1,3,1.2,0.2,2.0,0.0,0.0,73.57947540283203,63.92649459838867
227,1,3,1.2,0.5,0.5,2.393627405166626,3.163544178009033,98.98570251464844,105.26142120361328
227,1,3,1.2,0.5,1.0,0.0,0.0,107.47052001953125,124.26961517333984
227,1,3,1.2,0.5,2.0,0.0,0.6114020347595215,145.37847900390625,153.19345092773438
227,1,3,1.2,0.8,0.5,0.9181453585624695,0.9181787371635437,154.3170166015625,167.98106384277344
227,1,3,1.2,0.8,1.0,0.8408733010292053,0.8446210622787476,174.70941162109375,178.4849853515625
