mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7,spectral_radius,49,1.05,0.6,0.1,0.0,10.026581764221191,11.993501030938344,4.36806058883667,4.690436363220215,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.6,0.1,0.1,9.383584976196289,13.816380897300633,4.653679370880127,5.209900379180908,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.6,0.5,0.0,6.160373210906982,9.586213645997304,6.323256969451904,10.215968132019043,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.6,0.5,0.1,5.4669976234436035,9.087895390195229,7.304164409637451,12.22955322265625,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.6,1.0,0.0,4.413668632507324,8.224084065425764,7.770933151245117,15.703627586364746,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.6,1.0,0.1,3.2494730949401855,5.934634312857272,9.042165756225586,18.55254364013672,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.6,1.5,0.0,3.311450242996216,5.87852579903101,8.284177780151367,18.73113250732422,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.6,1.5,0.1,3.9989259243011475,8.424552174545397,9.597111701965332,21.90102767944336,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.8,0.1,0.0,11.681382179260254,14.16009215346351,5.41916561126709,5.965939998626709,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.8,0.1,0.1,10.91599178314209,16.64601298784963,5.808408260345459,6.657185077667236,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.8,0.5,0.0,7.449101448059082,12.821061941480195,8.376093864440918,14.275558471679688,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.8,0.5,0.1,7.338537693023682,14.897307437727306,9.620619773864746,16.703651428222656,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.8,1.0,0.0,4.739479064941406,7.815710636622915,10.234740257263184,21.63274383544922,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.8,1.0,0.1,4.689838409423828,8.657674536569374,11.790214538574219,24.934005737304688,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.8,1.5,0.0,4.123627662658691,7.22058907234582,10.805108070373535,25.533180236816406,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,0.8,1.5,0.1,3.6963038444519043,7.799345126225017,12.383100509643555,29.155567169189453,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,1.0,0.1,0.0,12.782546043395996,15.371240872416863,7.990623474121094,10.277857780456543,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,1.0,0.1,0.1,12.430039405822754,18.616555561867525,9.172139167785645,10.402329444885254,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,1.0,0.5,0.0,8.097331047058105,12.252412897778868,12.71381950378418,22.657670974731445,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,1.0,0.5,0.1,8.364129066467285,15.799184627883847,14.270535469055176,25.40680503845215,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,1.0,1.0,0.0,6.388741970062256,10.545934601008454,14.792540550231934,31.896705627441406,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,1.0,1.0,0.1,5.641717910766602,12.014954314491908,16.66356086730957,35.520206451416016,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,1.0,1.5,0.0,4.931994915008545,8.800859133075278,15.218786239624023,36.45880126953125,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.7,spectral_radius,49,1.05,1.0,1.5,0.1,3.951488733291626,8.925641851939844,17.108530044555664,40.36898422241211,-0.0017753427382558584,-0.2430085390806198,1.1599983311509308,4912346,chunk_19,50.42106628417969,66.6579360961914,1.049999713897705,515.4706420898438,515.4706420898438,10.734485626220703,0.020824629016809433
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,0.1,0.0,5.732667446136475,6.955973341666878,1.993653416633606,2.068535089492798,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,0.1,0.1,5.623034954071045,8.158060527060798,2.0746912956237793,2.2270514965057373,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,0.5,0.0,4.658104419708252,8.177063326522926,2.4597725868225098,3.3590853214263916,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,0.5,0.1,4.806217193603516,10.811634776869823,2.7645199298858643,4.037684440612793,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,1.0,0.0,3.3510236740112305,6.499651271342108,2.9616453647613525,4.934688568115234,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,1.0,0.1,3.1771669387817383,7.9069043620967925,3.4149010181427,6.083517074584961,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,1.5,0.0,3.1740293502807617,5.8952354545263255,3.2548484802246094,6.059696674346924,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.6,1.5,0.1,1.636500358581543,3.9747228465766966,3.7732133865356445,7.498266220092773,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,0.1,0.0,6.571719646453857,8.07624353744739,2.2056281566619873,2.2964155673980713,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,0.1,0.1,6.3961992263793945,9.703048719611843,2.299219846725464,2.474679946899414,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,0.5,0.0,4.8526458740234375,8.608845188158398,2.7831993103027344,3.902543783187866,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,0.5,0.1,4.509183406829834,9.981061019758354,3.138169288635254,4.683548927307129,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,1.0,0.0,3.7200682163238525,6.829263521956932,3.400799512863159,5.911126613616943,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,1.0,0.1,4.006369113922119,10.137665891486535,3.9282290935516357,7.240072727203369,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,1.5,0.0,2.6473448276519775,5.937352611963419,3.7527248859405518,7.336033821105957,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,0.8,1.5,0.1,3.7138845920562744,8.253019841032653,4.354489326477051,8.996561050415039,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,0.1,0.0,7.637661457061768,9.669592808011464,2.592057466506958,2.714975118637085,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,0.1,0.1,7.478305816650391,11.722369205040224,2.707195281982422,2.9285173416137695,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,0.5,0.0,5.723381519317627,9.292317457549364,3.3535654544830322,4.856825828552246,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,0.5,0.1,5.8998799324035645,12.298161196004024,3.7894363403320312,5.797950744628906,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,1.0,0.0,4.207038402557373,8.101583645111361,4.147100925445557,7.541504859924316,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,1.0,0.1,4.978382587432861,11.401410568520305,4.782077312469482,9.115110397338867,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,1.5,0.0,3.9636335372924805,6.677389878561378,4.580399990081787,9.405221939086914,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.6,1.0,1.5,0.1,3.089053153991699,9.133159323538223,5.295653343200684,11.352499008178711,-0.001257379655726254,-0.3696185052394867,1.1599981533486208,4912346,chunk_19,61.87596893310547,66.6579360961914,0.6000004410743713,515.4706420898438,515.4706420898438,4.998425006866455,0.009696817849408776
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,0.1,0.0,7.302510738372803,8.72687167573772,2.462463140487671,2.5703229904174805,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,0.1,0.1,7.124648571014404,10.29674807459213,2.573927164077759,2.783209800720215,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,0.5,0.0,5.769493579864502,9.900225028055557,3.1513330936431885,4.4978108406066895,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,0.5,0.1,3.897482395172119,8.209819219032935,3.5713067054748535,5.421911716461182,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,1.0,0.0,4.096214771270752,6.605234775509395,3.86686110496521,6.85272216796875,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,1.0,0.1,2.783967971801758,6.517086039449518,4.479404926300049,8.387482643127441,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,1.5,0.0,3.3934226036071777,5.73433695302041,4.261147975921631,8.492703437805176,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.6,1.5,0.1,2.8682944774627686,5.911389372109522,4.947116851806641,10.368602752685547,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,0.1,0.0,8.192852973937988,10.067094396545789,2.834038496017456,2.9761228561401367,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,0.1,0.1,8.01182746887207,12.182574167614554,2.9701225757598877,3.2294228076934814,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,0.5,0.0,5.966957092285156,10.15970739422999,3.7430338859558105,5.537304878234863,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,0.5,0.1,5.80605936050415,13.144772119896269,4.252845287322998,6.643456935882568,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,1.0,0.0,4.729621410369873,7.953439033006935,4.659212112426758,8.693780899047852,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,1.0,0.1,4.354135513305664,9.497433073293905,5.390786170959473,10.511149406433105,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,1.5,0.0,3.1848068237304688,5.944825012366863,5.142397880554199,10.831038475036621,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,0.8,1.5,0.1,3.921651601791382,8.729272543577963,5.956219673156738,13.030229568481445,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,1.0,0.1,0.0,9.598060607910156,11.93837734232561,3.66780161857605,3.906162738800049,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,1.0,0.1,0.1,9.33901596069336,14.418397508487601,3.859933853149414,4.251053333282471,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,1.0,0.5,0.0,6.375659465789795,9.804525956578779,4.98320198059082,7.723454475402832,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,1.0,0.5,0.1,6.304074764251709,12.808415026998158,5.659946441650391,9.143113136291504,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,1.0,1.0,0.0,5.659806251525879,9.156213301866785,6.168493270874023,12.136491775512695,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,1.0,1.0,0.1,5.538486003875732,12.706714623190159,7.086754322052002,14.338549613952637,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,1.0,1.5,0.0,3.7445552349090576,6.267749383213323,6.7423095703125,14.962374687194824,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.8,1.0,1.5,0.1,4.0504631996154785,9.952356432709848,7.735213279724121,17.56497573852539,-0.0016765061300247908,-0.3696187436580658,1.1599982585477033,4912346,chunk_19,61.87596893310547,66.6579360961914,0.8000001311302185,515.4706420898438,515.4706420898438,6.664566993713379,0.012929090465878368
sign_test_og_cel0.8,spectral_radius,49,0.95,0.6,0.1,0.0,8.422855377197266,10.025368444040497,2.9371979236602783,3.081982135772705,-0.0019908512476831675,-0.3696184754371643,1.1599982185472912,4912346,chunk_19,61.87596893310547,66.6579360961914,0.9500002264976501,515.4706420898438,515.4706420898438,7.914173126220703,0.015353294928230562
sign_test_og_cel0.8,spectral_radius,49,0.95,0.6,0.1,0.1,8.223398208618164,11.824263467227578,3.082683801651001,3.3562991619110107,-0.0019908512476831675,-0.3696184754371643,1.1599982185472912,4912346,chunk_19,61.87596893310547,66.6579360961914,0.9500002264976501,515.4706420898438,515.4706420898438,7.914173126220703,0.015353294928230562
sign_test_og_cel0.8,spectral_radius,49,0.95,0.6,0.5,0.0,5.919132709503174,8.89625263107689,3.850031852722168,5.68435525894165,-0.0019908512476831675,-0.3696184754371643,1.1599982185472912,4912346,chunk_19,61.87596893310547,66.6579360961914,0.9500002264976501,515.4706420898438,515.4706420898438,7.914173126220703,0.015353294928230562
sign_test_og_cel0.8,spectral_radius,49,0.95,0.6,0.5,0.1,4.674037933349609,9.215981448601568,4.394543647766113,6.86285400390625,-0.0019908512476831675,-0.3696184754371643,1.1599982185472912,4912346,chunk_19,61.87596893310547,66.6579360961914,0.9500002264976501,515.4706420898438,515.4706420898438,7.914173126220703,0.015353294928230562
sign_test_og_cel0.8,spectral_radius,49,0.95,0.6,1.0,0.0,3.9404659271240234,6.844358989749038,4.758356094360352,8.795259475708008,-0.0019908512476831675,-0.3696184754371643,1.1599982185472912,4912346,chunk_19,61.87596893310547,66.6579360961914,0.9500002264976501,515.4706420898438,515.4706420898438,7.914173126220703,0.015353294928230562
sign_test_og_cel0.8,spectral_radius,49,0.95,0.6,1.0,0.1,4.078855037689209,9.74409425144188,5.526945114135742,10.684175491333008,-0.0019908512476831675,-0.3696184754371643,1.1599982185472912,4912346,chunk_19,61.87596893310547,66.6579360961914,0.9500002264976501,515.4706420898438,515.4706420898438,7.914173126220703,0.015353294928230562
sign_test_og_cel0.8,spectral_radius,49,0.95,0.6,1.5,0.0,3.8002371788024902,5.594939515479694,5.231367588043213,10.885346412658691,-0.0019908512476831675,-0.3696184754371643,1.1599982185472912,4912346,chunk_19,61.87596893310547,66.6579360961914,0.9500002264976501,515.4706420898438,515.4706420898438,7.914173126220703,0.015353294928230562
sign_test_og_cel0.8,spectral_radius,49,0.95,0.6,1.5,0.1,3.1133317947387695,7.110720878049285,6.071716785430908,13.129354476928711,-0.0019908512476831675,-0.3696184754371643,1.1599982185472912,4912346,chunk_19,61.87596893310547,66.6579360961914,0.9500002264976501,515.4706420898438,515.4706420898438,7.914173126220703,0.015353294928230562
sign_test_og_cel0.8,spectral_radius,49,0.95,0.8,0.1,0.0,9.480204582214355,11.61168252298549,3.498480796813965,3.70422101020813,-0.0019908512476831675,-0.3696184754371643,1.1599982185472912,4912346,chunk_19,61.87596893310547,66.6579360961914,0.9500002264976501,515.4706420898438,515.4706420898438,7.914173126220703,0.015353294928230562
sign_test_og_cel0.8,spectral_radius,49,0.95,0.8,0.1,0.1,9.284256935119629,14.095159558616558,3.6870079040527344,4.049800872802734,-0.0019908512476831675,-0.3696184754371643,1.1599982185472912,4912346,chunk_19,61.87596893310547,66.6579360961914,0.9500002264976501,515.4706420898438,515.4706420898438,7.914173126220703,0.015353294928230562
