mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,122,0.8,0.6,1.5,2.9875080585479736,5.602229344776902,6.977993011474609,16.133411407470703,0.002386711537837982,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.8,0.8,0.1,11.755204200744629,14.372296332618873,4.072042942047119,4.410355567932129,0.002386711537837982,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.8,0.8,0.5,6.513707637786865,10.886759267207935,6.458550930023193,11.126595497131348,0.002386711537837982,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.8,0.8,1.0,6.183628082275391,10.791101279658733,8.478299140930176,18.54935073852539,0.002386711537837982,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.8,0.8,1.5,3.1988136768341064,5.777461866360525,9.255414962768555,22.709257125854492,0.002386711537837982,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.8,1.0,0.1,14.816224098205566,18.063986877358502,5.581838130950928,6.197450160980225,0.002386711537837982,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.8,1.0,0.5,8.835103034973145,13.871748384163865,9.72110366821289,17.790273666381836,0.002386711537837982,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.8,1.0,1.0,6.947947025299072,11.156887208221178,12.691469192504883,28.80011749267578,0.002386711537837982,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.8,1.0,1.5,6.379546642303467,9.66645531676454,13.579535484313965,34.238197326660156,0.002386711537837982,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.95,0.6,0.1,11.27405071258545,13.452969289211028,4.694873809814453,5.034724712371826,0.0028342201840132475,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.95,0.6,0.5,6.990228652954102,11.287389521837213,6.916599273681641,11.718634605407715,0.0028342201840132475,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.95,0.6,1.0,3.702648639678955,5.74453251113183,8.92533016204834,18.965011596679688,0.0028342201840132475,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.95,0.6,1.5,3.0443992614746094,4.39230561030854,9.576081275939941,22.812734603881836,0.0028342201840132475,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.95,0.8,0.1,14.37758731842041,17.20855761347366,5.879555702209473,6.476348400115967,0.0028342201840132475,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.95,0.8,0.5,8.440363883972168,12.69583614062946,9.650775909423828,17.41115379333496,0.0028342201840132475,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.95,0.8,1.0,6.432966232299805,10.683003843445615,12.466670036315918,27.884124755859375,0.0028342201840132475,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.95,0.8,1.5,5.052684307098389,8.231366928486956,13.262904167175293,32.96668243408203,0.0028342201840132475,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.95,1.0,0.1,19.114017486572266,22.361199312862723,8.958792686462402,10.262519836425781,0.0028342201840132475,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.95,1.0,0.5,9.69935417175293,14.06769177619887,15.953452110290527,30.022384643554688,0.0028342201840132475,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.95,1.0,1.0,7.405829906463623,12.480463017042212,19.74510955810547,44.39462661743164,0.0028342201840132475,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,0.95,1.0,1.5,6.766589164733887,11.047615165872276,20.396400451660156,50.338409423828125,0.0028342201840132475,0.024712638929486275,0.0,12212346,chunk_19
binary+shuffle,122,1.05,0.6,0.1,6.510751724243164,7.5365816969660955,5.24185848236084,6.3138532638549805,0.0031325588934123516,0.024712637066841125,0.0,12212346,chunk_19
binary+shuffle,122,1.05,0.6,0.5,7.899743556976318,12.201784378513707,8.990996360778809,15.53874683380127,0.0031325588934123516,0.024712637066841125,0.0,12212346,chunk_19
binary+shuffle,122,1.05,0.6,1.0,5.045341491699219,8.575853231615667,11.305477142333984,24.227643966674805,0.0031325588934123516,0.024712637066841125,0.0,12212346,chunk_19
binary+shuffle,122,1.05,0.6,1.5,3.3727617263793945,6.249246414733278,11.870309829711914,28.43907356262207,0.0031325588934123516,0.024712637066841125,0.0,12212346,chunk_19
binary+shuffle,122,1.05,0.8,0.1,8.859148025512695,9.144405367137013,7.001651287078857,8.697352409362793,0.0031325588934123516,0.024712637066841125,0.0,12212346,chunk_19
binary+shuffle,122,1.05,0.8,0.5,9.776945114135742,15.039432236413038,12.978398323059082,23.862621307373047,0.0031325588934123516,0.024712637066841125,0.0,12212346,chunk_19
binary+shuffle,122,1.05,0.8,1.0,7.25330114364624,12.560471934775705,16.143463134765625,35.99464797973633,0.0031325588934123516,0.024712637066841125,0.0,12212346,chunk_19
binary+shuffle,122,1.05,0.8,1.5,6.150195598602295,10.328140859130244,16.780189514160156,41.38227844238281,0.0031325588934123516,0.024712637066841125,0.0,12212346,chunk_19
binary+shuffle,122,1.05,1.0,0.1,13.582980155944824,15.360743087394297,11.698640823364258,15.028520584106445,0.0031325588934123516,0.024712637066841125,0.0,12212346,chunk_19
binary+shuffle,122,1.05,1.0,0.5,10.74673080444336,15.787872421295788,22.320764541625977,41.77322006225586,0.0031325588934123516,0.024712637066841125,0.0,12212346,chunk_19
binary+shuffle,122,1.05,1.0,1.0,8.1165132522583,13.28624850128028,26.00821304321289,57.00282287597656,0.0031325588934123516,0.024712637066841125,0.0,12212346,chunk_19
binary+shuffle,122,1.05,1.0,1.5,6.920312404632568,11.131696145496107,26.195985794067383,62.621864318847656,0.0031325588934123516,0.024712637066841125,0.0,12212346,chunk_19
binary+shuffle,123,0.6,0.6,0.1,7.167823791503906,8.47609765616562,2.569808006286621,2.6786255836486816,0.0015602014027535915,0.0218390803784132,0.0,12312346,chunk_19
binary+shuffle,123,0.6,0.6,0.5,5.116299152374268,8.346646825689291,3.196357011795044,4.512471675872803,0.0015602014027535915,0.0218390803784132,0.0,12312346,chunk_19
binary+shuffle,123,0.6,0.6,1.0,3.802896499633789,5.679780764065896,3.799523115158081,6.787140846252441,0.0015602014027535915,0.0218390803784132,0.0,12312346,chunk_19
binary+shuffle,123,0.6,0.6,1.5,2.834346294403076,4.919628592103777,4.1234822273254395,8.352636337280273,0.0015602014027535915,0.0218390803784132,0.0,12312346,chunk_19
binary+shuffle,123,0.6,0.8,0.1,8.194318771362305,9.88571406388155,2.879784107208252,3.0217723846435547,0.0015602014027535915,0.0218390803784132,0.0,12312346,chunk_19
binary+shuffle,123,0.6,0.8,0.5,6.5588274002075195,9.612911798692664,3.7231922149658203,5.491000175476074,0.0015602014027535915,0.0218390803784132,0.0,12312346,chunk_19
binary+shuffle,123,0.6,0.8,1.0,4.57148551940918,8.12565731044622,4.50618314743042,8.525459289550781,0.0015602014027535915,0.0218390803784132,0.0,12312346,chunk_19
binary+shuffle,123,0.6,0.8,1.5,3.543898105621338,4.238631263743571,4.907026290893555,10.55946159362793,0.0015602014027535915,0.0218390803784132,0.0,12312346,chunk_19
binary+shuffle,123,0.6,1.0,0.1,9.713602066040039,11.940784515295576,3.4008312225341797,3.604741096496582,0.0015602014027535915,0.0218390803784132,0.0,12312346,chunk_19
binary+shuffle,123,0.6,1.0,0.5,6.317862033843994,8.985932102908237,4.632879257202148,7.2338128089904785,0.0015602014027535915,0.0218390803784132,0.0,12312346,chunk_19
binary+shuffle,123,0.6,1.0,1.0,4.543929576873779,7.58922477836586,5.69953727722168,11.50004768371582,0.0015602014027535915,0.0218390803784132,0.0,12312346,chunk_19
binary+shuffle,123,0.6,1.0,1.5,4.179886817932129,6.588764846252616,6.18241548538208,14.210285186767578,0.0015602014027535915,0.0218390803784132,0.0,12312346,chunk_19
binary+shuffle,123,0.8,0.6,0.1,9.292823791503906,10.819573141312219,3.6725494861602783,3.8726730346679688,0.002080268459394574,0.021839076653122902,0.0,12312346,chunk_19
binary+shuffle,123,0.8,0.6,0.5,6.427814960479736,8.894295398659665,4.723937034606934,7.109921932220459,0.002080268459394574,0.021839076653122902,0.0,12312346,chunk_19
binary+shuffle,123,0.8,0.6,1.0,2.9661900997161865,5.052272866181056,5.54497766494751,10.746879577636719,0.002080268459394574,0.021839076653122902,0.0,12312346,chunk_19
binary+shuffle,123,0.8,0.6,1.5,2.7793967723846436,4.579484061628861,5.930788516998291,13.077980995178223,0.002080268459394574,0.021839076653122902,0.0,12312346,chunk_19
binary+shuffle,123,0.8,0.8,0.1,11.042351722717285,13.020347439668594,4.257880687713623,4.5532989501953125,0.002080268459394574,0.021839076653122902,0.0,12312346,chunk_19
binary+shuffle,123,0.8,0.8,0.5,5.1208624839782715,6.788441678228914,5.834529399871826,9.343615531921387,0.002080268459394574,0.021839076653122902,0.0,12312346,chunk_19
binary+shuffle,123,0.8,0.8,1.0,4.668509006500244,6.949427544894409,6.965563774108887,14.434818267822266,0.002080268459394574,0.021839076653122902,0.0,12312346,chunk_19
binary+shuffle,123,0.8,0.8,1.5,3.9999513626098633,5.88285474974532,7.441283226013184,17.510589599609375,0.002080268459394574,0.021839076653122902,0.0,12312346,chunk_19
binary+shuffle,123,0.8,1.0,0.1,13.366218566894531,15.946293029583671,5.370637893676758,5.871256351470947,0.002080268459394574,0.021839076653122902,0.0,12312346,chunk_19
binary+shuffle,123,0.8,1.0,0.5,8.09916877746582,11.11993535002108,7.977970600128174,13.719344139099121,0.002080268459394574,0.021839076653122902,0.0,12312346,chunk_19
binary+shuffle,123,0.8,1.0,1.0,5.0829877853393555,7.27405959063736,9.57911205291748,21.052457809448242,0.002080268459394574,0.021839076653122902,0.0,12312346,chunk_19
binary+shuffle,123,0.8,1.0,1.5,4.498659133911133,5.742001136331678,10.073026657104492,25.036767959594727,0.002080268459394574,0.021839076653122902,0.0,12312346,chunk_19
binary+shuffle,123,0.95,0.6,0.1,10.67941665649414,12.14470726971922,4.9714674949646,5.380922794342041,0.002470318926498294,0.021839071065187454,0.0,12312346,chunk_19
binary+shuffle,123,0.95,0.6,0.5,5.304055690765381,7.94880971692362,6.653935432434082,10.50196647644043,0.002470318926498294,0.021839071065187454,0.0,12312346,chunk_19
binary+shuffle,123,0.95,0.6,1.0,4.519600868225098,6.842091131977156,7.494277000427246,15.24589729309082,0.002470318926498294,0.021839071065187454,0.0,12312346,chunk_19
binary+shuffle,123,0.95,0.6,1.5,2.960481643676758,4.440373695819069,7.82256555557251,18.092065811157227,0.002470318926498294,0.021839071065187454,0.0,12312346,chunk_19
binary+shuffle,123,0.95,0.8,0.1,12.992148399353027,14.892258989835682,5.978105545043945,6.6181745529174805,0.002470318926498294,0.021839071065187454,0.0,12312346,chunk_19
binary+shuffle,123,0.95,0.8,0.5,7.901853561401367,11.063243307512174,8.567325592041016,14.507447242736816,0.002470318926498294,0.021839071065187454,0.0,12312346,chunk_19
binary+shuffle,123,0.95,0.8,1.0,4.657383918762207,7.187541851672847,9.774762153625488,21.239585876464844,0.002470318926498294,0.021839071065187454,0.0,12312346,chunk_19
binary+shuffle,123,0.95,0.8,1.5,4.805060386657715,7.311098549209804,10.152059555053711,24.95026969909668,0.002470318926498294,0.021839071065187454,0.0,12312346,chunk_19
binary+shuffle,123,0.95,1.0,0.1,16.084779739379883,18.44935120714581,8.082767486572266,9.282651901245117,0.002470318926498294,0.021839071065187454,0.0,12312346,chunk_19
binary+shuffle,123,0.95,1.0,0.5,10.22053050994873,14.114601010458045,12.506114959716797,22.633712768554688,0.002470318926498294,0.021839071065187454,0.0,12312346,chunk_19
binary+shuffle,123,0.95,1.0,1.0,6.696567535400391,9.156497937758559,14.160659790039062,32.00032043457031,0.002470318926498294,0.021839071065187454,0.0,12312346,chunk_19
binary+shuffle,123,0.95,1.0,1.5,5.632177352905273,9.530836424463399,14.365154266357422,36.45634841918945,0.002470318926498294,0.021839071065187454,0.0,12312346,chunk_19
binary+shuffle,123,1.05,0.6,0.1,10.966567993164062,12.417960946594576,5.671967506408691,5.607313632965088,0.0027303523384034634,0.021839074790477753,0.0,12312346,chunk_19
binary+shuffle,123,1.05,0.6,0.5,6.058317184448242,9.413557893971756,8.532190322875977,13.899768829345703,0.0027303523384034634,0.021839074790477753,0.0,12312346,chunk_19
binary+shuffle,123,1.05,0.6,1.0,4.2289934158325195,7.103517239454277,9.21375846862793,19.177398681640625,0.0027303523384034634,0.021839074790477753,0.0,12312346,chunk_19
binary+shuffle,123,1.05,0.6,1.5,3.419342041015625,5.0519175842837285,9.40200424194336,22.239347457885742,0.0027303523384034634,0.021839074790477753,0.0,12312346,chunk_19
binary+shuffle,123,1.05,0.8,0.1,13.023241996765137,14.588028385465066,6.09363317489624,6.130387783050537,0.0027303523384034634,0.021839074790477753,0.0,12312346,chunk_19
binary+shuffle,123,1.05,0.8,0.5,9.085536003112793,12.325343900432017,11.26271915435791,19.647106170654297,0.0027303523384034634,0.021839074790477753,0.0,12312346,chunk_19
binary+shuffle,123,1.05,0.8,1.0,4.136030197143555,6.153080661102681,12.26136302947998,27.134662628173828,0.0027303523384034634,0.021839074790477753,0.0,12312346,chunk_19
binary+shuffle,123,1.05,0.8,1.5,5.22221040725708,8.042991396608102,12.430084228515625,31.03702735900879,0.0027303523384034634,0.021839074790477753,0.0,12312346,chunk_19
binary+shuffle,123,1.05,1.0,0.1,16.150781631469727,18.01927418652059,9.369302749633789,11.7168550491333,0.0027303523384034634,0.021839074790477753,0.0,12312346,chunk_19
binary+shuffle,123,1.05,1.0,0.5,11.064315795898438,15.276376663110113,17.004419326782227,31.25481414794922,0.0027303523384034634,0.021839074790477753,0.0,12312346,chunk_19
binary+shuffle,123,1.05,1.0,1.0,7.187880039215088,11.467979254218164,18.228252410888672,41.19915008544922,0.0027303523384034634,0.021839074790477753,0.0,12312346,chunk_19
binary+shuffle,123,1.05,1.0,1.5,5.914273262023926,9.59965865098073,18.000263214111328,45.510154724121094,0.0027303523384034634,0.021839074790477753,0.0,12312346,chunk_19
binary+shuffle,124,0.6,0.6,0.1,6.491122245788574,7.8215198618380555,2.6591806411743164,2.7806236743927,0.0016498001059517264,0.020114945247769356,0.0,12412346,chunk_19
binary+shuffle,124,0.6,0.6,0.5,4.097735404968262,6.2074309064213935,3.4232490062713623,4.981369972229004,0.0016498001059517264,0.020114945247769356,0.0,12412346,chunk_19
binary+shuffle,124,0.6,0.6,1.0,3.9671826362609863,6.355661588450346,4.198313236236572,7.90501070022583,0.0016498001059517264,0.020114945247769356,0.0,12412346,chunk_19
binary+shuffle,124,0.6,0.6,1.5,3.0417447090148926,5.2847924371179715,4.612987041473389,10.021292686462402,0.0016498001059517264,0.020114945247769356,0.0,12412346,chunk_19
binary+shuffle,124,0.6,0.8,0.1,7.8469319343566895,9.686395868035248,3.015078544616699,3.175241470336914,0.0016498001059517264,0.020114945247769356,0.0,12412346,chunk_19
binary+shuffle,124,0.6,0.8,0.5,5.711836338043213,8.795150561196673,4.083278179168701,6.2291998863220215,0.0016498001059517264,0.020114945247769356,0.0,12412346,chunk_19
binary+shuffle,124,0.6,0.8,1.0,4.711580753326416,7.830939853078476,5.1278533935546875,10.212242126464844,0.0016498001059517264,0.020114945247769356,0.0,12412346,chunk_19
binary+shuffle,124,0.6,0.8,1.5,3.723961114883423,6.160437853812937,5.651170253753662,12.979641914367676,0.0016498001059517264,0.020114945247769356,0.0,12412346,chunk_19
binary+shuffle,124,0.6,1.0,0.1,9.840560913085938,12.451280656194285,3.6269147396087646,3.8648343086242676,0.0016498001059517264,0.020114945247769356,0.0,12412346,chunk_19
binary+shuffle,124,0.6,1.0,0.5,7.397851467132568,10.483907345255872,5.27048921585083,8.51856517791748,0.0016498001059517264,0.020114945247769356,0.0,12412346,chunk_19
binary+shuffle,124,0.6,1.0,1.0,4.2488694190979,7.904898933507679,6.781794548034668,14.285667419433594,0.0016498001059517264,0.020114945247769356,0.0,12412346,chunk_19
binary+shuffle,124,0.6,1.0,1.5,4.497400760650635,7.734772924767412,7.476537227630615,18.0767765045166,0.0016498001059517264,0.020114945247769356,0.0,12412346,chunk_19
binary+shuffle,124,0.8,0.6,0.1,8.468116760253906,10.111506609459523,3.6785671710968018,3.901965856552124,0.0021997333969920874,0.020114947110414505,0.0,12412346,chunk_19
binary+shuffle,124,0.8,0.6,0.5,5.67305850982666,8.6921084169212,5.043811321258545,7.846020221710205,0.0021997333969920874,0.020114947110414505,0.0,12412346,chunk_19
binary+shuffle,124,0.8,0.6,1.0,4.455610275268555,7.678111979040295,6.287302494049072,12.758818626403809,0.0021997333969920874,0.020114947110414505,0.0,12412346,chunk_19
binary+shuffle,124,0.8,0.6,1.5,1.9002805948257446,3.236254322522541,6.869080543518066,16.043766021728516,0.0021997333969920874,0.020114947110414505,0.0,12412346,chunk_19
binary+shuffle,124,0.8,0.8,0.1,10.650192260742188,13.031895959787107,4.342328071594238,4.673084259033203,0.0021997333969920874,0.020114947110414505,0.0,12412346,chunk_19
binary+shuffle,124,0.8,0.8,0.5,6.87216854095459,10.434324839161299,6.470667839050293,10.712185859680176,0.0021997333969920874,0.020114947110414505,0.0,12412346,chunk_19
binary+shuffle,124,0.8,0.8,1.0,4.850761890411377,7.402344004806758,8.227147102355957,17.671110153198242,0.0021997333969920874,0.020114947110414505,0.0,12412346,chunk_19
binary+shuffle,124,0.8,0.8,1.5,4.819531440734863,7.461186188984982,8.972328186035156,22.006528854370117,0.0021997333969920874,0.020114947110414505,0.0,12412346,chunk_19
binary+shuffle,124,0.8,1.0,0.1,13.543004035949707,16.84895801490962,5.646331310272217,6.24044132232666,0.0021997333969920874,0.020114947110414505,0.0,12412346,chunk_19
binary+shuffle,124,0.8,1.0,0.5,8.745535850524902,13.54056834467832,9.366499900817871,16.612337112426758,0.0021997333969920874,0.020114947110414505,0.0,12412346,chunk_19
binary+shuffle,124,0.8,1.0,1.0,6.040323734283447,11.077991639400466,11.97696304321289,26.800132751464844,0.0021997333969920874,0.020114947110414505,0.0,12412346,chunk_19
binary+shuffle,124,0.8,1.0,1.5,5.159221649169922,7.239152045854553,12.88808536529541,32.5407829284668,0.0021997333969920874,0.020114947110414505,0.0,12412346,chunk_19
binary+shuffle,124,0.95,0.6,0.1,10.076833724975586,11.947836142482771,5.016662120819092,5.424406051635742,0.0026121833361685276,0.020114939659833908,0.0,12412346,chunk_19
