mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,1.05,1.0,0.1,0.1,4.320206642150879,6.868562893884032,2.880905866622925,3.583380937576294,0.003556356532499194,0.04273030906915665,0.0,12346,matched_er_sign_matched_chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,1.05,1.0,0.5,0.0,6.176657199859619,9.385715447296718,3.862905502319336,5.820875644683838,0.003556356532499194,0.04273030906915665,0.0,12346,matched_er_sign_matched_chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,1.05,1.0,0.5,0.1,5.203158855438232,8.668270704477067,4.907835006713867,8.348564147949219,0.003556356532499194,0.04273030906915665,0.0,12346,matched_er_sign_matched_chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,1.05,1.0,1.0,0.0,5.232215881347656,9.222445380610303,4.445472717285156,8.817244529724121,0.003556356532499194,0.04273030906915665,0.0,12346,matched_er_sign_matched_chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,1.05,1.0,1.0,0.1,4.384578704833984,8.729098520377272,5.309162139892578,11.188508033752441,0.003556356532499194,0.04273030906915665,0.0,12346,matched_er_sign_matched_chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,1.05,1.0,1.5,0.0,3.421546697616577,5.852889061587547,4.807473182678223,10.960556983947754,0.003556356532499194,0.04273030906915665,0.0,12346,matched_er_sign_matched_chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,1.05,1.0,1.5,0.1,3.3731136322021484,6.808739947196216,5.701260566711426,13.670713424682617,0.003556356532499194,0.04273030906915665,0.0,12346,matched_er_sign_matched_chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.6,0.1,0.0,4.791162490844727,5.983401759273761,1.9277211427688599,2.0089316368103027,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.6,0.1,0.1,4.7321014404296875,7.768659332470953,2.0218594074249268,2.1956472396850586,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.6,0.5,0.0,4.596146106719971,8.326752877879102,2.3897271156311035,3.345029830932617,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.6,0.5,0.1,3.898758888244629,10.015367609039288,2.7313754558563232,4.140863418579102,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.6,1.0,0.0,2.5670292377471924,5.806699729029015,2.8629813194274902,5.0211992263793945,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.6,1.0,0.1,2.7096378803253174,6.952411886899711,3.3576931953430176,6.369659423828125,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.6,1.5,0.0,2.494168281555176,4.295656333607946,3.1364026069641113,6.238249778747559,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.6,1.5,0.1,2.328732967376709,5.606433247209111,3.695580244064331,7.924333095550537,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.8,0.1,0.0,5.45989990234375,6.977295080041458,2.0997273921966553,2.19461989402771,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.8,0.1,0.1,5.355215549468994,9.11320718133252,2.2088265419006348,2.405513048171997,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.8,0.5,0.0,4.038018226623535,7.13767859156593,2.6697773933410645,3.845479726791382,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.8,0.5,0.1,4.9685378074646,10.313789316892795,3.0724587440490723,4.77716064453125,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.0,0.0,3.7978241443634033,6.931490529218252,3.2608795166015625,5.998505115509033,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.0,0.1,3.038322925567627,7.613204065922105,3.847498893737793,7.6011738777160645,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.5,0.0,2.565051555633545,5.841083822767004,3.599050760269165,7.573106288909912,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.5,0.1,3.3550775051116943,7.172723280210557,4.260780334472656,9.579385757446289,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.1,0.0,7.031983852386475,9.409551004148568,2.3639748096466064,2.480363607406616,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.1,0.1,6.8219780921936035,11.927971558836639,2.4960122108459473,2.7280898094177246,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.5,0.0,5.7094197273254395,9.622808668921873,3.109973907470703,4.648006916046143,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.5,0.1,5.453284740447998,13.232205543819816,3.606355905532837,5.7848076820373535,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.0,0.0,4.46080207824707,7.679899884059417,3.8882057666778564,7.564661502838135,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.0,0.1,4.284307956695557,7.859319161210351,4.611413955688477,9.52866268157959,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.5,0.0,3.6738440990448,5.852377889981227,4.3246684074401855,9.681350708007812,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.5,0.1,3.5696983337402344,8.768278916183432,5.13448429107666,12.117773056030273,0.002026838483288884,0.024417303502559662,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.1,0.0,5.979955196380615,7.462058667467829,2.306385040283203,2.4197189807891846,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.1,0.1,5.851828575134277,9.738786730420713,2.4610297679901123,2.7253201007843018,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.5,0.0,4.609686851501465,8.662480219281775,2.98392915725708,4.398025035858154,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.5,0.1,4.524229526519775,11.437739971332757,3.5198493003845215,5.644606590270996,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.0,0.0,2.161571979522705,4.422695950191999,3.674168109893799,6.949411392211914,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.0,0.1,3.0008156299591064,7.802427768695978,4.39591121673584,8.915325164794922,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.5,0.0,2.67891526222229,5.230883283800267,4.0556182861328125,8.779473304748535,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.5,0.1,1.9284062385559082,4.99580370549454,4.839969158172607,11.140522956848145,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.1,0.0,7.0928168296813965,9.103007674110074,2.576298952102661,2.7163639068603516,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.1,0.1,6.848269939422607,11.811747664417314,2.761136531829834,3.0721733570098877,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.5,0.0,4.571007251739502,7.6746500214187705,3.4726977348327637,5.335211277008057,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.5,0.1,4.890092372894287,10.844394788424523,4.127573490142822,6.848491191864014,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.0,0.0,3.613816738128662,7.242192794352866,4.395395278930664,8.838555335998535,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.0,0.1,4.156661510467529,6.998569800457675,5.2822747230529785,11.242852210998535,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.5,0.0,3.0869557857513428,4.822169348837548,4.894729137420654,11.33979320526123,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.5,0.1,3.2920897006988525,6.8487477448522895,5.854417324066162,14.213276863098145,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.1,0.0,9.048811912536621,12.08481088194965,3.0183398723602295,3.2056078910827637,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.1,0.1,8.7139310836792,15.31441466869019,3.2529196739196777,3.6429853439331055,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.5,0.0,6.819180488586426,10.871925881159843,4.310508728027344,6.985048294067383,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.5,0.1,6.7904953956604,14.547041298188937,5.158841609954834,8.917047500610352,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.0,0.0,4.641168117523193,7.040465799380567,5.628931045532227,12.111942291259766,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.0,0.1,4.089380264282227,8.669393336975759,6.77140998840332,15.138595581054688,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.5,0.0,4.747084617614746,7.063935243962192,6.311298370361328,15.652130126953125,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.5,0.1,4.530569076538086,9.190125105183299,7.531609535217285,19.189950942993164,0.002702451776713133,0.024417312815785408,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.1,0.0,7.182797908782959,8.94581652036635,2.6516478061676025,2.7991065979003906,0.0032091615721583366,0.024417294189333916,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.1,0.1,6.600941181182861,11.130052604374555,3.011589765548706,3.531456470489502,0.0032091615721583366,0.024417294189333916,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.5,0.0,5.453331470489502,9.636622259397313,3.5765275955200195,5.5234150886535645,0.0032091615721583366,0.024417294189333916,0.0,12346,matched_er_sign_matched_chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
