mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,428,0.8,0.6,1.5,4.718031406402588,8.397006924513562,2.7656819820404053,3.6970043182373047,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42812346,chunk_17
real,428,0.8,0.8,0.1,4.637856483459473,4.8543902381069906,2.5470235347747803,2.581664800643921,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42812346,chunk_17
real,428,0.8,0.8,0.5,5.5477447509765625,8.000490922343488,2.746230363845825,3.1116294860839844,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42812346,chunk_17
real,428,0.8,0.8,1.0,5.550769329071045,9.42993034465917,2.9432373046875,3.734684467315674,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42812346,chunk_17
real,428,0.8,0.8,1.5,5.425366401672363,9.589471044044597,3.065009117126465,4.185489654541016,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42812346,chunk_17
real,428,0.8,1.0,0.1,5.69324254989624,5.911229830498087,2.854362964630127,2.8990230560302734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42812346,chunk_17
real,428,0.8,1.0,0.5,6.567975997924805,9.58620686976667,3.093790054321289,3.531334638595581,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42812346,chunk_17
real,428,0.8,1.0,1.0,6.3951921463012695,10.627011307421093,3.3367080688476562,4.292887210845947,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42812346,chunk_17
real,428,0.8,1.0,1.5,6.051931381225586,10.655660334431218,3.4859840869903564,4.8376665115356445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42812346,chunk_17
real,428,0.95,0.6,0.1,4.264131546020508,4.455257460134817,2.6897642612457275,2.687751531600952,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42812346,chunk_17
real,428,0.95,0.6,0.5,5.148682594299316,7.280297412761001,2.889400005340576,3.1468422412872314,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42812346,chunk_17
real,428,0.95,0.6,1.0,5.225300312042236,8.853661494777043,3.086914539337158,3.7304389476776123,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42812346,chunk_17
real,428,0.95,0.6,1.5,5.1344499588012695,9.015996294609977,3.1980104446411133,4.179671287536621,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42812346,chunk_17
real,428,0.95,0.8,0.1,5.180083751678467,5.402435415222499,2.979945421218872,2.981139898300171,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42812346,chunk_17
real,428,0.95,0.8,0.5,6.126716136932373,8.732539828015973,3.224618434906006,3.562525510787964,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42812346,chunk_17
real,428,0.95,0.8,1.0,6.076292514801025,10.057696608132574,3.4642467498779297,4.296918869018555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42812346,chunk_17
real,428,0.95,0.8,1.5,5.87393045425415,10.185448009347738,3.594970941543579,4.837406635284424,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42812346,chunk_17
real,428,0.95,1.0,0.1,6.440405368804932,6.7374113039700205,3.4320337772369385,3.4524261951446533,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42812346,chunk_17
real,428,0.95,1.0,0.5,7.064443111419678,10.20385885573053,3.7307817935943604,4.198722839355469,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42812346,chunk_17
real,428,0.95,1.0,1.0,6.9104228019714355,11.30654793279038,4.013384819030762,5.110422611236572,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42812346,chunk_17
real,428,0.95,1.0,1.5,6.618470191955566,11.484814660529082,4.164458274841309,5.749626159667969,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42812346,chunk_17
real,428,1.05,0.6,0.1,4.368868827819824,4.595019917379432,2.850985527038574,2.9427599906921387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42812346,chunk_17
real,428,1.05,0.6,0.5,5.099940299987793,6.907545636544228,3.3390934467315674,3.7673351764678955,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42812346,chunk_17
real,428,1.05,0.6,1.0,5.094022274017334,8.580266261677025,3.141047954559326,3.7306578159332275,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42812346,chunk_17
real,428,1.05,0.6,1.5,5.222846508026123,9.10903921150748,3.4434702396392822,4.371863842010498,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42812346,chunk_17
real,428,1.05,0.8,0.1,5.308247089385986,5.5735796669692945,3.131917715072632,3.252199411392212,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42812346,chunk_17
real,428,1.05,0.8,0.5,5.729511737823486,8.151919458483139,2.9623208045959473,1.5198390483856201,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42812346,chunk_17
real,428,1.05,0.8,1.0,5.990907192230225,9.887029443239157,3.655531883239746,4.335471153259277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42812346,chunk_17
real,428,1.05,0.8,1.5,6.058861255645752,10.419266799244276,3.9423508644104004,5.151606559753418,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42812346,chunk_17
real,428,1.05,1.0,0.1,6.3991241455078125,6.757392795087526,3.566044330596924,3.7217953205108643,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42812346,chunk_17
real,428,1.05,1.0,0.5,6.760733604431152,9.68481175017191,3.621398687362671,2.43194580078125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42812346,chunk_17
real,428,1.05,1.0,1.0,7.192895412445068,11.553342962322976,4.4329023361206055,5.403204441070557,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42812346,chunk_17
real,428,1.05,1.0,1.5,7.018375873565674,11.985483171304736,4.672208309173584,6.320239067077637,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42812346,chunk_17
real,429,0.6,0.6,0.1,2.721400737762451,2.809786708474718,1.7529511451721191,1.777867317199707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,42912346,chunk_17
real,429,0.6,0.6,0.5,3.4023306369781494,5.327458054428803,1.9001926183700562,2.2079918384552,0.0009280519443564117,0.5628097057342529,0.8963917938895556,42912346,chunk_17
real,429,0.6,0.6,1.0,3.443962335586548,6.653418775968021,2.110560894012451,2.7429444789886475,0.0009280519443564117,0.5628097057342529,0.8963917938895556,42912346,chunk_17
real,429,0.6,0.6,1.5,3.380094528198242,6.9430265311592345,2.2535927295684814,3.0358521938323975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,42912346,chunk_17
real,429,0.6,0.8,0.1,3.4584574699401855,3.553459312005316,1.821518063545227,1.8632761240005493,0.0009280519443564117,0.5628097057342529,0.8963917938895556,42912346,chunk_17
real,429,0.6,0.8,0.5,4.263742446899414,6.432227108316511,1.9793981313705444,2.3254048824310303,0.0009280519443564117,0.5628097057342529,0.8963917938895556,42912346,chunk_17
real,429,0.6,0.8,1.0,4.347447872161865,7.78464396152721,2.2012248039245605,2.9095804691314697,0.0009280519443564117,0.5628097057342529,0.8963917938895556,42912346,chunk_17
real,429,0.6,0.8,1.5,4.225223064422607,8.271438221952849,2.3500614166259766,3.2435975074768066,0.0009280519443564117,0.5628097057342529,0.8963917938895556,42912346,chunk_17
real,429,0.6,1.0,0.1,4.56044864654541,4.811644506840104,1.917621374130249,1.9603999853134155,0.0009280519443564117,0.5628097057342529,0.8963917938895556,42912346,chunk_17
real,429,0.6,1.0,0.5,5.270467281341553,7.742700764906033,2.0911576747894287,2.456068515777588,0.0009280519443564117,0.5628097057342529,0.8963917938895556,42912346,chunk_17
real,429,0.6,1.0,1.0,5.294327259063721,9.373874588842682,2.331627368927002,3.0908610820770264,0.0009280519443564117,0.5628097057342529,0.8963917938895556,42912346,chunk_17
real,429,0.6,1.0,1.5,5.060967922210693,9.647283560234648,2.4893295764923096,3.468973398208618,0.0009280519443564117,0.5628097057342529,0.8963917938895556,42912346,chunk_17
real,429,0.8,0.6,0.1,3.252687454223633,3.3361774492416316,2.1767771244049072,2.2114171981811523,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42912346,chunk_17
real,429,0.8,0.6,0.5,3.994511842727661,6.2232649263719395,2.3486344814300537,2.6998698711395264,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42912346,chunk_17
real,429,0.8,0.6,1.0,4.0636067390441895,7.618443605811365,2.586829662322998,3.3056061267852783,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42912346,chunk_17
real,429,0.8,0.6,1.5,3.9762864112854004,8.16919551083383,2.7437524795532227,3.6361892223358154,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42912346,chunk_17
real,429,0.8,0.8,0.1,4.18948221206665,4.352552764651307,2.268646240234375,2.3319942951202393,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42912346,chunk_17
real,429,0.8,0.8,0.5,5.045874118804932,7.419713490720773,2.45812726020813,2.8784372806549072,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42912346,chunk_17
real,429,0.8,0.8,1.0,5.051303386688232,9.10078281756023,2.7136905193328857,3.5571038722991943,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42912346,chunk_17
real,429,0.8,0.8,1.5,4.8432230949401855,9.51588643666603,2.8783628940582275,3.940060615539551,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42912346,chunk_17
real,429,0.8,1.0,0.1,5.414374351501465,5.841042382593191,2.4195971488952637,2.4956326484680176,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42912346,chunk_17
real,429,0.8,1.0,0.5,6.228989124298096,9.290591357469708,2.6333539485931396,3.106739044189453,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42912346,chunk_17
real,429,0.8,1.0,1.0,6.11238956451416,10.69106299777373,2.9153671264648438,3.86517071723938,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42912346,chunk_17
real,429,0.8,1.0,1.5,5.877065658569336,11.067063754753448,3.090320110321045,4.305603981018066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,42912346,chunk_17
real,429,0.95,0.6,0.1,3.42535662651062,3.520930297052246,2.5172719955444336,2.427168130874634,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42912346,chunk_17
real,429,0.95,0.6,0.5,4.2724080085754395,6.58055602742121,2.7355408668518066,2.944194793701172,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42912346,chunk_17
real,429,0.95,0.6,1.0,4.327014446258545,8.21777840561117,3.023970365524292,3.6304116249084473,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42912346,chunk_17
real,429,0.95,0.6,1.5,4.231712818145752,8.772603973317246,3.2074339389801025,4.028156280517578,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42912346,chunk_17
real,429,0.95,0.8,0.1,4.677180767059326,4.922953830060578,2.6628966331481934,2.6162350177764893,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42912346,chunk_17
real,429,0.95,0.8,0.5,5.460606098175049,7.9889617810155915,2.904291868209839,3.232633590698242,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42912346,chunk_17
real,429,0.95,0.8,1.0,5.4482011795043945,9.81485370793007,3.2098631858825684,4.020540237426758,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42912346,chunk_17
real,429,0.95,0.8,1.5,5.2303361892700195,10.162247821762918,3.398074150085449,4.472452163696289,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42912346,chunk_17
real,429,0.95,1.0,0.1,5.981316089630127,6.607337863246428,2.91817045211792,2.9248526096343994,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42912346,chunk_17
real,429,0.95,1.0,0.5,6.8848347663879395,10.199886964998768,3.1877923011779785,3.6572585105895996,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42912346,chunk_17
real,429,0.95,1.0,1.0,6.774037837982178,11.662919036838787,3.517775535583496,4.552908420562744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42912346,chunk_17
real,429,0.95,1.0,1.5,6.51413106918335,11.981567815964809,3.7102296352386475,5.06162691116333,0.0014694154961034656,0.5628095865249634,0.8920824145035202,42912346,chunk_17
real,429,1.05,0.6,0.1,3.6630990505218506,3.7622336599506525,2.6177330017089844,2.6456239223480225,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42912346,chunk_17
real,429,1.05,0.6,0.5,4.255993843078613,6.568519136803445,3.070718765258789,3.2614119052886963,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42912346,chunk_17
real,429,1.05,0.6,1.0,4.206751346588135,8.1656944964795,2.9739320278167725,2.8527846336364746,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42912346,chunk_17
real,429,1.05,0.6,1.5,4.132691860198975,8.671283599206092,3.4045374393463135,3.7411608695983887,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42912346,chunk_17
real,429,1.05,0.8,0.1,4.825865268707275,5.04734678130194,2.7655839920043945,2.8508572578430176,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42912346,chunk_17
real,429,1.05,0.8,0.5,5.380375385284424,7.962639230298844,3.028489112854004,3.372694969177246,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42912346,chunk_17
real,429,1.05,0.8,1.0,5.3334221839904785,9.757914483304944,3.4273390769958496,4.137247562408447,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42912346,chunk_17
real,429,1.05,0.8,1.5,5.179499626159668,10.146183613177605,3.7504470348358154,4.241923809051514,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42912346,chunk_17
real,429,1.05,1.0,0.1,6.377059459686279,6.811305064111366,3.018786668777466,3.1567068099975586,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42912346,chunk_17
real,429,1.05,1.0,0.5,6.762812614440918,10.206937590087612,3.4225800037384033,2.561420202255249,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42912346,chunk_17
real,429,1.05,1.0,1.0,6.703424453735352,11.629657555510846,3.9361369609832764,4.801316261291504,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42912346,chunk_17
real,429,1.05,1.0,1.5,6.565708637237549,12.100540325805923,4.20828914642334,5.069298267364502,0.0016240908298641443,0.5628097057342529,0.8963917266257883,42912346,chunk_17
real,430,0.6,0.6,0.1,3.217276096343994,3.3067458314859905,2.035522222518921,2.052943706512451,0.0009280519443564117,0.5628097057342529,0.8963917938895556,43012346,chunk_17
real,430,0.6,0.6,0.5,3.9298312664031982,5.037893817162512,2.14471435546875,2.375664710998535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,43012346,chunk_17
real,430,0.6,0.6,1.0,3.9741761684417725,6.390923581388762,2.292484998703003,2.8591701984405518,0.0009280519443564117,0.5628097057342529,0.8963917938895556,43012346,chunk_17
real,430,0.6,0.6,1.5,3.923302412033081,6.671073126499664,2.3968284130096436,3.252392053604126,0.0009280519443564117,0.5628097057342529,0.8963917938895556,43012346,chunk_17
real,430,0.6,0.8,0.1,3.7025156021118164,3.791886344747894,2.1700780391693115,2.1897854804992676,0.0009280519443564117,0.5628097057342529,0.8963917938895556,43012346,chunk_17
real,430,0.6,0.8,0.5,4.348031997680664,5.7702987515266955,2.3004274368286133,2.5627551078796387,0.0009280519443564117,0.5628097057342529,0.8963917938895556,43012346,chunk_17
real,430,0.6,0.8,1.0,4.433173179626465,7.282768330207899,2.4727160930633545,3.1155800819396973,0.0009280519443564117,0.5628097057342529,0.8963917938895556,43012346,chunk_17
real,430,0.6,0.8,1.5,4.35314416885376,7.564603513602734,2.589462995529175,3.554488182067871,0.0009280519443564117,0.5628097057342529,0.8963917938895556,43012346,chunk_17
real,430,0.6,1.0,0.1,4.273153305053711,4.353339628703225,2.3397557735443115,2.36228609085083,0.0009280519443564117,0.5628097057342529,0.8963917938895556,43012346,chunk_17
real,430,0.6,1.0,0.5,5.119783878326416,7.152452334860982,2.496778964996338,2.8017163276672363,0.0009280519443564117,0.5628097057342529,0.8963917938895556,43012346,chunk_17
real,430,0.6,1.0,1.0,5.158444881439209,8.502641597843649,2.70053768157959,3.4445106983184814,0.0009280519443564117,0.5628097057342529,0.8963917938895556,43012346,chunk_17
real,430,0.6,1.0,1.5,5.038939476013184,9.086988712007578,2.833804130554199,3.9433257579803467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,43012346,chunk_17
real,430,0.8,0.6,0.1,3.8266613483428955,3.9094770024165526,2.3942103385925293,2.4100141525268555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,43012346,chunk_17
real,430,0.8,0.6,0.5,4.5907063484191895,5.896964818482502,2.539449691772461,2.7862467765808105,0.0012374025536701083,0.5628095865249634,0.8963917027065043,43012346,chunk_17
real,430,0.8,0.6,1.0,4.6982622146606445,7.324117730876196,2.7370970249176025,3.365731716156006,0.0012374025536701083,0.5628095865249634,0.8963917027065043,43012346,chunk_17
real,430,0.8,0.6,1.5,4.638994216918945,7.6675810469319,2.8716800212860107,3.8410258293151855,0.0012374025536701083,0.5628095865249634,0.8963917027065043,43012346,chunk_17
real,430,0.8,0.8,0.1,4.32472562789917,4.411947966445041,2.5864696502685547,2.6074378490448,0.0012374025536701083,0.5628095865249634,0.8963917027065043,43012346,chunk_17
real,430,0.8,0.8,0.5,5.313600540161133,7.0977845131751565,2.7701923847198486,3.071868419647217,0.0012374025536701083,0.5628095865249634,0.8963917027065043,43012346,chunk_17
real,430,0.8,0.8,1.0,5.372134685516357,8.549007622619683,3.0076611042022705,3.7603063583374023,0.0012374025536701083,0.5628095865249634,0.8963917027065043,43012346,chunk_17
