mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,91,0.8,0.8,0.1,0.1,,,14.0,6.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,0.5,0.0,,,28.0,16.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,0.5,0.1,,,36.0,16.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,1.0,0.0,,,37.0,18.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,1.0,0.1,,,43.0,18.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,1.5,0.0,,,40.0,17.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,1.5,0.1,,,47.0,17.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,0.1,0.0,,,16.0,11.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,0.1,0.1,,,22.0,9.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,0.5,0.0,,,37.0,21.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,0.5,0.1,,,44.0,19.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,1.0,0.0,,,47.0,20.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,1.0,0.1,,,54.0,20.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,1.5,0.0,,,49.0,17.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,1.5,0.1,,,57.0,17.0,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.95,0.6,0.1,0.0,,,11.0,7.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,0.1,0.1,,,12.0,7.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,0.5,0.0,,,29.0,19.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,0.5,0.1,,,36.0,19.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,1.0,0.0,,,38.0,24.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,1.0,0.1,,,45.0,25.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,1.5,0.0,,,42.0,25.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,1.5,0.1,,,49.0,26.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,0.1,0.0,,,15.0,10.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,0.1,0.1,,,19.0,8.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,0.5,0.0,,,37.0,21.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,0.5,0.1,,,46.0,20.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,1.0,0.0,,,47.0,23.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,1.0,0.1,,,55.0,23.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,1.5,0.0,,,48.0,22.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,1.5,0.1,,,56.0,22.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,0.1,0.0,,,24.0,16.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,0.1,0.1,,,31.0,15.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,0.5,0.0,,,49.0,28.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,0.5,0.1,,,57.0,27.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,1.0,0.0,,,58.0,26.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,1.0,0.1,,,67.0,25.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,1.5,0.0,,,60.0,23.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,1.5,0.1,,,68.0,23.0,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,1.05,0.6,0.1,0.0,,,12.0,9.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.6,0.1,0.1,,,14.0,7.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.6,0.5,0.0,,,33.0,22.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.6,0.5,0.1,,,41.0,22.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.6,1.0,0.0,,,43.0,27.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.6,1.0,0.1,,,50.0,28.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.6,1.5,0.0,,,46.0,28.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.6,1.5,0.1,,,53.0,29.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.8,0.1,0.0,,,20.0,13.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.8,0.1,0.1,,,23.0,11.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.8,0.5,0.0,,,43.0,25.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.8,0.5,0.1,,,52.0,24.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.8,1.0,0.0,,,52.0,26.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.8,1.0,0.1,,,61.0,26.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.8,1.5,0.0,,,54.0,24.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,0.8,1.5,0.1,,,63.0,25.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,1.0,0.1,0.0,,,30.0,20.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,1.0,0.1,0.1,,,38.0,18.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,1.0,0.5,0.0,,,56.0,33.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,1.0,0.5,0.1,,,64.0,32.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,1.0,1.0,0.0,,,65.0,32.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,1.0,1.0,0.1,,,75.0,32.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,1.0,1.5,0.0,,,67.0,27.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,91,1.05,1.0,1.5,0.1,,,76.0,27.0,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
real,spectral_radius,92,0.6,0.6,0.1,0.0,,,7.0,6.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.6,0.1,0.1,,,7.0,5.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.6,0.5,0.0,,,14.0,12.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.6,0.5,0.1,,,19.0,12.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.6,1.0,0.0,,,21.0,14.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.6,1.0,0.1,,,27.0,15.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.6,1.5,0.0,,,24.0,15.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.6,1.5,0.1,,,30.0,16.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.8,0.1,0.0,,,7.0,6.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.8,0.1,0.1,,,10.0,5.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.8,0.5,0.0,,,18.0,8.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.8,0.5,0.1,,,23.0,8.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.8,1.0,0.0,,,24.0,10.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.8,1.0,0.1,,,30.0,9.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.8,1.5,0.0,,,27.0,9.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,0.8,1.5,0.1,,,34.0,8.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,1.0,0.1,0.0,,,9.0,6.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,1.0,0.1,0.1,,,13.0,5.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,1.0,0.5,0.0,,,22.0,8.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,1.0,0.5,0.1,,,28.0,8.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,1.0,1.0,0.0,,,30.0,8.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,1.0,1.0,0.1,,,38.0,8.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,1.0,1.5,0.0,,,34.0,7.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.6,1.0,1.5,0.1,,,41.0,7.0,0.0011047559091821313,0.322342187166214,0.6822620046704343,9212346,chunk_9,69.36521911621094,69.36521911621094,0.600000262260437,0.008649868156471771
real,spectral_radius,92,0.8,0.6,0.1,0.0,,,8.0,6.0,0.0014730078401044011,0.3223423361778259,0.6822620109839365,9212346,chunk_9,69.36521911621094,69.36521911621094,0.800000011920929,0.011533157541962363
real,spectral_radius,92,0.8,0.6,0.1,0.1,,,8.0,5.0,0.0014730078401044011,0.3223423361778259,0.6822620109839365,9212346,chunk_9,69.36521911621094,69.36521911621094,0.800000011920929,0.011533157541962363
real,spectral_radius,92,0.8,0.6,0.5,0.0,,,20.0,16.0,0.0014730078401044011,0.3223423361778259,0.6822620109839365,9212346,chunk_9,69.36521911621094,69.36521911621094,0.800000011920929,0.011533157541962363
real,spectral_radius,92,0.8,0.6,0.5,0.1,,,26.0,15.0,0.0014730078401044011,0.3223423361778259,0.6822620109839365,9212346,chunk_9,69.36521911621094,69.36521911621094,0.800000011920929,0.011533157541962363
