mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel1.0,235,0.8,0.8,0.1,5.5975446701049805,6.765647988027766,1.7133121490478516,1.7836544513702393,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23512346,chunk_18
sign_test_og_cel1.0,235,0.8,0.8,0.5,4.319362640380859,7.115436964569672,2.090129852294922,2.85335636138916,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23512346,chunk_18
sign_test_og_cel1.0,235,0.8,0.8,1.0,3.983269214630127,7.8072476417119105,2.4684195518493652,4.1778883934021,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23512346,chunk_18
sign_test_og_cel1.0,235,0.8,0.8,1.5,3.7501778602600098,6.7586167505789945,2.7019338607788086,5.145496368408203,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23512346,chunk_18
sign_test_og_cel1.0,235,0.8,1.0,0.1,6.56234073638916,8.441294121268584,1.9510881900787354,2.044168710708618,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23512346,chunk_18
sign_test_og_cel1.0,235,0.8,1.0,0.5,5.352380275726318,7.278889545137474,2.400972843170166,3.3800220489501953,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23512346,chunk_18
sign_test_og_cel1.0,235,0.8,1.0,1.0,4.19616174697876,8.334274661503514,2.8226418495178223,5.013855934143066,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23512346,chunk_18
sign_test_og_cel1.0,235,0.8,1.0,1.5,3.3953418731689453,6.737545012181499,3.0859127044677734,6.194971561431885,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,23512346,chunk_18
sign_test_og_cel1.0,235,0.95,0.6,0.1,5.560766220092773,6.442052755704083,1.7313178777694702,1.8019558191299438,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23512346,chunk_18
sign_test_og_cel1.0,235,0.95,0.6,0.5,4.272083282470703,6.759839472476813,2.108382225036621,2.851665735244751,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23512346,chunk_18
sign_test_og_cel1.0,235,0.95,0.6,1.0,4.0000505447387695,6.734676148994595,2.4863359928131104,4.146389007568359,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23512346,chunk_18
sign_test_og_cel1.0,235,0.95,0.6,1.5,3.49981689453125,6.527430265638088,2.717047929763794,5.101985454559326,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23512346,chunk_18
sign_test_og_cel1.0,235,0.95,0.8,0.1,6.375683307647705,7.698796746922184,1.8865469694137573,1.9725018739700317,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23512346,chunk_18
sign_test_og_cel1.0,235,0.95,0.8,0.5,5.594745635986328,9.077702048162188,2.334275007247925,3.254080057144165,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23512346,chunk_18
sign_test_og_cel1.0,235,0.95,0.8,1.0,3.56717586517334,6.687781181407331,2.7750115394592285,4.858142852783203,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23512346,chunk_18
sign_test_og_cel1.0,235,0.95,0.8,1.5,2.772719383239746,3.5353537610290005,3.0428202152252197,6.027865409851074,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23512346,chunk_18
sign_test_og_cel1.0,235,0.95,1.0,0.1,7.5880351066589355,9.572121357094886,2.3757588863372803,2.517561674118042,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23512346,chunk_18
sign_test_og_cel1.0,235,0.95,1.0,0.5,5.052213668823242,6.9575079337745755,2.8740177154541016,4.173778533935547,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23512346,chunk_18
sign_test_og_cel1.0,235,0.95,1.0,1.0,3.8538191318511963,6.464053602328104,3.3067049980163574,6.143009185791016,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23512346,chunk_18
sign_test_og_cel1.0,235,0.95,1.0,1.5,3.091552495956421,4.832020260809486,3.591622829437256,7.571156978607178,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23512346,chunk_18
sign_test_og_cel1.0,235,1.05,0.6,0.1,5.9930219650268555,6.932718207919265,1.8324652910232544,1.9131304025650024,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23512346,chunk_18
sign_test_og_cel1.0,235,1.05,0.6,0.5,4.496529579162598,7.306507158797729,2.248476505279541,3.0761022567749023,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23512346,chunk_18
sign_test_og_cel1.0,235,1.05,0.6,1.0,3.2781875133514404,5.43488746680843,2.6604084968566895,4.517048358917236,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23512346,chunk_18
sign_test_og_cel1.0,235,1.05,0.6,1.5,2.8183979988098145,5.2329867024807015,2.9083847999572754,5.57871150970459,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23512346,chunk_18
sign_test_og_cel1.0,235,1.05,0.8,0.1,6.9021077156066895,8.344007620924351,2.022066593170166,2.1223671436309814,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23512346,chunk_18
sign_test_og_cel1.0,235,1.05,0.8,0.5,4.752599716186523,8.092552456578304,2.5253489017486572,3.5736019611358643,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23512346,chunk_18
sign_test_og_cel1.0,235,1.05,0.8,1.0,3.995398759841919,7.036746447431135,3.01025390625,5.391298770904541,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23512346,chunk_18
sign_test_og_cel1.0,235,1.05,0.8,1.5,3.3081166744232178,6.03338914599135,3.300950527191162,6.710068702697754,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23512346,chunk_18
sign_test_og_cel1.0,235,1.05,1.0,0.1,7.371432304382324,9.161010179395134,2.930617570877075,3.0271666049957275,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23512346,chunk_18
sign_test_og_cel1.0,235,1.05,1.0,0.5,4.860541820526123,8.350669101797394,3.537672281265259,5.323288917541504,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23512346,chunk_18
sign_test_og_cel1.0,235,1.05,1.0,1.0,4.574189186096191,8.234702454771252,3.733186721801758,7.161996364593506,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23512346,chunk_18
sign_test_og_cel1.0,235,1.05,1.0,1.5,4.122719764709473,5.905954005664604,3.997617483139038,8.699883460998535,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23512346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.6,0.6,0.1,4.256801128387451,4.9642346478059665,1.7702548503875732,1.8308523893356323,0.0010158655932173133,0.5572134852409363,0.8963917169538768,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.6,0.6,0.5,3.8032820224761963,6.363411433422698,2.056370258331299,2.6802353858947754,0.0010158655932173133,0.5572134852409363,0.8963917169538768,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.6,0.6,1.0,2.9168388843536377,5.0058796560009915,2.3113582134246826,3.61946177482605,0.0010158655932173133,0.5572134852409363,0.8963917169538768,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.6,0.6,1.5,2.7239227294921875,4.82388007344025,2.4442784786224365,4.2294769287109375,0.0010158655932173133,0.5572134852409363,0.8963917169538768,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.6,0.8,0.1,4.90695333480835,5.856611205608111,1.8753852844238281,1.94662606716156,0.0010158655932173133,0.5572134852409363,0.8963917169538768,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.6,0.8,0.5,4.498623847961426,6.5045044747903376,2.206258535385132,2.9411559104919434,0.0010158655932173133,0.5572134852409363,0.8963917169538768,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.6,0.8,1.0,3.5714752674102783,6.561799579958006,2.5002646446228027,4.060261249542236,0.0010158655932173133,0.5572134852409363,0.8963917169538768,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.6,0.8,1.5,3.027418613433838,4.329319519007598,2.6521880626678467,4.789535999298096,0.0010158655932173133,0.5572134852409363,0.8963917169538768,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.6,1.0,0.1,5.622885227203369,6.8124225134461085,2.035456418991089,2.118335247039795,0.0010158655932173133,0.5572134852409363,0.8963917169538768,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.6,1.0,0.5,5.266906261444092,8.139071346408572,2.428687572479248,3.3118033409118652,0.0010158655932173133,0.5572134852409363,0.8963917169538768,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.6,1.0,1.0,3.698885679244995,6.651292174484695,2.7719168663024902,4.671262264251709,0.0010158655932173133,0.5572134852409363,0.8963917169538768,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.6,1.0,1.5,3.4508678913116455,6.406671717463098,2.944974184036255,5.555813789367676,0.0010158655932173133,0.5572134852409363,0.8963917169538768,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.8,0.6,0.1,5.068540573120117,5.9435306425421,2.212794542312622,2.3000926971435547,0.0013544876128435135,0.5572134852409363,0.8963917402538921,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.8,0.6,0.5,4.324888229370117,6.538260094176394,2.5646188259124756,3.4205994606018066,0.0013544876128435135,0.5572134852409363,0.8963917402538921,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.8,0.6,1.0,2.9475300312042236,4.657460513332865,2.823668956756592,4.604001522064209,0.0013544876128435135,0.5572134852409363,0.8963917402538921,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.8,0.6,1.5,2.643242359161377,4.501818319759138,2.938931941986084,5.353204727172852,0.0013544876128435135,0.5572134852409363,0.8963917402538921,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.8,0.8,0.1,5.8609161376953125,6.933537410777376,2.362988233566284,2.470316171646118,0.0013544876128435135,0.5572134852409363,0.8963917402538921,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.8,0.8,0.5,3.1838088035583496,5.646889874761158,2.7995691299438477,3.8549506664276123,0.0013544876128435135,0.5572134852409363,0.8963917402538921,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.8,0.8,1.0,4.066648483276367,7.056609581288399,3.1240835189819336,5.346017837524414,0.0013544876128435135,0.5572134852409363,0.8963917402538921,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.8,0.8,1.5,3.0508458614349365,5.526004190929598,3.266850709915161,6.287644863128662,0.0013544876128435135,0.5572134852409363,0.8963917402538921,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.8,1.0,0.1,6.8389081954956055,8.166113103800853,2.6134705543518066,2.742926597595215,0.0013544876128435135,0.5572134852409363,0.8963917402538921,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.8,1.0,0.5,6.286927700042725,9.787709551849275,3.171663761138916,4.511985778808594,0.0013544876128435135,0.5572134852409363,0.8963917402538921,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.8,1.0,1.0,4.618181228637695,8.1158786211126,3.5770504474639893,6.433024883270264,0.0013544876128435135,0.5572134852409363,0.8963917402538921,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.8,1.0,1.5,3.694150924682617,5.306091985067269,3.745850086212158,7.626460552215576,0.0013544876128435135,0.5572134852409363,0.8963917402538921,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.95,0.6,0.1,5.413219928741455,6.381238421235821,2.789055824279785,2.894336700439453,0.001608453574590385,0.5572134852409363,0.8963917622191373,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.95,0.6,0.5,4.241122722625732,6.742675776211286,3.154467821121216,4.296714782714844,0.001608453574590385,0.5572134852409363,0.8963917622191373,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.95,0.6,1.0,3.8170459270477295,6.533673589434329,3.347508430480957,5.636332035064697,0.001608453574590385,0.5572134852409363,0.8963917622191373,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.95,0.6,1.5,2.418154001235962,4.400998400279036,3.4090843200683594,6.456634998321533,0.001608453574590385,0.5572134852409363,0.8963917622191373,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.95,0.8,0.1,6.3785080909729,7.5129786971982355,2.980205535888672,3.124356269836426,0.001608453574590385,0.5572134852409363,0.8963917622191373,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.95,0.8,0.5,3.2516798973083496,5.6951767135954015,3.4790799617767334,4.940795421600342,0.001608453574590385,0.5572134852409363,0.8963917622191373,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.95,0.8,1.0,3.698305368423462,6.20559864451393,3.764741897583008,6.7114458084106445,0.001608453574590385,0.5572134852409363,0.8963917622191373,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.95,0.8,1.5,2.1444435119628906,3.504780732048509,3.8586764335632324,7.788139820098877,0.001608453574590385,0.5572134852409363,0.8963917622191373,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.95,1.0,0.1,7.655526161193848,9.179072938337868,3.329564332962036,3.5178983211517334,0.001608453574590385,0.5572134852409363,0.8963917622191373,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.95,1.0,0.5,6.474218845367432,9.556660620513242,4.021326541900635,5.958036422729492,0.001608453574590385,0.5572134852409363,0.8963917622191373,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.95,1.0,1.0,4.189164638519287,7.365115252834441,4.416747570037842,8.349289894104004,0.001608453574590385,0.5572134852409363,0.8963917622191373,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,0.95,1.0,1.5,3.582221746444702,5.85182787662589,4.534060001373291,9.75757884979248,0.001608453574590385,0.5572134852409363,0.8963917622191373,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,1.05,0.6,0.1,5.385915279388428,6.350277050528646,2.883643627166748,3.145212173461914,0.0017777645261958241,0.5572133660316467,0.8963916963165977,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,1.05,0.6,0.5,4.310211658477783,6.924300956893944,3.7670257091522217,5.24416971206665,0.0017777645261958241,0.5572133660316467,0.8963916963165977,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,1.05,0.6,1.0,3.7597577571868896,5.868055772826779,3.8058900833129883,6.563164234161377,0.0017777645261958241,0.5572133660316467,0.8963916963165977,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,1.05,0.6,1.5,2.591907262802124,5.598148489910358,3.789682149887085,7.367380142211914,0.0017777645261958241,0.5572133660316467,0.8963916963165977,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,1.05,0.8,0.1,6.344544410705566,7.498672908701963,3.143984317779541,3.483971357345581,0.0017777645261958241,0.5572133660316467,0.8963916963165977,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,1.05,0.8,0.5,5.404693126678467,7.179586537649129,4.159221172332764,6.100607395172119,0.0017777645261958241,0.5572133660316467,0.8963916963165977,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,1.05,0.8,1.0,4.346893310546875,6.77925361177848,4.32289981842041,7.936036586761475,0.0017777645261958241,0.5572133660316467,0.8963916963165977,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,1.05,0.8,1.5,3.0035064220428467,4.510886296842216,4.342030048370361,9.039721488952637,0.0017777645261958241,0.5572133660316467,0.8963916963165977,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,1.05,1.0,0.1,7.474239826202393,8.841087088594918,3.6077072620391846,4.04675817489624,0.0017777645261958241,0.5572133660316467,0.8963916963165977,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,1.05,1.0,0.5,6.1759867668151855,8.704287767161677,4.853200435638428,7.476425647735596,0.0017777645261958241,0.5572133660316467,0.8963916963165977,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,1.05,1.0,1.0,4.846235275268555,7.992230959763283,5.151093482971191,10.070924758911133,0.0017777645261958241,0.5572133660316467,0.8963916963165977,23612346,chunk_18
sign_test_og_cel0.06113256113256113,236,1.05,1.0,1.5,4.449265003204346,6.605484861393961,5.186323165893555,11.559728622436523,0.0017777645261958241,0.5572133660316467,0.8963916963165977,23612346,chunk_18
sign_test_og_cel0.0,236,0.6,0.6,0.1,4.037421703338623,4.659920843031955,1.7176777124404907,1.7759060859680176,0.0010227560997009277,0.641467809677124,0.8925893757224385,23612346,chunk_18
sign_test_og_cel0.0,236,0.6,0.6,0.5,3.7386162281036377,6.254346155950541,1.9787144660949707,2.556952476501465,0.0010227560997009277,0.641467809677124,0.8925893757224385,23612346,chunk_18
sign_test_og_cel0.0,236,0.6,0.6,1.0,2.3273210525512695,4.399761965226389,2.2090821266174316,3.4044761657714844,0.0010227560997009277,0.641467809677124,0.8925893757224385,23612346,chunk_18
sign_test_og_cel0.0,236,0.6,0.6,1.5,2.0171658992767334,4.288796146337177,2.3240506649017334,3.9423975944519043,0.0010227560997009277,0.641467809677124,0.8925893757224385,23612346,chunk_18
sign_test_og_cel0.0,236,0.6,0.8,0.1,4.669987201690674,5.539573339137523,1.8029049634933472,1.8704135417938232,0.0010227560997009277,0.641467809677124,0.8925893757224385,23612346,chunk_18
sign_test_og_cel0.0,236,0.6,0.8,0.5,3.2881813049316406,5.095824278662747,2.0998950004577637,2.770075798034668,0.0010227560997009277,0.641467809677124,0.8925893757224385,23612346,chunk_18
sign_test_og_cel0.0,236,0.6,0.8,1.0,3.006176233291626,5.762018680249838,2.3639214038848877,3.765714168548584,0.0010227560997009277,0.641467809677124,0.8925893757224385,23612346,chunk_18
sign_test_og_cel0.0,236,0.6,0.8,1.5,2.5010862350463867,5.097023767302227,2.4960384368896484,4.400601863861084,0.0010227560997009277,0.641467809677124,0.8925893757224385,23612346,chunk_18
sign_test_og_cel0.0,236,0.6,1.0,0.1,5.313148498535156,6.469259802761826,1.9265333414077759,2.0035548210144043,0.0010227560997009277,0.641467809677124,0.8925893757224385,23612346,chunk_18
sign_test_og_cel0.0,236,0.6,1.0,0.5,4.886846542358398,7.8292190325339135,2.2704005241394043,3.058104991912842,0.0010227560997009277,0.641467809677124,0.8925893757224385,23612346,chunk_18
sign_test_og_cel0.0,236,0.6,1.0,1.0,4.194675922393799,6.224468540084729,2.5761570930480957,4.244367599487305,0.0010227560997009277,0.641467809677124,0.8925893757224385,23612346,chunk_18
sign_test_og_cel0.0,236,0.6,1.0,1.5,2.913037061691284,5.42554055534174,2.7288129329681396,5.001442909240723,0.0010227560997009277,0.641467809677124,0.8925893757224385,23612346,chunk_18
sign_test_og_cel0.0,236,0.8,0.6,0.1,4.831401824951172,5.615339583834384,2.152686595916748,2.236971616744995,0.0013636748772114515,0.641467809677124,0.8963917070654454,23612346,chunk_18
sign_test_og_cel0.0,236,0.8,0.6,0.5,3.7861547470092773,6.210827138095567,2.4659152030944824,3.254610300064087,0.0013636748772114515,0.641467809677124,0.8963917070654454,23612346,chunk_18
sign_test_og_cel0.0,236,0.8,0.6,1.0,2.5274837017059326,4.330611184994386,2.6875290870666504,4.2964396476745605,0.0013636748772114515,0.641467809677124,0.8963917070654454,23612346,chunk_18
sign_test_og_cel0.0,236,0.8,0.6,1.5,2.6935431957244873,4.71596997597509,2.7730352878570557,4.931145191192627,0.0013636748772114515,0.641467809677124,0.8963917070654454,23612346,chunk_18
sign_test_og_cel0.0,236,0.8,0.8,0.1,5.57195520401001,6.587486449146581,2.268721103668213,2.3708813190460205,0.0013636748772114515,0.641467809677124,0.8963917070654454,23612346,chunk_18
sign_test_og_cel0.0,236,0.8,0.8,0.5,4.085002899169922,6.1835483904392845,2.6499881744384766,3.6037397384643555,0.0013636748772114515,0.641467809677124,0.8963917070654454,23612346,chunk_18
sign_test_og_cel0.0,236,0.8,0.8,1.0,3.9511706829071045,6.013053595135068,2.927900791168213,4.894940376281738,0.0013636748772114515,0.641467809677124,0.8963917070654454,23612346,chunk_18
sign_test_og_cel0.0,236,0.8,0.8,1.5,3.169562816619873,5.102602831835384,3.0391058921813965,5.685116767883301,0.0013636748772114515,0.641467809677124,0.8963917070654454,23612346,chunk_18
sign_test_og_cel0.0,236,0.8,1.0,0.1,6.355240345001221,7.592242437679971,2.4512314796447754,2.5717294216156006,0.0013636748772114515,0.641467809677124,0.8963917070654454,23612346,chunk_18
sign_test_og_cel0.0,236,0.8,1.0,0.5,5.218314170837402,8.296904719444228,2.9221808910369873,4.097734451293945,0.0013636748772114515,0.641467809677124,0.8963917070654454,23612346,chunk_18
sign_test_og_cel0.0,236,0.8,1.0,1.0,3.743833541870117,6.532270919273515,3.2664849758148193,5.720062732696533,0.0013636748772114515,0.641467809677124,0.8963917070654454,23612346,chunk_18
sign_test_og_cel0.0,236,0.8,1.0,1.5,2.909810781478882,5.760778373992565,3.4061014652252197,6.704378128051758,0.0013636748772114515,0.641467809677124,0.8963917070654454,23612346,chunk_18
sign_test_og_cel0.0,236,0.95,0.6,0.1,5.104920864105225,5.985287521936698,2.7046031951904297,2.8035035133361816,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23612346,chunk_18
sign_test_og_cel0.0,236,0.95,0.6,0.5,4.745624542236328,7.579872101818783,3.033612012863159,4.085407257080078,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23612346,chunk_18
sign_test_og_cel0.0,236,0.95,0.6,1.0,3.121387004852295,5.41608140363354,3.1874895095825195,5.252478122711182,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23612346,chunk_18
sign_test_og_cel0.0,236,0.95,0.6,1.5,3.04994535446167,5.630412034694928,3.2102084159851074,5.922626495361328,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23612346,chunk_18
sign_test_og_cel0.0,236,0.95,0.8,0.1,5.82135009765625,6.905126776091095,2.8488221168518066,2.982424736022949,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23612346,chunk_18
sign_test_og_cel0.0,236,0.95,0.8,0.5,4.894389629364014,7.7480702630265945,3.284252643585205,4.602942943572998,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23612346,chunk_18
sign_test_og_cel0.0,236,0.95,0.8,1.0,3.0313220024108887,5.1631876691688205,3.517150402069092,6.1141438484191895,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23612346,chunk_18
sign_test_og_cel0.0,236,0.95,0.8,1.5,3.3212249279022217,6.104048004513004,3.5709941387176514,6.992567539215088,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23612346,chunk_18
sign_test_og_cel0.0,236,0.95,1.0,0.1,6.981689453125,8.298128713023061,3.096301794052124,3.266739845275879,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23612346,chunk_18
sign_test_og_cel0.0,236,0.95,1.0,0.5,5.390204429626465,7.84133927944481,3.6725616455078125,5.360288619995117,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23612346,chunk_18
sign_test_og_cel0.0,236,0.95,1.0,1.0,3.3254036903381348,6.651202222483789,3.99295711517334,7.338454246520996,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23612346,chunk_18
sign_test_og_cel0.0,236,0.95,1.0,1.5,3.8904340267181396,7.328517777436332,4.076357841491699,8.4701566696167,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23612346,chunk_18
sign_test_og_cel0.0,236,1.05,0.6,0.1,5.180181503295898,6.074491861588285,2.826197385787964,3.084510326385498,0.0017898232908919454,0.641467809677124,0.8963916690812076,23612346,chunk_18
sign_test_og_cel0.0,236,1.05,0.6,0.5,4.161062717437744,6.447525631329995,3.589792013168335,4.945833683013916,0.0017898232908919454,0.641467809677124,0.8963916690812076,23612346,chunk_18
sign_test_og_cel0.0,236,1.05,0.6,1.0,1.9173768758773804,3.05020560438566,3.627135753631592,6.119586944580078,0.0017898232908919454,0.641467809677124,0.8963916690812076,23612346,chunk_18
sign_test_og_cel0.0,236,1.05,0.6,1.5,2.368727684020996,4.501871663107593,3.5708298683166504,6.756363391876221,0.0017898232908919454,0.641467809677124,0.8963916690812076,23612346,chunk_18
sign_test_og_cel0.0,236,1.05,0.8,0.1,5.775534152984619,6.780640591097352,3.0343568325042725,3.369060516357422,0.0017898232908919454,0.641467809677124,0.8963916690812076,23612346,chunk_18
sign_test_og_cel0.0,236,1.05,0.8,0.5,3.824427604675293,5.647460024864927,3.8923916816711426,5.632086277008057,0.0017898232908919454,0.641467809677124,0.8963916690812076,23612346,chunk_18
sign_test_og_cel0.0,236,1.05,0.8,1.0,3.307528495788574,5.26614697037499,4.03350830078125,7.218791484832764,0.0017898232908919454,0.641467809677124,0.8963916690812076,23612346,chunk_18
sign_test_og_cel0.0,236,1.05,0.8,1.5,2.4669344425201416,4.259924552887284,4.011780261993408,8.098125457763672,0.0017898232908919454,0.641467809677124,0.8963916690812076,23612346,chunk_18
sign_test_og_cel0.0,236,1.05,1.0,0.1,6.950164318084717,8.204868109889503,3.373032808303833,3.8032472133636475,0.0017898232908919454,0.641467809677124,0.8963916690812076,23612346,chunk_18
sign_test_og_cel0.0,236,1.05,1.0,0.5,4.87929105758667,7.9509568613154045,4.387022495269775,6.661513328552246,0.0017898232908919454,0.641467809677124,0.8963916690812076,23612346,chunk_18
sign_test_og_cel0.0,236,1.05,1.0,1.0,4.643320083618164,7.8071911269237635,4.631735324859619,8.80567741394043,0.0017898232908919454,0.641467809677124,0.8963916690812076,23612346,chunk_18
sign_test_og_cel0.0,236,1.05,1.0,1.5,3.548063039779663,6.260589171011844,4.635880470275879,9.979988098144531,0.0017898232908919454,0.641467809677124,0.8963916690812076,23612346,chunk_18
sign_test_og_cel0.1,236,0.6,0.6,0.1,4.52340030670166,5.267026223567024,1.8588024377822876,1.923258900642395,0.0010384011548012495,0.5091791152954102,0.8958847101457943,23612346,chunk_18
sign_test_og_cel0.1,236,0.6,0.6,0.5,4.236932754516602,6.941255297806869,2.1742804050445557,2.859104633331299,0.0010384011548012495,0.5091791152954102,0.8958847101457943,23612346,chunk_18
sign_test_og_cel0.1,236,0.6,0.6,1.0,2.7371747493743896,4.992912348986124,2.4568533897399902,3.904325246810913,0.0010384011548012495,0.5091791152954102,0.8958847101457943,23612346,chunk_18
sign_test_og_cel0.1,236,0.6,0.6,1.5,3.0559699535369873,5.6445292264661475,2.6024889945983887,4.5842156410217285,0.0010384011548012495,0.5091791152954102,0.8958847101457943,23612346,chunk_18
sign_test_og_cel0.1,236,0.6,0.8,0.1,5.104778289794922,6.078847954936862,1.9902114868164062,2.067173719406128,0.0010384011548012495,0.5091791152954102,0.8958847101457943,23612346,chunk_18
sign_test_og_cel0.1,236,0.6,0.8,0.5,4.420349597930908,6.828054420602712,2.363064765930176,3.185861825942993,0.0010384011548012495,0.5091791152954102,0.8958847101457943,23612346,chunk_18
sign_test_og_cel0.1,236,0.6,0.8,1.0,3.699974298477173,6.86746506893914,2.6948115825653076,4.457319736480713,0.0010384011548012495,0.5091791152954102,0.8958847101457943,23612346,chunk_18
sign_test_og_cel0.1,236,0.6,0.8,1.5,3.1084625720977783,5.648335865227876,2.862267017364502,5.283520698547363,0.0010384011548012495,0.5091791152954102,0.8958847101457943,23612346,chunk_18
sign_test_og_cel0.1,236,0.6,1.0,0.1,5.900442600250244,7.11442414871258,2.1995129585266113,2.2909655570983887,0.0010384011548012495,0.5091791152954102,0.8958847101457943,23612346,chunk_18
sign_test_og_cel0.1,236,0.6,1.0,0.5,5.0165205001831055,7.9314935344220885,2.65698504447937,3.6736176013946533,0.0010384011548012495,0.5091791152954102,0.8958847101457943,23612346,chunk_18
sign_test_og_cel0.1,236,0.6,1.0,1.0,3.7095835208892822,6.390873776948354,3.053842306137085,5.25994873046875,0.0010384011548012495,0.5091791152954102,0.8958847101457943,23612346,chunk_18
