mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.0,2,0.95,1.0,1.5,3.5160255432128906,6.066638030511835,5.285336017608643,11.293964385986328,0.0016017926391214132,0.5909783840179443,0.6575650880268449,212346,chunk_0
sign_test_og_cel0.0,2,1.05,0.6,0.1,6.00439977645874,6.751911426839797,2.6698975563049316,2.9153876304626465,0.0017704024212434888,0.5909782648086548,0.6575650568429456,212346,chunk_0
sign_test_og_cel0.0,2,1.05,0.6,0.5,4.78900146484375,7.649080046276595,4.257199287414551,5.871741771697998,0.0017704024212434888,0.5909782648086548,0.6575650568429456,212346,chunk_0
sign_test_og_cel0.0,2,1.05,0.6,1.0,3.6187288761138916,6.034815893504742,4.4308366775512695,7.905681133270264,0.0017704024212434888,0.5909782648086548,0.6575650568429456,212346,chunk_0
sign_test_og_cel0.0,2,1.05,0.6,1.5,2.9920687675476074,5.155393253005718,4.505528926849365,8.96474552154541,0.0017704024212434888,0.5909782648086548,0.6575650568429456,212346,chunk_0
sign_test_og_cel0.0,2,1.05,0.8,0.1,6.819408893585205,7.749959757342982,2.9890787601470947,3.271268844604492,0.0017704024212434888,0.5909782648086548,0.6575650568429456,212346,chunk_0
sign_test_og_cel0.0,2,1.05,0.8,0.5,5.671300888061523,7.661021697845513,4.7380266189575195,7.242083549499512,0.0017704024212434888,0.5909782648086548,0.6575650568429456,212346,chunk_0
sign_test_og_cel0.0,2,1.05,0.8,1.0,3.2524609565734863,5.071026764842372,5.014217376708984,9.314443588256836,0.0017704024212434888,0.5909782648086548,0.6575650568429456,212346,chunk_0
sign_test_og_cel0.0,2,1.05,0.8,1.5,2.233829975128174,3.139091481802552,5.137371063232422,10.702635765075684,0.0017704024212434888,0.5909782648086548,0.6575650568429456,212346,chunk_0
sign_test_og_cel0.0,2,1.05,1.0,0.1,7.731869697570801,8.916978065981311,3.694021701812744,4.085291862487793,0.0017704024212434888,0.5909782648086548,0.6575650568429456,212346,chunk_0
sign_test_og_cel0.0,2,1.05,1.0,0.5,5.244354248046875,8.559573157899422,5.651742935180664,8.860328674316406,0.0017704024212434888,0.5909782648086548,0.6575650568429456,212346,chunk_0
sign_test_og_cel0.0,2,1.05,1.0,1.0,4.785349369049072,7.528054034917204,5.96095609664917,11.450783729553223,0.0017704024212434888,0.5909782648086548,0.6575650568429456,212346,chunk_0
sign_test_og_cel0.0,2,1.05,1.0,1.5,3.5785303115844727,5.88945803382687,6.059799671173096,13.169282913208008,0.0017704024212434888,0.5909782648086548,0.6575650568429456,212346,chunk_0
sign_test_og_cel0.1,2,0.6,0.6,0.1,4.915249824523926,5.5994189243404335,1.8183449506759644,1.8920905590057373,0.0008862337563186884,0.4709727168083191,0.6575650685678975,212346,chunk_0
sign_test_og_cel0.1,2,0.6,0.6,0.5,4.498968601226807,7.001306909463986,2.225043773651123,3.046097993850708,0.0008862337563186884,0.4709727168083191,0.6575650685678975,212346,chunk_0
sign_test_og_cel0.1,2,0.6,0.6,1.0,3.8040783405303955,6.685667589892816,2.5928075313568115,4.303863048553467,0.0008862337563186884,0.4709727168083191,0.6575650685678975,212346,chunk_0
sign_test_og_cel0.1,2,0.6,0.6,1.5,3.350433588027954,5.454058839605629,2.7797954082489014,5.153220176696777,0.0008862337563186884,0.4709727168083191,0.6575650685678975,212346,chunk_0
sign_test_og_cel0.1,2,0.6,0.8,0.1,5.6927409172058105,6.639988193137834,1.9792464971542358,2.0670254230499268,0.0008862337563186884,0.4709727168083191,0.6575650685678975,212346,chunk_0
sign_test_og_cel0.1,2,0.6,0.8,0.5,5.218823432922363,8.496849544662325,2.4664523601531982,3.4562644958496094,0.0008862337563186884,0.4709727168083191,0.6575650685678975,212346,chunk_0
sign_test_og_cel0.1,2,0.6,0.8,1.0,3.4418771266937256,5.976898028649657,2.886948823928833,4.961681365966797,0.0008862337563186884,0.4709727168083191,0.6575650685678975,212346,chunk_0
sign_test_og_cel0.1,2,0.6,0.8,1.5,3.5026473999023438,6.268534172820395,3.086855888366699,5.957378387451172,0.0008862337563186884,0.4709727168083191,0.6575650685678975,212346,chunk_0
sign_test_og_cel0.1,2,0.6,1.0,0.1,6.5867085456848145,7.84539175312716,2.2649271488189697,2.373861312866211,0.0008862337563186884,0.4709727168083191,0.6575650685678975,212346,chunk_0
sign_test_og_cel0.1,2,0.6,1.0,0.5,5.499556541442871,8.441420132868899,2.8687145709991455,4.111276626586914,0.0008862337563186884,0.4709727168083191,0.6575650685678975,212346,chunk_0
sign_test_og_cel0.1,2,0.6,1.0,1.0,3.9683914184570312,6.582038321444429,3.3464276790618896,5.947770595550537,0.0008862337563186884,0.4709727168083191,0.6575650685678975,212346,chunk_0
sign_test_og_cel0.1,2,0.6,1.0,1.5,3.486020088195801,5.836681021578613,3.5414621829986572,7.107882976531982,0.0008862337563186884,0.4709727168083191,0.6575650685678975,212346,chunk_0
sign_test_og_cel0.1,2,0.8,0.6,0.1,5.906443119049072,6.707690254049581,2.225562334060669,2.3414361476898193,0.0011816452024504542,0.4709726572036743,0.6575650922015022,212346,chunk_0
sign_test_og_cel0.1,2,0.8,0.6,0.5,5.35319185256958,8.3771758451323,2.7981038093566895,3.947721242904663,0.0011816452024504542,0.4709726572036743,0.6575650922015022,212346,chunk_0
sign_test_og_cel0.1,2,0.8,0.6,1.0,3.903747081756592,6.590080332922046,3.254324197769165,5.624505043029785,0.0011816452024504542,0.4709726572036743,0.6575650922015022,212346,chunk_0
sign_test_og_cel0.1,2,0.8,0.6,1.5,2.598763942718506,4.0533258147136735,3.450272798538208,6.717662811279297,0.0011816452024504542,0.4709726572036743,0.6575650922015022,212346,chunk_0
sign_test_og_cel0.1,2,0.8,0.8,0.1,6.762430667877197,7.8266947566750105,2.495452404022217,2.6328787803649902,0.0011816452024504542,0.4709726572036743,0.6575650922015022,212346,chunk_0
sign_test_og_cel0.1,2,0.8,0.8,0.5,5.637422561645508,8.890586695335372,3.214348316192627,4.657520294189453,0.0011816452024504542,0.4709726572036743,0.6575650922015022,212346,chunk_0
sign_test_og_cel0.1,2,0.8,0.8,1.0,4.810445308685303,6.940311306639693,3.7525784969329834,6.730786323547363,0.0011816452024504542,0.4709726572036743,0.6575650922015022,212346,chunk_0
sign_test_og_cel0.1,2,0.8,0.8,1.5,3.7177867889404297,6.946923064642348,3.953756332397461,8.032562255859375,0.0011816452024504542,0.4709726572036743,0.6575650922015022,212346,chunk_0
sign_test_og_cel0.1,2,0.8,1.0,0.1,7.826630115509033,9.185390462916956,3.0677602291107178,3.2495789527893066,0.0011816452024504542,0.4709726572036743,0.6575650922015022,212346,chunk_0
sign_test_og_cel0.1,2,0.8,1.0,0.5,5.684752464294434,8.242063245842132,4.00485372543335,5.936796188354492,0.0011816452024504542,0.4709726572036743,0.6575650922015022,212346,chunk_0
sign_test_og_cel0.1,2,0.8,1.0,1.0,3.7676327228546143,6.549217796407902,4.605566024780273,8.511683464050293,0.0011816452024504542,0.4709726572036743,0.6575650922015022,212346,chunk_0
sign_test_og_cel0.1,2,0.8,1.0,1.5,3.702221155166626,5.495702240444928,4.7528252601623535,9.999890327453613,0.0011816452024504542,0.4709726572036743,0.6575650922015022,212346,chunk_0
sign_test_og_cel0.1,2,0.95,0.6,0.1,6.38240385055542,7.246309394641893,2.7457377910614014,2.9848647117614746,0.0014032035833224654,0.4709723889827728,0.6575650966769487,212346,chunk_0
sign_test_og_cel0.1,2,0.95,0.6,0.5,5.524988174438477,8.082298677821598,3.4531264305114746,4.9963507652282715,0.0014032035833224654,0.4709723889827728,0.6575650966769487,212346,chunk_0
sign_test_og_cel0.1,2,0.95,0.6,1.0,3.394937515258789,5.260296359660913,3.926025629043579,6.9484782218933105,0.0014032035833224654,0.4709723889827728,0.6575650966769487,212346,chunk_0
sign_test_og_cel0.1,2,0.95,0.6,1.5,3.160820960998535,4.977933325975329,4.087498188018799,8.183765411376953,0.0014032035833224654,0.4709723889827728,0.6575650966769487,212346,chunk_0
sign_test_og_cel0.1,2,0.95,0.8,0.1,7.570737361907959,8.685317951395405,3.1213297843933105,3.384953022003174,0.0014032035833224654,0.4709723889827728,0.6575650966769487,212346,chunk_0
sign_test_og_cel0.1,2,0.95,0.8,0.5,6.203375339508057,9.094733744495443,4.045462608337402,6.009564399719238,0.0014032035833224654,0.4709723889827728,0.6575650966769487,212346,chunk_0
sign_test_og_cel0.1,2,0.95,0.8,1.0,3.5564558506011963,4.839549288097629,4.633524417877197,8.49666690826416,0.0014032035833224654,0.4709723889827728,0.6575650966769487,212346,chunk_0
sign_test_og_cel0.1,2,0.95,0.8,1.5,3.2426812648773193,5.779757182239095,4.787540912628174,9.984662055969238,0.0014032035833224654,0.4709723889827728,0.6575650966769487,212346,chunk_0
sign_test_og_cel0.1,2,0.95,1.0,0.1,8.672333717346191,10.075023583456272,4.09157133102417,4.44505500793457,0.0014032035833224654,0.4709723889827728,0.6575650966769487,212346,chunk_0
sign_test_og_cel0.1,2,0.95,1.0,0.5,5.830949306488037,8.991011603289735,5.304116725921631,8.048168182373047,0.0014032035833224654,0.4709723889827728,0.6575650966769487,212346,chunk_0
sign_test_og_cel0.1,2,0.95,1.0,1.0,5.2219977378845215,7.8155946807105625,5.917716979980469,11.110374450683594,0.0014032035833224654,0.4709723889827728,0.6575650966769487,212346,chunk_0
sign_test_og_cel0.1,2,0.95,1.0,1.5,3.0144202709198,6.392148862672684,5.951533317565918,12.742412567138672,0.0014032035833224654,0.4709723889827728,0.6575650966769487,212346,chunk_0
sign_test_og_cel0.1,2,1.05,0.6,0.1,6.0858564376831055,6.8828781379597785,2.92899227142334,3.2214903831481934,0.0015509092481806874,0.4709724187850952,0.6587424323785969,212346,chunk_0
sign_test_og_cel0.1,2,1.05,0.6,0.5,4.722986698150635,7.337895078621955,4.330569744110107,6.487788677215576,0.0015509092481806874,0.4709724187850952,0.6587424323785969,212346,chunk_0
sign_test_og_cel0.1,2,1.05,0.6,1.0,2.712965250015259,3.810254657619377,4.53910493850708,8.141377449035645,0.0015509092481806874,0.4709724187850952,0.6587424323785969,212346,chunk_0
sign_test_og_cel0.1,2,1.05,0.6,1.5,3.545206069946289,6.051330983926164,4.607922077178955,9.358599662780762,0.0015509092481806874,0.4709724187850952,0.6587424323785969,212346,chunk_0
sign_test_og_cel0.1,2,1.05,0.8,0.1,7.031903266906738,8.026699130633915,3.3706085681915283,3.723884344100952,0.0015509092481806874,0.4709724187850952,0.6587424323785969,212346,chunk_0
sign_test_og_cel0.1,2,1.05,0.8,0.5,5.463761806488037,7.4578188817322655,4.997232913970947,7.70820951461792,0.0015509092481806874,0.4709724187850952,0.6587424323785969,212346,chunk_0
sign_test_og_cel0.1,2,1.05,0.8,1.0,4.695714473724365,7.937658069681561,5.394388675689697,10.010286331176758,0.0015509092481806874,0.4709724187850952,0.6587424323785969,212346,chunk_0
sign_test_og_cel0.1,2,1.05,0.8,1.5,3.6259071826934814,6.375266838537868,5.463578224182129,11.52901840209961,0.0015509092481806874,0.4709724187850952,0.6587424323785969,212346,chunk_0
sign_test_og_cel0.1,2,1.05,1.0,0.1,8.159219741821289,9.500282250762666,4.509069442749023,5.086429595947266,0.0015509092481806874,0.4709724187850952,0.6587424323785969,212346,chunk_0
sign_test_og_cel0.1,2,1.05,1.0,0.5,5.781954765319824,8.85993982545617,6.465941905975342,10.068483352661133,0.0015509092481806874,0.4709724187850952,0.6587424323785969,212346,chunk_0
sign_test_og_cel0.1,2,1.05,1.0,1.0,4.589410305023193,7.07988535220274,6.984029293060303,13.210090637207031,0.0015509092481806874,0.4709724187850952,0.6587424323785969,212346,chunk_0
sign_test_og_cel0.1,2,1.05,1.0,1.5,3.7189652919769287,7.018978182475621,6.91472864151001,14.872166633605957,0.0015509092481806874,0.4709724187850952,0.6587424323785969,212346,chunk_0
sign_test_og_cel0.2,2,0.6,0.6,0.1,5.074635982513428,5.970103995942935,2.1543006896972656,2.2603962421417236,0.0008850062731653452,0.3519836664199829,0.6587424600030809,212346,chunk_0
sign_test_og_cel0.2,2,0.6,0.6,0.5,4.9258832931518555,8.04425636956265,2.754856824874878,3.9268290996551514,0.0008850062731653452,0.3519836664199829,0.6587424600030809,212346,chunk_0
sign_test_og_cel0.2,2,0.6,0.6,1.0,3.265317440032959,5.2564671026660506,3.242345094680786,5.641610622406006,0.0008850062731653452,0.3519836664199829,0.6587424600030809,212346,chunk_0
sign_test_og_cel0.2,2,0.6,0.6,1.5,2.008199691772461,3.1681637627475396,3.4565768241882324,6.7369279861450195,0.0008850062731653452,0.3519836664199829,0.6587424600030809,212346,chunk_0
sign_test_og_cel0.2,2,0.6,0.8,0.1,6.14292049407959,7.267140163253657,2.440631866455078,2.5766119956970215,0.0008850062731653452,0.3519836664199829,0.6587424600030809,212346,chunk_0
sign_test_og_cel0.2,2,0.6,0.8,0.5,4.985897541046143,8.308495988022287,3.2017714977264404,4.696322441101074,0.0008850062731653452,0.3519836664199829,0.6587424600030809,212346,chunk_0
sign_test_og_cel0.2,2,0.6,0.8,1.0,4.260880470275879,7.276620936726886,3.7728404998779297,6.814468860626221,0.0008850062731653452,0.3519836664199829,0.6587424600030809,212346,chunk_0
sign_test_og_cel0.2,2,0.6,0.8,1.5,3.0430548191070557,5.45135854421801,3.9931740760803223,8.110934257507324,0.0008850062731653452,0.3519836664199829,0.6587424600030809,212346,chunk_0
sign_test_og_cel0.2,2,0.6,1.0,0.1,6.962185859680176,8.354370042750986,3.001472234725952,3.1885745525360107,0.0008850062731653452,0.3519836664199829,0.6587424600030809,212346,chunk_0
sign_test_og_cel0.2,2,0.6,1.0,0.5,5.789658069610596,9.333681471178807,4.026156425476074,6.059378623962402,0.0008850062731653452,0.3519836664199829,0.6587424600030809,212346,chunk_0
sign_test_og_cel0.2,2,0.6,1.0,1.0,4.513587474822998,6.326746178740905,4.687328815460205,8.704038619995117,0.0008850062731653452,0.3519836664199829,0.6587424600030809,212346,chunk_0
sign_test_og_cel0.2,2,0.6,1.0,1.5,3.7233633995056152,7.159840219901071,4.875903606414795,10.222246170043945,0.0008850062731653452,0.3519836664199829,0.6587424600030809,212346,chunk_0
sign_test_og_cel0.2,2,0.8,0.6,0.1,6.600121021270752,7.5702582426758,2.6647746562957764,2.8274083137512207,0.0011800084030255675,0.3519836366176605,0.657565083316123,212346,chunk_0
sign_test_og_cel0.2,2,0.8,0.6,0.5,5.141899108886719,8.343864798333357,3.6117184162139893,5.356706142425537,0.0011800084030255675,0.3519836366176605,0.657565083316123,212346,chunk_0
sign_test_og_cel0.2,2,0.8,0.6,1.0,3.807551145553589,6.707637926981491,4.271065711975098,7.791100025177002,0.0011800084030255675,0.3519836366176605,0.657565083316123,212346,chunk_0
sign_test_og_cel0.2,2,0.8,0.6,1.5,3.023139476776123,4.9603723321758935,4.513113021850586,9.263640403747559,0.0011800084030255675,0.3519836366176605,0.657565083316123,212346,chunk_0
sign_test_og_cel0.2,2,0.8,0.8,0.1,7.650109767913818,8.872938667146286,3.1783151626586914,3.4030778408050537,0.0011800084030255675,0.3519836366176605,0.657565083316123,212346,chunk_0
sign_test_og_cel0.2,2,0.8,0.8,0.5,5.415104866027832,7.998547607931528,4.425731182098389,6.778928756713867,0.0011800084030255675,0.3519836366176605,0.657565083316123,212346,chunk_0
sign_test_og_cel0.2,2,0.8,0.8,1.0,4.063108921051025,5.805186860818367,5.196268081665039,9.834232330322266,0.0011800084030255675,0.3519836366176605,0.657565083316123,212346,chunk_0
sign_test_og_cel0.2,2,0.8,0.8,1.5,2.333374261856079,5.049919038870808,5.421478748321533,11.561962127685547,0.0011800084030255675,0.3519836366176605,0.657565083316123,212346,chunk_0
sign_test_og_cel0.2,2,0.8,1.0,0.1,8.664342880249023,10.26782608079061,4.3062744140625,4.674315929412842,0.0011800084030255675,0.3519836366176605,0.657565083316123,212346,chunk_0
sign_test_og_cel0.2,2,0.8,1.0,0.5,5.9843621253967285,9.165446105838706,6.035097599029541,9.528608322143555,0.0011800084030255675,0.3519836366176605,0.657565083316123,212346,chunk_0
sign_test_og_cel0.2,2,0.8,1.0,1.0,4.760979652404785,7.985457296836671,6.859676837921143,13.263970375061035,0.0011800084030255675,0.3519836366176605,0.657565083316123,212346,chunk_0
sign_test_og_cel0.2,2,0.8,1.0,1.5,3.5104241371154785,6.392516602479333,6.986983299255371,15.202815055847168,0.0011800084030255675,0.3519836366176605,0.657565083316123,212346,chunk_0
sign_test_og_cel0.2,2,0.95,0.6,0.1,7.500365734100342,8.495823281746254,3.1450562477111816,3.388993978500366,0.0014012600295245647,0.3519834876060486,0.6575650905786967,212346,chunk_0
sign_test_og_cel0.2,2,0.95,0.6,0.5,5.256141662597656,7.814213638613644,4.497972011566162,6.833896160125732,0.0014012600295245647,0.3519834876060486,0.6575650905786967,212346,chunk_0
sign_test_og_cel0.2,2,0.95,0.6,1.0,4.26463508605957,6.815194393819297,5.241556644439697,9.802704811096191,0.0014012600295245647,0.3519834876060486,0.6575650905786967,212346,chunk_0
sign_test_og_cel0.2,2,0.95,0.6,1.5,2.934211492538452,4.941381722918322,5.465147972106934,11.52524185180664,0.0014012600295245647,0.3519834876060486,0.6575650905786967,212346,chunk_0
sign_test_og_cel0.2,2,0.95,0.8,0.1,8.833925247192383,10.1559356740048,3.9076783657073975,4.259461879730225,0.0014012600295245647,0.3519834876060486,0.6575650905786967,212346,chunk_0
sign_test_og_cel0.2,2,0.95,0.8,0.5,5.297959804534912,8.31335605388017,5.688408851623535,8.930036544799805,0.0014012600295245647,0.3519834876060486,0.6575650905786967,212346,chunk_0
sign_test_og_cel0.2,2,0.95,0.8,1.0,4.857540607452393,8.217120913614053,6.548659324645996,12.663284301757812,0.0014012600295245647,0.3519834876060486,0.6575650905786967,212346,chunk_0
sign_test_og_cel0.2,2,0.95,0.8,1.5,3.9119274616241455,5.798317599237571,6.721993923187256,14.655187606811523,0.0014012600295245647,0.3519834876060486,0.6575650905786967,212346,chunk_0
sign_test_og_cel0.2,2,0.95,1.0,0.1,9.610827445983887,11.532122163604868,5.59446382522583,6.294461727142334,0.0014012600295245647,0.3519834876060486,0.6575650905786967,212346,chunk_0
sign_test_og_cel0.2,2,0.95,1.0,0.5,6.669709205627441,10.614456294299316,7.916077613830566,12.993705749511719,0.0014012600295245647,0.3519834876060486,0.6575650905786967,212346,chunk_0
sign_test_og_cel0.2,2,0.95,1.0,1.0,3.817901372909546,7.737793526916988,8.776473999023438,17.40121841430664,0.0014012600295245647,0.3519834876060486,0.6575650905786967,212346,chunk_0
sign_test_og_cel0.2,2,0.95,1.0,1.5,4.272500991821289,6.97871850449792,8.82557487487793,19.55405044555664,0.0014012600295245647,0.3519834876060486,0.6575650905786967,212346,chunk_0
sign_test_og_cel0.2,2,1.05,0.6,0.1,6.787904262542725,7.683661710704478,3.5800957679748535,3.9804134368896484,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0
sign_test_og_cel0.2,2,1.05,0.6,0.5,5.3282060623168945,8.433543215585814,5.474861145019531,8.59493350982666,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0
sign_test_og_cel0.2,2,1.05,0.6,1.0,3.5422263145446777,6.082574754129723,6.040682792663574,11.424078941345215,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0
sign_test_og_cel0.2,2,1.05,0.6,1.5,3.46596097946167,5.882709271409055,6.196715831756592,13.229970932006836,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0
sign_test_og_cel0.2,2,1.05,0.8,0.1,7.882065296173096,9.097458911357649,4.4176106452941895,5.021862030029297,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0
sign_test_og_cel0.2,2,1.05,0.8,0.5,6.50800895690918,9.528120856365831,6.8183770179748535,10.882733345031738,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0
sign_test_og_cel0.2,2,1.05,0.8,1.0,5.237539291381836,8.2720781437402,7.6180830001831055,14.847420692443848,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0
sign_test_og_cel0.2,2,1.05,0.8,1.5,3.651972532272339,5.0333750073243415,7.7096781730651855,16.947492599487305,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0
sign_test_og_cel0.2,2,1.05,1.0,0.1,9.171792984008789,11.191761864354476,7.527202606201172,7.966130256652832,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0
sign_test_og_cel0.2,2,1.05,1.0,0.5,6.140867710113525,7.749817143473564,9.281067848205566,15.620770454406738,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0
sign_test_og_cel0.2,2,1.05,1.0,1.0,4.378015995025635,7.733851324959289,10.119486808776855,20.389179229736328,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0
sign_test_og_cel0.2,2,1.05,1.0,1.5,3.69270396232605,7.097416808478101,10.114336013793945,22.614910125732422,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0
sign_test_og_cel0.3,2,0.6,0.6,0.1,6.8317646980285645,7.913813673951211,2.747723340988159,2.9153122901916504,0.0007733532693237066,0.2270960509777069,0.6575650402333282,212346,chunk_0
sign_test_og_cel0.3,2,0.6,0.6,0.5,5.644092559814453,8.681458322612968,3.668963670730591,5.475602149963379,0.0007733532693237066,0.2270960509777069,0.6575650402333282,212346,chunk_0
sign_test_og_cel0.3,2,0.6,0.6,1.0,2.42887282371521,3.7830447332459016,4.328044891357422,7.979455947875977,0.0007733532693237066,0.2270960509777069,0.6575650402333282,212346,chunk_0
sign_test_og_cel0.3,2,0.6,0.6,1.5,2.5789265632629395,5.1713890600735795,4.54429292678833,9.478226661682129,0.0007733532693237066,0.2270960509777069,0.6575650402333282,212346,chunk_0
sign_test_og_cel0.3,2,0.6,0.8,0.1,8.152711868286133,9.67891570111533,3.2591500282287598,3.496816873550415,0.0007733532693237066,0.2270960509777069,0.6575650402333282,212346,chunk_0
sign_test_og_cel0.3,2,0.6,0.8,0.5,5.630672454833984,8.374871911709619,4.467954158782959,6.890634059906006,0.0007733532693237066,0.2270960509777069,0.6575650402333282,212346,chunk_0
sign_test_og_cel0.3,2,0.6,0.8,1.0,4.29799222946167,7.392951556601815,5.225677967071533,10.03511905670166,0.0007733532693237066,0.2270960509777069,0.6575650402333282,212346,chunk_0
sign_test_og_cel0.3,2,0.6,0.8,1.5,2.1194968223571777,4.304236284487156,5.419536590576172,11.834595680236816,0.0007733532693237066,0.2270960509777069,0.6575650402333282,212346,chunk_0
sign_test_og_cel0.3,2,0.6,1.0,0.1,9.448777198791504,11.414677355057847,4.293020725250244,4.680435657501221,0.0007733532693237066,0.2270960509777069,0.6575650402333282,212346,chunk_0
sign_test_og_cel0.3,2,0.6,1.0,0.5,6.71484899520874,10.238583385700881,5.9282402992248535,9.43482494354248,0.0007733532693237066,0.2270960509777069,0.6575650402333282,212346,chunk_0
sign_test_og_cel0.3,2,0.6,1.0,1.0,4.60901403427124,7.793746098380026,6.770479679107666,13.3624267578125,0.0007733532693237066,0.2270960509777069,0.6575650402333282,212346,chunk_0
sign_test_og_cel0.3,2,0.6,1.0,1.5,3.837970733642578,6.387707312544478,6.90651798248291,15.424205780029297,0.0007733532693237066,0.2270960509777069,0.6575650402333282,212346,chunk_0
sign_test_og_cel0.3,2,0.8,0.6,0.1,8.846068382263184,10.213360704660282,3.9685490131378174,4.2915778160095215,0.0010311375372111797,0.2270960658788681,0.6575650959215344,212346,chunk_0
sign_test_og_cel0.3,2,0.8,0.6,0.5,6.084514617919922,9.629174732179763,5.4019975662231445,8.358108520507812,0.0010311375372111797,0.2270960658788681,0.6575650959215344,212346,chunk_0
sign_test_og_cel0.3,2,0.8,0.6,1.0,4.035210609436035,7.359453037120147,6.221679210662842,11.884456634521484,0.0010311375372111797,0.2270960658788681,0.6575650959215344,212346,chunk_0
sign_test_og_cel0.3,2,0.8,0.6,1.5,2.535515546798706,5.009981715637423,6.384820938110352,13.823153495788574,0.0010311375372111797,0.2270960658788681,0.6575650959215344,212346,chunk_0
sign_test_og_cel0.3,2,0.8,0.8,0.1,10.23178482055664,12.13935331094217,4.937601089477539,5.417795658111572,0.0010311375372111797,0.2270960658788681,0.6575650959215344,212346,chunk_0
sign_test_og_cel0.3,2,0.8,0.8,0.5,6.454023361206055,9.923681817337638,6.764608860015869,10.86597728729248,0.0010311375372111797,0.2270960658788681,0.6575650959215344,212346,chunk_0
sign_test_og_cel0.3,2,0.8,0.8,1.0,4.590488433837891,7.541909896033417,7.695268154144287,15.27338695526123,0.0010311375372111797,0.2270960658788681,0.6575650959215344,212346,chunk_0
sign_test_og_cel0.3,2,0.8,0.8,1.5,3.9020402431488037,6.798950955666823,7.859655380249023,17.61707878112793,0.0010311375372111797,0.2270960658788681,0.6575650959215344,212346,chunk_0
sign_test_og_cel0.3,2,0.8,1.0,0.1,11.508228302001953,13.895966588240526,6.8138346672058105,7.790667533874512,0.0010311375372111797,0.2270960658788681,0.6575650959215344,212346,chunk_0
sign_test_og_cel0.3,2,0.8,1.0,0.5,6.9251813888549805,10.918865573862394,9.128877639770508,15.366908073425293,0.0010311375372111797,0.2270960658788681,0.6575650959215344,212346,chunk_0
sign_test_og_cel0.3,2,0.8,1.0,1.0,5.078389644622803,8.458339252304981,10.109025955200195,20.53443145751953,0.0010311375372111797,0.2270960658788681,0.6575650959215344,212346,chunk_0
sign_test_og_cel0.3,2,0.8,1.0,1.5,4.113779544830322,7.001179520067183,10.237590789794922,23.12873077392578,0.0010311375372111797,0.2270960658788681,0.6575650959215344,212346,chunk_0
sign_test_og_cel0.3,2,0.95,0.6,0.1,8.400504112243652,9.743691162526375,5.568689823150635,6.029243469238281,0.0012244759127497673,0.22709596157073975,0.6575650845671825,212346,chunk_0
sign_test_og_cel0.3,2,0.95,0.6,0.5,6.113649845123291,9.562577201300428,7.278149604797363,11.350076675415039,0.0012244759127497673,0.22709596157073975,0.6575650845671825,212346,chunk_0
sign_test_og_cel0.3,2,0.95,0.6,1.0,4.306402206420898,5.636904330097764,8.045483589172363,15.526506423950195,0.0012244759127497673,0.22709596157073975,0.6575650845671825,212346,chunk_0
sign_test_og_cel0.3,2,0.95,0.6,1.5,3.4791829586029053,5.503483738280568,8.092917442321777,17.64744758605957,0.0012244759127497673,0.22709596157073975,0.6575650845671825,212346,chunk_0
sign_test_og_cel0.3,2,0.95,0.8,0.1,10.584954261779785,12.50037261174407,7.037474632263184,7.834619522094727,0.0012244759127497673,0.22709596157073975,0.6575650845671825,212346,chunk_0
sign_test_og_cel0.3,2,0.95,0.8,0.5,7.176059246063232,10.646572473909146,9.021539688110352,14.823216438293457,0.0012244759127497673,0.22709596157073975,0.6575650845671825,212346,chunk_0
sign_test_og_cel0.3,2,0.95,0.8,1.0,5.272397041320801,9.278867469993997,9.854935646057129,19.834564208984375,0.0012244759127497673,0.22709596157073975,0.6575650845671825,212346,chunk_0
sign_test_og_cel0.3,2,0.95,0.8,1.5,4.016394138336182,7.10554647806822,9.961498260498047,22.45094871520996,0.0012244759127497673,0.22709596157073975,0.6575650845671825,212346,chunk_0
sign_test_og_cel0.3,2,0.95,1.0,0.1,12.197691917419434,14.768703749364477,9.387932777404785,11.281932830810547,0.0012244759127497673,0.22709596157073975,0.6575650845671825,212346,chunk_0
sign_test_og_cel0.3,2,0.95,1.0,0.5,6.521754741668701,9.89676663275361,11.844060897827148,20.639284133911133,0.0012244759127497673,0.22709596157073975,0.6575650845671825,212346,chunk_0
sign_test_og_cel0.3,2,0.95,1.0,1.0,5.045473098754883,8.345538985382518,12.750754356384277,26.37448501586914,0.0012244759127497673,0.22709596157073975,0.6575650845671825,212346,chunk_0
