EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
97,1,4,1.2,0.8,2.0,2.3598990440368652,3.3403124809265137,5.041019916534424,12.386991500854492
98,1,0,0.8,0.2,0.5,4.070043087005615,5.976268231868744,1.9830808639526367,2.5711779594421387
98,1,0,0.8,0.2,1.0,2.968229293823242,3.612140119075775,2.6165881156921387,4.197551250457764
98,1,0,0.8,0.2,2.0,2.1773133277893066,3.1491756439208984,2.4265143871307373,4.153594493865967
98,1,0,0.8,0.5,0.5,3.0942320823669434,4.705106496810913,2.001879930496216,2.690009117126465
98,1,0,0.8,0.5,1.0,2.622401475906372,4.265405535697937,2.47255539894104,4.0095977783203125
98,1,0,0.8,0.5,2.0,1.739391803741455,2.52161568403244,2.86470365524292,5.819990634918213
98,1,0,0.8,0.8,0.5,4.2704033851623535,6.99112331867218,2.4246885776519775,3.312230348587036
98,1,0,0.8,0.8,1.0,2.778517723083496,4.281887531280518,3.7179136276245117,6.604785442352295
98,1,0,0.8,0.8,2.0,2.1296534538269043,4.189491510391235,3.326195001602173,6.9663848876953125
98,1,0,1.0,0.2,0.5,4.212149620056152,6.20099276304245,2.107853889465332,2.7753148078918457
98,1,0,1.0,0.2,1.0,1.985816240310669,3.1395866870880127,2.8518474102020264,4.650885105133057
98,1,0,1.0,0.2,2.0,1.753205418586731,2.739081382751465,2.820193290710449,5.123355388641357
98,1,0,1.0,0.5,0.5,2.54254412651062,4.0619155168533325,2.9616942405700684,4.138669013977051
98,1,0,1.0,0.5,1.0,2.3959813117980957,3.813196361064911,3.499361991882324,6.1606621742248535
98,1,0,1.0,0.5,2.0,1.4319112300872803,1.4827946424484253,3.1109116077423096,6.627804279327393
98,1,0,1.0,0.8,0.5,3.4775686264038086,5.467402100563049,4.0883469581604,5.995201110839844
98,1,0,1.0,0.8,1.0,3.3230276107788086,5.145395934581757,4.315404415130615,7.905116081237793
98,1,0,1.0,0.8,2.0,1.7533531188964844,1.7636606693267822,3.907778739929199,9.28925609588623
98,1,0,1.2,0.2,0.5,1.3481719493865967,2.894208073616028,3.7971389293670654,5.9253644943237305
98,1,0,1.2,0.2,1.0,1.0082018375396729,1.7579659819602966,4.013705253601074,6.378018379211426
98,1,0,1.2,0.2,2.0,0.2754617929458618,0.789747953414917,3.9081132411956787,8.076924324035645
98,1,0,1.2,0.5,0.5,1.2953822612762451,2.2272737622261047,4.598762512207031,7.349536418914795
98,1,0,1.2,0.5,1.0,0.930457353591919,2.135582745075226,4.8184332847595215,8.739681243896484
98,1,0,1.2,0.5,2.0,1.3423357009887695,2.0361855030059814,4.132360935211182,8.96069622039795
98,1,0,1.2,0.8,0.5,1.8895114660263062,3.44525545835495,5.258767604827881,8.51402473449707
98,1,0,1.2,0.8,1.0,2.4942243099212646,2.6069589853286743,6.095339298248291,12.073811531066895
98,1,0,1.2,0.8,2.0,2.542708158493042,2.4116023182868958,5.011687755584717,12.571324348449707
98,1,1,0.8,0.2,0.5,4.6429314613342285,6.374699592590332,2.33465313911438,2.939394474029541
98,1,1,0.8,0.2,1.0,1.7460086345672607,3.5309340357780457,2.3344881534576416,3.506086826324463
98,1,1,0.8,0.2,2.0,1.6921777725219727,2.531513273715973,2.4133729934692383,4.321855545043945
98,1,1,0.8,0.5,0.5,3.4153201580047607,5.340452492237091,2.077958822250366,2.8556416034698486
98,1,1,0.8,0.5,1.0,2.222984790802002,3.8436127305030823,2.720646381378174,4.457976341247559
98,1,1,0.8,0.5,2.0,0.3778839707374573,1.4881596565246582,3.114769697189331,6.184535980224609
98,1,1,0.8,0.8,0.5,2.384580612182617,3.357175886631012,2.615347385406494,3.641815185546875
98,1,1,0.8,0.8,1.0,2.605563163757324,3.037526249885559,3.1389620304107666,5.470487117767334
98,1,1,0.8,0.8,2.0,1.6285490989685059,2.5546985864639282,3.407424211502075,7.074329376220703
98,1,1,1.0,0.2,0.5,3.8870582580566406,5.55866539478302,2.4350597858428955,3.2270348072052
98,1,1,1.0,0.2,1.0,2.7838895320892334,4.522189795970917,2.983687400817871,4.810286521911621
98,1,1,1.0,0.2,2.0,1.523383617401123,2.2873576283454895,2.7070438861846924,4.908053398132324
98,1,1,1.0,0.5,0.5,2.5798568725585938,3.8223058581352234,3.2469780445098877,4.492885589599609
98,1,1,1.0,0.5,1.0,2.956894636154175,4.093022167682648,3.2068521976470947,5.457159996032715
98,1,1,1.0,0.5,2.0,1.3542437553405762,1.3873898386955261,3.4576516151428223,7.2619452476501465
98,1,1,1.0,0.8,0.5,2.355576515197754,3.8154033422470093,2.9133334159851074,4.222183704376221
98,1,1,1.0,0.8,1.0,3.380458354949951,4.499818682670593,3.435263156890869,6.491389751434326
98,1,1,1.0,0.8,2.0,0.836361289024353,0.8548200130462646,5.359002590179443,12.601088523864746
98,1,1,1.2,0.2,0.5,1.8428983688354492,3.349047601222992,3.630305051803589,5.585970401763916
98,1,1,1.2,0.2,1.0,1.0680207014083862,1.9389259815216064,3.4957892894744873,5.785734176635742
98,1,1,1.2,0.2,2.0,1.0668525695800781,1.7004441022872925,3.4797418117523193,6.500064373016357
98,1,1,1.2,0.5,0.5,0.8838369250297546,1.7730324864387512,4.814087390899658,7.242591381072998
98,1,1,1.2,0.5,1.0,1.5916635990142822,1.6716639995574951,3.55841064453125,6.334567070007324
98,1,1,1.2,0.5,2.0,0.10432803630828857,0.09958535432815552,4.32222318649292,10.092665672302246
98,1,1,1.2,0.8,0.5,1.9424078464508057,2.903437852859497,5.6726765632629395,8.925252914428711
98,1,1,1.2,0.8,1.0,1.9534986019134521,2.906099557876587,6.999021053314209,13.479658126831055
98,1,1,1.2,0.8,2.0,1.5126750469207764,1.7378755807876587,6.305497169494629,15.66440486907959
98,1,2,0.8,0.2,0.5,2.628236770629883,4.42197722196579,1.8817028999328613,2.4894258975982666
98,1,2,0.8,0.2,1.0,2.0878310203552246,3.012491464614868,2.142287254333496,3.494255542755127
98,1,2,0.8,0.2,2.0,1.041783094406128,1.9001535177230835,2.512402057647705,4.494967460632324
98,1,2,0.8,0.5,0.5,3.8146512508392334,4.488186001777649,2.2003610134124756,2.966765880584717
98,1,2,0.8,0.5,1.0,2.137600898742676,3.724888801574707,2.5138707160949707,4.117962837219238
98,1,2,0.8,0.5,2.0,0.9889349341392517,1.0460982918739319,2.667734384536743,5.058356285095215
98,1,2,0.8,0.8,0.5,4.797203063964844,6.9948824644088745,2.493394374847412,3.4639484882354736
98,1,2,0.8,0.8,1.0,0.5500489473342896,0.7503945231437683,3.1786909103393555,5.684951305389404
98,1,2,0.8,0.8,2.0,1.9653337001800537,2.900563061237335,3.426020383834839,7.4179606437683105
98,1,2,1.0,0.2,0.5,3.1695828437805176,5.338556945323944,2.693575143814087,3.4813647270202637
98,1,2,1.0,0.2,1.0,2.6042470932006836,3.8001129627227783,2.8458855152130127,4.4624810218811035
98,1,2,1.0,0.2,2.0,1.293636679649353,2.243094265460968,2.5336756706237793,4.719193935394287
98,1,2,1.0,0.5,0.5,2.344255208969116,3.7624316215515137,2.73211407661438,3.853402614593506
98,1,2,1.0,0.5,1.0,1.2354977130889893,2.400377035140991,2.937657356262207,4.924314975738525
98,1,2,1.0,0.5,2.0,1.4877817630767822,1.6740259528160095,3.6652586460113525,7.655192852020264
98,1,2,1.0,0.8,0.5,3.553053140640259,5.474216103553772,3.103783130645752,4.445333003997803
98,1,2,1.0,0.8,1.0,1.6557140350341797,2.905137598514557,4.685704708099365,8.913603782653809
98,1,2,1.0,0.8,2.0,1.988774061203003,3.4804388284683228,3.9818265438079834,9.47400188446045
98,1,2,1.2,0.2,0.5,1.1343870162963867,2.8054476976394653,3.909060478210449,5.783320903778076
98,1,2,1.2,0.2,1.0,0.33535414934158325,0.45477360486984253,4.138697624206543,7.135268688201904
98,1,2,1.2,0.2,2.0,1.0799996852874756,1.8001623153686523,3.012077808380127,5.642546653747559
98,1,2,1.2,0.5,0.5,1.8464361429214478,3.1130961179733276,4.760474681854248,7.537498474121094
98,1,2,1.2,0.5,1.0,0.9733917713165283,0.9733912348747253,5.021765232086182,9.409645080566406
98,1,2,1.2,0.5,2.0,0.4476429224014282,1.1499841809272766,4.104496002197266,9.303755760192871
98,1,2,1.2,0.8,0.5,0.9962698817253113,1.9433333277702332,6.120492935180664,10.23782730102539
98,1,2,1.2,0.8,1.0,1.7865092754364014,1.7622343301773071,7.238456726074219,15.278369903564453
98,1,2,1.2,0.8,2.0,2.5051937103271484,3.739932954311371,5.513810634613037,13.98725414276123
98,1,3,0.8,0.2,0.5,4.232327938079834,5.902125835418701,2.092499017715454,2.7813363075256348
98,1,3,0.8,0.2,1.0,2.956930160522461,4.499267339706421,2.2667548656463623,3.3985345363616943
98,1,3,0.8,0.2,2.0,1.775320053100586,2.497053861618042,2.3653604984283447,4.100601673126221
98,1,3,0.8,0.5,0.5,3.642658233642578,5.289428412914276,2.297727584838867,3.129190444946289
98,1,3,0.8,0.5,1.0,2.0876946449279785,2.7866724729537964,2.4847702980041504,4.099578857421875
98,1,3,0.8,0.5,2.0,0.3757830858230591,0.6688393950462341,2.7160112857818604,5.42275333404541
98,1,3,0.8,0.8,0.5,4.688873291015625,7.103385269641876,2.7103352546691895,3.829188823699951
98,1,3,0.8,0.8,1.0,2.5668935775756836,4.210298001766205,3.7119736671447754,6.810865879058838
98,1,3,0.8,0.8,2.0,1.8604559898376465,2.7988025546073914,3.2861902713775635,6.687303066253662
98,1,3,1.0,0.2,0.5,4.445283889770508,6.508953332901001,2.4043304920196533,2.9744091033935547
98,1,3,1.0,0.2,1.0,1.4616655111312866,2.350080907344818,3.247668743133545,5.081095218658447
98,1,3,1.0,0.2,2.0,1.3318841457366943,1.60779470205307,3.019261598587036,5.683619022369385
98,1,3,1.0,0.5,0.5,3.1877760887145996,4.183855414390564,3.440708637237549,4.795266151428223
98,1,3,1.0,0.5,1.0,2.037280559539795,3.767974853515625,3.5203256607055664,6.328588962554932
98,1,3,1.0,0.5,2.0,2.0891289710998535,2.90824156999588,3.28031063079834,6.812588691711426
98,1,3,1.0,0.8,0.5,3.2849998474121094,5.223370015621185,4.006826877593994,5.901955604553223
98,1,3,1.0,0.8,1.0,1.038750410079956,2.902683734893799,4.649430274963379,9.225883483886719
98,1,3,1.0,0.8,2.0,2.443161725997925,3.2465547919273376,4.0827507972717285,9.373796463012695
98,1,3,1.2,0.2,0.5,0.49984174966812134,1.9179072380065918,3.981442928314209,5.367147445678711
98,1,3,1.2,0.2,1.0,1.146301031112671,2.700686991214752,3.1950571537017822,5.05009126663208
98,1,3,1.2,0.2,2.0,1.1673647165298462,1.7578204870224,3.147512435913086,6.04924201965332
98,1,3,1.2,0.5,0.5,1.025158405303955,1.073973298072815,4.55568265914917,7.127662658691406
98,1,3,1.2,0.5,1.0,0.31795650720596313,0.6829847693443298,5.127708911895752,9.470952987670898
98,1,3,1.2,0.5,2.0,0.7959544658660889,1.1183141469955444,4.141808032989502,9.402750968933105
98,1,3,1.2,0.8,0.5,2.013113260269165,3.495671033859253,5.692375183105469,9.455304145812988
98,1,3,1.2,0.8,1.0,2.9181604385375977,3.9339396357536316,5.208184719085693,11.064458847045898
98,1,3,1.2,0.8,2.0,1.9295347929000854,1.9710612893104553,4.81581449508667,12.056270599365234
98,1,4,0.8,0.2,0.5,4.4181108474731445,6.168816983699799,1.9207016229629517,2.4038023948669434
98,1,4,0.8,0.2,1.0,2.8081228733062744,4.027917265892029,2.3863658905029297,3.5723330974578857
98,1,4,0.8,0.2,2.0,0.750681459903717,1.1837466955184937,2.7335116863250732,4.985283374786377
98,1,4,0.8,0.5,0.5,3.481386661529541,5.264033317565918,2.3035712242126465,3.0492029190063477
98,1,4,0.8,0.5,1.0,2.5925862789154053,3.679673910140991,2.709352493286133,4.659942626953125
98,1,4,0.8,0.5,2.0,1.0949766635894775,1.205293357372284,3.041353225708008,6.196467399597168
98,1,4,0.8,0.8,0.5,3.6101861000061035,4.532614469528198,2.4787254333496094,3.464268207550049
98,1,4,0.8,0.8,1.0,3.5430829524993896,5.075836956501007,2.9424736499786377,5.15952730178833
98,1,4,0.8,0.8,2.0,1.9252021312713623,2.228849768638611,3.3190696239471436,7.013070583343506
98,1,4,1.0,0.2,0.5,4.435575485229492,6.743848443031311,2.494433879852295,3.166386604309082
98,1,4,1.0,0.2,1.0,1.2938233613967896,2.3425480127334595,3.0689303874969482,4.730048656463623
98,1,4,1.0,0.2,2.0,1.380020260810852,2.241430938243866,2.812877893447876,5.313798904418945
98,1,4,1.0,0.5,0.5,3.5824761390686035,4.138726651668549,3.1839044094085693,4.258381366729736
98,1,4,1.0,0.5,1.0,1.5873980522155762,2.043042540550232,2.780306339263916,4.749889850616455
98,1,4,1.0,0.5,2.0,1.7585773468017578,2.237523317337036,3.2843799591064453,6.910470962524414
98,1,4,1.0,0.8,0.5,3.8264758586883545,4.8953898549079895,3.665989398956299,5.2941365242004395
98,1,4,1.0,0.8,1.0,2.4222159385681152,3.484436511993408,4.380669116973877,7.995662212371826
98,1,4,1.0,0.8,2.0,1.9417802095413208,3.3345935344696045,4.44105339050293,9.823330879211426
98,1,4,1.2,0.2,0.5,0.5575752258300781,1.8809614181518555,3.920016050338745,5.581158638000488
98,1,4,1.2,0.2,1.0,0.07395899295806885,0.4895881414413452,5.233283042907715,8.410523414611816
98,1,4,1.2,0.2,2.0,0.879161536693573,1.8117193579673767,3.1608099937438965,6.4399495124816895
98,1,4,1.2,0.5,0.5,0.1504867672920227,0.5432573556900024,4.819704532623291,7.3040266036987305
98,1,4,1.2,0.5,1.0,0.05015653371810913,0.2623908519744873,5.349296569824219,9.7733154296875
98,1,4,1.2,0.5,2.0,1.3802261352539062,1.6636145114898682,3.56880521774292,7.839372634887695
98,1,4,1.2,0.8,0.5,1.084770679473877,2.6943695545196533,5.208037853240967,8.227211952209473
98,1,4,1.2,0.8,1.0,3.5743465423583984,4.452344298362732,4.170740604400635,8.080883026123047
98,1,4,1.2,0.8,2.0,1.4101545810699463,1.543135166168213,5.331215858459473,13.38965892791748
99,1,0,0.8,0.2,0.5,3.4661848545074463,5.55021733045578,2.140061616897583,2.6889290809631348
99,1,0,0.8,0.2,1.0,2.227916717529297,3.4193190932273865,2.3490610122680664,3.637580633163452
99,1,0,0.8,0.2,2.0,1.8822848796844482,2.2247778177261353,2.548027276992798,4.587504863739014
99,1,0,0.8,0.5,0.5,3.1183907985687256,4.5766714215278625,2.235887050628662,2.9445478916168213
99,1,0,0.8,0.5,1.0,2.81260347366333,3.656479239463806,2.50374436378479,4.2096943855285645
99,1,0,0.8,0.5,2.0,2.075443983078003,2.8438732624053955,2.858445644378662,5.6756510734558105
99,1,0,0.8,0.8,0.5,3.9150779247283936,6.1622719168663025,2.6397364139556885,3.594907283782959
99,1,0,0.8,0.8,1.0,2.97310209274292,4.5037171840667725,2.7627909183502197,4.843104362487793
99,1,0,0.8,0.8,2.0,2.7141928672790527,4.138763129711151,3.2609806060791016,6.879865646362305
99,1,0,1.0,0.2,0.5,4.419916152954102,5.5435314774513245,2.857283115386963,3.661766767501831
99,1,0,1.0,0.2,1.0,2.8989367485046387,3.921410858631134,2.4960861206054688,4.116794586181641
99,1,0,1.0,0.2,2.0,1.0495959520339966,1.7413622736930847,2.733098030090332,5.22990083694458
99,1,0,1.0,0.5,0.5,3.8450374603271484,5.762493968009949,2.4784810543060303,3.3903262615203857
99,1,0,1.0,0.5,1.0,1.7749934196472168,3.077404499053955,3.218066453933716,5.533305644989014
99,1,0,1.0,0.5,2.0,0.8509643077850342,0.9301162958145142,3.6379504203796387,7.77634859085083
99,1,0,1.0,0.8,0.5,4.758644104003906,6.541828095912933,3.710212469100952,5.291973114013672
99,1,0,1.0,0.8,1.0,3.079895257949829,3.4955248832702637,4.594669342041016,8.775935173034668
99,1,0,1.0,0.8,2.0,1.5998917818069458,2.366807460784912,5.093232154846191,12.152384757995605
99,1,0,1.2,0.2,0.5,0.8432300090789795,1.7820135354995728,3.7658519744873047,5.562756061553955
99,1,0,1.2,0.2,1.0,2.1728460788726807,3.5243754386901855,3.6288411617279053,6.622494697570801
99,1,0,1.2,0.2,2.0,0.1628538966178894,0.4248783588409424,3.848620891571045,7.344461441040039
99,1,0,1.2,0.5,0.5,1.045304298400879,1.7754541039466858,5.229873180389404,8.257512092590332
99,1,0,1.2,0.5,1.0,0.8999226093292236,0.8963163495063782,4.653679847717285,8.22365665435791
99,1,0,1.2,0.5,2.0,0.6956369280815125,0.8247708082199097,4.881222248077393,10.949750900268555
99,1,0,1.2,0.8,0.5,1.9946742057800293,3.721515119075775,5.657125473022461,9.159595489501953
99,1,0,1.2,0.8,1.0,0.9853848814964294,1.0062921643257141,6.654520034790039,12.62413501739502
99,1,0,1.2,0.8,2.0,2.1759769916534424,3.032870054244995,5.156876087188721,13.067511558532715
99,1,1,0.8,0.2,0.5,3.1485469341278076,5.178017318248749,2.318619728088379,2.99324369430542
99,1,1,0.8,0.2,1.0,2.3248019218444824,3.2092132568359375,2.5902605056762695,3.8629136085510254
99,1,1,0.8,0.2,2.0,2.2176623344421387,3.1413854360580444,2.400951385498047,4.127925872802734
99,1,1,0.8,0.5,0.5,4.17287540435791,6.219236612319946,2.0587055683135986,2.6609644889831543
99,1,1,0.8,0.5,1.0,2.0836446285247803,2.9227828979492188,2.743638753890991,4.487789154052734
99,1,1,0.8,0.5,2.0,2.2175121307373047,3.0361472964286804,2.9933252334594727,5.96690034866333
99,1,1,0.8,0.8,0.5,4.006387233734131,4.944076240062714,2.8990330696105957,4.181596755981445
99,1,1,0.8,0.8,1.0,2.9700541496276855,4.814256131649017,2.763507604598999,4.739410400390625
99,1,1,0.8,0.8,2.0,2.3132693767547607,2.7224088311195374,3.686600923538208,8.02386474609375
99,1,1,1.0,0.2,0.5,3.556133508682251,5.387939035892487,3.0310540199279785,3.804222345352173
99,1,1,1.0,0.2,1.0,1.6151561737060547,2.386771559715271,3.2370994091033936,4.8301682472229
99,1,1,1.0,0.2,2.0,1.2894814014434814,2.155432105064392,2.660513162612915,4.944326877593994
99,1,1,1.0,0.5,0.5,2.838968515396118,5.151682198047638,2.7293941974639893,3.7774529457092285
99,1,1,1.0,0.5,1.0,1.2467775344848633,1.8343294858932495,3.07639479637146,5.293694972991943
99,1,1,1.0,0.5,2.0,1.8170983791351318,3.0270843505859375,3.196681261062622,6.449930667877197
99,1,1,1.0,0.8,0.5,4.13016414642334,5.860453546047211,3.6755850315093994,5.348466873168945
99,1,1,1.0,0.8,1.0,3.151829957962036,4.193083882331848,4.145186424255371,7.733705043792725
99,1,1,1.0,0.8,2.0,1.9368741512298584,2.8686625361442566,4.346507549285889,10.235635757446289
99,1,1,1.2,0.2,0.5,1.3957302570343018,2.539403557777405,4.137959957122803,6.033499240875244
99,1,1,1.2,0.2,1.0,2.2973568439483643,3.126519024372101,3.027841329574585,5.181589603424072
99,1,1,1.2,0.2,2.0,0.7207993865013123,1.114568829536438,3.7429683208465576,7.4789814949035645
99,1,1,1.2,0.5,0.5,1.3593997955322266,1.9741517901420593,4.4870758056640625,7.363033771514893
99,1,1,1.2,0.5,1.0,0.963386595249176,1.4565648436546326,5.260987281799316,9.734264373779297
99,1,1,1.2,0.5,2.0,0.8182312250137329,1.845482885837555,4.161745071411133,9.224613189697266
99,1,1,1.2,0.8,0.5,1.7429413795471191,2.6760090589523315,5.971436023712158,9.668429374694824
99,1,1,1.2,0.8,1.0,1.6179544925689697,1.8633726835250854,6.842582702636719,13.770709037780762
99,1,1,1.2,0.8,2.0,0.8385642766952515,0.9148091673851013,5.380084037780762,13.626977920532227
99,1,2,0.8,0.2,0.5,3.653973340988159,5.150124132633209,2.1361401081085205,2.778982639312744
99,1,2,0.8,0.2,1.0,2.2026243209838867,3.454606831073761,2.5104057788848877,3.7405312061309814
99,1,2,0.8,0.2,2.0,1.5695387125015259,1.8899192214012146,2.4478957653045654,4.611505031585693
99,1,2,0.8,0.5,0.5,3.365838050842285,5.291175603866577,2.175370693206787,2.8324713706970215
99,1,2,0.8,0.5,1.0,2.072575092315674,2.9224905371665955,2.5006346702575684,4.187377452850342
99,1,2,0.8,0.5,2.0,1.3042199611663818,1.3282989859580994,3.0636000633239746,6.295382499694824
99,1,2,0.8,0.8,0.5,3.26949405670166,4.62662398815155,2.503631114959717,3.494872808456421
99,1,2,0.8,0.8,1.0,2.7139902114868164,4.01549220085144,2.7993557453155518,4.7764716148376465
99,1,2,0.8,0.8,2.0,2.2441604137420654,3.0337281227111816,3.5091745853424072,7.983199119567871
99,1,2,1.0,0.2,0.5,3.7177562713623047,5.359299659729004,2.305021286010742,3.1150522232055664
99,1,2,1.0,0.2,1.0,2.0903160572052,3.2910226583480835,2.992784261703491,4.748712062835693
99,1,2,1.0,0.2,2.0,1.2939448356628418,2.187217950820923,3.0711236000061035,5.7362871170043945
99,1,2,1.0,0.5,0.5,4.411607265472412,5.78347235918045,2.60369610786438,3.641491174697876
99,1,2,1.0,0.5,1.0,2.344419479370117,3.1998156905174255,3.3285202980041504,5.825536251068115
99,1,2,1.0,0.5,2.0,1.0117602348327637,1.4577800631523132,3.620790481567383,7.478254318237305
99,1,2,1.0,0.8,0.5,3.7967801094055176,5.556556761264801,3.4471535682678223,4.960161209106445
99,1,2,1.0,0.8,1.0,1.9951118230819702,3.6159698963165283,4.68150520324707,8.710549354553223
99,1,2,1.0,0.8,2.0,1.9891738891601562,2.878548324108124,3.687490463256836,8.19746208190918
99,1,2,1.2,0.2,0.5,1.124862551689148,2.8441070318222046,4.1664838790893555,6.147171974182129
99,1,2,1.2,0.2,1.0,1.8632285594940186,2.414208948612213,3.8990650177001953,5.878443241119385
99,1,2,1.2,0.2,2.0,1.1246206760406494,1.917069137096405,3.0708398818969727,6.081516742706299
99,1,2,1.2,0.5,0.5,1.2317631244659424,1.2700376510620117,4.6815032958984375,7.28493595123291
