mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,60,0.6,1.0,0.5,0.0,,,3.091358184814453,3.9409117698669434,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,1.0,0.5,0.1,,,3.5910496711730957,4.261507511138916,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,1.0,1.0,0.0,,,3.8798723220825195,5.243092060089111,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,1.0,1.0,0.1,,,4.5695061683654785,5.536306381225586,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,1.0,1.5,0.0,,,4.327622413635254,5.837751865386963,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,1.0,1.5,0.1,,,5.072542667388916,6.076127529144287,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.8,0.6,0.1,0.0,,,2.3117971420288086,2.079726457595825,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,0.1,0.1,,,2.4561376571655273,2.203944206237793,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,0.5,0.0,,,2.981792688369751,2.8224313259124756,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,0.5,0.1,,,3.5020031929016113,3.250243902206421,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,1.0,0.0,,,3.692530870437622,3.692392587661743,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,1.0,0.1,,,4.393070697784424,4.264488220214844,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,1.5,0.0,,,4.100508213043213,4.220805644989014,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,1.5,0.1,,,4.846751689910889,4.8284993171691895,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,0.1,0.0,,,2.6068196296691895,2.438368558883667,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,0.1,0.1,,,2.7826685905456543,2.5757997035980225,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,0.5,0.0,,,3.4733011722564697,3.45257830619812,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,0.5,0.1,,,4.11543083190918,3.9293997287750244,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,1.0,0.0,,,4.402087211608887,4.6434245109558105,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,1.0,0.1,,,5.254688262939453,5.214843273162842,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,1.5,0.0,,,4.92793083190918,5.274035930633545,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,1.5,0.1,,,5.820876598358154,5.817190647125244,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,0.1,0.0,,,3.0559332370758057,3.672800064086914,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,0.1,0.1,,,3.2829387187957764,3.852797746658325,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,0.5,0.0,,,4.291032314300537,5.74545955657959,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,0.5,0.1,,,5.113745212554932,6.184806823730469,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,1.0,0.0,,,5.585094928741455,7.718813419342041,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,1.0,0.1,,,6.652493476867676,8.103568077087402,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,1.5,0.0,,,6.277741432189941,8.51060962677002,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,1.5,0.1,,,7.369321823120117,8.79843807220459,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.95,0.6,0.1,0.0,,,2.661717653274536,2.337146520614624,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,0.1,0.1,,,2.858067035675049,2.491151809692383,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,0.5,0.0,,,3.5400397777557373,3.302478790283203,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,0.5,0.1,,,4.246190071105957,3.8381056785583496,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,1.0,0.0,,,4.471244812011719,4.451601028442383,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,1.0,0.1,,,5.385890960693359,5.147437572479248,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,1.5,0.0,,,4.994719982147217,5.144102573394775,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,1.5,0.1,,,5.937276363372803,5.861990928649902,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,0.1,0.0,,,3.1093664169311523,2.9195070266723633,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,0.1,0.1,,,3.367588996887207,3.094637155532837,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,0.5,0.0,,,4.303211688995361,4.370161533355713,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,0.5,0.1,,,5.230378150939941,4.962664604187012,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,1.0,0.0,,,5.553214073181152,5.967950344085693,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,1.0,0.1,,,6.7138895988464355,6.661275863647461,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,1.5,0.0,,,6.24169397354126,6.763274669647217,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,1.5,0.1,,,7.397171974182129,7.38850736618042,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,0.1,0.0,,,3.807356357574463,4.497269630432129,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,0.1,0.1,,,4.174200057983398,4.7453813552856445,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,0.5,0.0,,,5.65339994430542,7.666296005249023,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,0.5,0.1,,,6.917092323303223,8.168083190917969,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,1.0,0.0,,,7.466028213500977,10.287980079650879,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,1.0,0.1,,,8.970999717712402,10.740967750549316,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,1.5,0.0,,,8.379555702209473,11.175009727478027,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,1.5,0.1,,,9.819387435913086,11.498676300048828,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,1.05,0.6,0.1,0.0,,,2.9319655895233154,2.5240933895111084,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.6,0.1,0.1,,,3.178115129470825,2.701909303665161,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.6,0.5,0.0,,,3.9894747734069824,3.680232524871826,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.6,0.5,0.1,,,4.867835998535156,4.297758102416992,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.6,1.0,0.0,,,5.100955486297607,5.056973934173584,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.6,1.0,0.1,,,6.2008748054504395,5.843624591827393,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.6,1.5,0.0,,,5.715578079223633,5.877780437469482,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.6,1.5,0.1,,,6.816555976867676,6.672770023345947,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.8,0.1,0.0,,,3.527634620666504,3.2544567584991455,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.8,0.1,0.1,,,3.8760929107666016,3.461620330810547,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.8,0.5,0.0,,,5.020677089691162,5.128271102905273,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.8,0.5,0.1,,,6.236964702606201,5.789144039154053,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.8,1.0,0.0,,,6.526752948760986,7.065944194793701,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.8,1.0,0.1,,,7.969977378845215,7.833810329437256,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.8,1.5,0.0,,,7.338439464569092,7.96746826171875,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.8,1.5,0.1,,,8.711942672729492,8.642165184020996,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,1.0,0.1,0.0,,,4.472243309020996,5.030428409576416,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,1.0,0.1,0.1,,,5.014423847198486,5.349942207336426,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,1.0,0.5,0.0,,,6.919247150421143,9.264398574829102,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,1.0,0.5,0.1,,,8.668875694274902,9.761449813842773,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,1.0,1.0,0.0,,,9.132323265075684,12.439352035522461,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,1.0,1.0,0.1,,,11.05539321899414,12.909358024597168,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,1.0,1.5,0.0,,,10.194544792175293,13.3343505859375,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,1.0,1.5,0.1,,,11.923800468444824,13.675315856933594,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.4,spectral_radius,60,0.6,0.6,0.1,0.0,,,3.280362844467163,2.5171663761138916,0.0013625756837427616,0.011931181885302067,0.0,6012346,chunk_6,3.604249954223633,6.326964378356934,0.6000005602836609,0.16647014153302303
sign_test_er0.4,spectral_radius,60,0.6,0.6,0.1,0.1,,,3.5361990928649902,2.6762633323669434,0.0013625756837427616,0.011931181885302067,0.0,6012346,chunk_6,3.604249954223633,6.326964378356934,0.6000005602836609,0.16647014153302303
sign_test_er0.4,spectral_radius,60,0.6,0.6,0.5,0.0,,,4.737229347229004,3.9822826385498047,0.0013625756837427616,0.011931181885302067,0.0,6012346,chunk_6,3.604249954223633,6.326964378356934,0.6000005602836609,0.16647014153302303
sign_test_er0.4,spectral_radius,60,0.6,0.6,0.5,0.1,,,5.646609783172607,4.459782600402832,0.0013625756837427616,0.011931181885302067,0.0,6012346,chunk_6,3.604249954223633,6.326964378356934,0.6000005602836609,0.16647014153302303
