mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,0.1,0.0,,,1.9950368404388428,2.0412638187408447,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,0.1,0.1,,,2.0632476806640625,2.087674140930176,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,0.5,0.0,,,2.457808494567871,2.3163459300994873,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,0.5,0.1,,,2.7264404296875,2.42008376121521,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,1.0,0.0,,,2.921833038330078,2.5681047439575195,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,1.0,0.1,,,3.3133251667022705,2.694330930709839,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,1.5,0.0,,,3.1581215858459473,2.7612051963806152,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,1.5,0.1,,,3.5988333225250244,2.910757303237915,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,1.0,0.1,0.0,,,2.1572911739349365,2.1256747245788574,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,1.0,0.1,0.1,,,2.2332117557525635,2.1564555168151855,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,1.0,0.5,0.0,,,2.6968278884887695,2.3298349380493164,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,1.0,0.5,0.1,,,2.990191698074341,2.3917441368103027,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,1.0,1.0,0.0,,,3.23529314994812,2.448129653930664,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,1.0,1.0,0.1,,,3.6608736515045166,2.5149948596954346,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,1.0,1.5,0.0,,,3.505755662918091,2.4437763690948486,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,1.0,1.5,0.1,,,3.984694719314575,2.5094621181488037,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.8,0.6,0.1,0.0,,,2.3918333053588867,2.395829439163208,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.6,0.1,0.1,,,2.4724583625793457,2.475337266921997,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.6,0.5,0.0,,,2.9548702239990234,2.961369514465332,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.6,0.5,0.1,,,3.2821061611175537,3.149219036102295,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.6,1.0,0.0,,,3.4663963317871094,3.539433479309082,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.6,1.0,0.1,,,3.9286141395568848,3.7981419563293457,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.6,1.5,0.0,,,3.6816928386688232,3.8627007007598877,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.6,1.5,0.1,,,4.192747116088867,4.173133373260498,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.8,0.1,0.0,,,2.636274814605713,2.085190534591675,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.8,0.1,0.1,,,2.726560592651367,2.160349130630493,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.8,0.5,0.0,,,3.31022047996521,2.467430830001831,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.8,0.5,0.1,,,3.6734366416931152,2.586763620376587,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.8,1.0,0.0,,,3.8958652019500732,2.7157974243164062,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.8,1.0,0.1,,,4.4026689529418945,2.8598883152008057,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.8,1.5,0.0,,,4.132754325866699,2.79056453704834,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,0.8,1.5,0.1,,,4.69051456451416,2.9520652294158936,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,1.0,0.1,0.0,,,2.946850299835205,2.335947036743164,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,1.0,0.1,0.1,,,3.0502383708953857,2.4305858612060547,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,1.0,0.5,0.0,,,3.759223222732544,2.8036859035491943,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,1.0,0.5,0.1,,,4.162261962890625,2.9353325366973877,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,1.0,1.0,0.0,,,4.4399871826171875,2.9804747104644775,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,1.0,1.0,0.1,,,4.9928717613220215,3.1393911838531494,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,1.0,1.5,0.0,,,4.710455894470215,2.8854591846466064,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.8,1.0,1.5,0.1,,,5.316927909851074,3.0535428524017334,0.0013488780241459608,0.5909786224365234,0.657565070086374,19012346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,190,0.95,0.6,0.1,0.0,,,2.866027593612671,2.356947183609009,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.6,0.1,0.1,,,2.978644371032715,2.4901351928710938,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.6,0.5,0.0,,,3.6235742568969727,3.0981273651123047,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.6,0.5,0.1,,,4.0353169441223145,3.3074121475219727,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.6,1.0,0.0,,,4.235038757324219,3.801098108291626,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.6,1.0,0.1,,,4.784467697143555,4.068545818328857,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.6,1.5,0.0,,,4.445562362670898,4.185741901397705,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.6,1.5,0.1,,,5.037797451019287,4.502265453338623,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.8,0.1,0.0,,,3.2546839714050293,2.037519693374634,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.8,0.1,0.1,,,3.3952362537384033,2.2003746032714844,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.8,0.5,0.0,,,4.202757835388184,2.676211357116699,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.8,0.5,0.1,,,4.661110877990723,2.8424863815307617,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.8,1.0,0.0,,,4.877187252044678,3.0013585090637207,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.8,1.0,0.1,,,5.478062629699707,3.1865549087524414,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.8,1.5,0.0,,,5.088329315185547,3.033759832382202,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,0.8,1.5,0.1,,,5.731144428253174,3.2359514236450195,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,1.0,0.1,0.0,,,3.7858450412750244,2.382519245147705,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,1.0,0.1,0.1,,,3.9513988494873047,2.6603527069091797,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,1.0,0.5,0.0,,,4.920074939727783,3.318972110748291,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,1.0,0.5,0.1,,,5.423702239990234,3.5482115745544434,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,1.0,1.0,0.0,,,5.6543779373168945,3.5940706729888916,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,1.0,1.0,0.1,,,6.306621551513672,3.8375749588012695,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,1.0,1.5,0.0,,,5.87617826461792,3.4184377193450928,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,0.95,1.0,1.5,0.1,,,6.575232028961182,3.6709494590759277,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19012346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,190,1.05,0.6,0.1,0.0,,,3.1756625175476074,2.280142068862915,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19012346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,190,1.05,0.6,0.1,0.1,,,3.3405709266662598,2.480233907699585,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19012346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,190,1.05,0.6,0.5,0.0,,,4.124996662139893,3.196554183959961,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19012346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,190,1.05,0.6,0.5,0.1,,,4.608901500701904,3.4243435859680176,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19012346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,190,1.05,0.6,1.0,0.0,,,4.817207336425781,3.974867343902588,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19012346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,190,1.05,0.6,1.0,0.1,,,5.432328701019287,4.252450942993164,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19012346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,190,1.05,0.6,1.5,0.0,,,5.030509948730469,4.386178970336914,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19012346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
