EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
78,1,0,1.0,0.5,0.5,1.0202217102050781,1.2817094922065735,71.46548461914062,70.1494140625
78,1,0,1.0,0.5,1.0,0.0,0.0,82.39146423339844,136.67147827148438
78,1,0,1.0,0.5,2.0,0.0,0.0,117.35952758789062,143.52618408203125
78,1,0,1.0,0.8,0.5,0.0,0.0,155.9902801513672,157.59945678710938
78,1,0,1.0,0.8,1.0,1.964867353439331,2.08210027217865,180.3663787841797,184.18260192871094
78,1,0,1.0,0.8,2.0,2.350482940673828,2.683677852153778,188.8793487548828,197.53614807128906
78,1,0,1.2,0.2,0.5,0.0,0.008368134498596191,73.17144012451172,80.15289306640625
78,1,0,1.2,0.2,1.0,0.0,0.0,58.20895767211914,70.8852310180664
78,1,0,1.2,0.2,2.0,0.0,0.0,82.18362426757812,97.69384765625
78,1,0,1.2,0.5,0.5,0.8780123591423035,1.2732225060462952,80.04308319091797,80.10096740722656
78,1,0,1.2,0.5,1.0,0.0,0.0,97.09332275390625,101.70819854736328
78,1,0,1.2,0.5,2.0,1.6404027938842773,1.9017643332481384,149.35195922851562,151.09820556640625
78,1,0,1.2,0.8,0.5,0.07381677627563477,0.06340456008911133,143.01611328125,151.93109130859375
78,1,0,1.2,0.8,1.0,1.6423503160476685,1.6465904712677002,178.36196899414062,178.47425842285156
78,1,0,1.2,0.8,2.0,3.012533664703369,3.511275053024292,190.0758514404297,201.84727478027344
78,1,1,0.8,0.2,0.5,1.13186514377594,1.5971861481666565,17.9016170501709,12.789198875427246
78,1,1,0.8,0.2,1.0,0.707033097743988,0.7399817109107971,53.75843811035156,51.46487808227539
78,1,1,0.8,0.2,2.0,0.0,0.0,59.213809967041016,58.45952224731445
78,1,1,0.8,0.5,0.5,0.0,0.0,65.26126098632812,60.224124908447266
78,1,1,0.8,0.5,1.0,0.0,0.0,83.8945541381836,84.18183135986328
78,1,1,0.8,0.5,2.0,1.0395383834838867,1.394590675830841,93.00415802001953,127.788330078125
78,1,1,0.8,0.8,0.5,0.0,0.0,102.25044250488281,103.84090423583984
78,1,1,0.8,0.8,1.0,1.5553855895996094,2.043916642665863,124.32811737060547,146.87474060058594
78,1,1,0.8,0.8,2.0,0.8129132390022278,0.9073755145072937,142.71759033203125,177.1576690673828
78,1,1,1.0,0.2,0.5,0.8066015243530273,1.0899216532707214,45.262657165527344,47.741241455078125
78,1,1,1.0,0.2,1.0,0.7198529839515686,0.9160262942314148,48.47298812866211,44.61513900756836
78,1,1,1.0,0.2,2.0,0.0,0.0,72.98170471191406,88.60160064697266
78,1,1,1.0,0.5,0.5,0.5114633440971375,0.5141355991363525,63.43082809448242,36.73134231567383
78,1,1,1.0,0.5,1.0,2.0283701419830322,2.4083864092826843,86.63887786865234,92.47381591796875
78,1,1,1.0,0.5,2.0,0.0,0.0,96.83010864257812,99.57176971435547
78,1,1,1.0,0.8,0.5,1.6863832473754883,1.6879505515098572,108.06475830078125,114.3634262084961
78,1,1,1.0,0.8,1.0,2.5991625785827637,3.130201041698456,115.08097839355469,119.31976318359375
78,1,1,1.0,0.8,2.0,2.2608957290649414,2.264716386795044,132.11196899414062,131.88128662109375
78,1,1,1.2,0.2,0.5,0.0,0.0,48.46638870239258,47.05655288696289
78,1,1,1.2,0.2,1.0,0.0,0.15498465299606323,52.13539505004883,58.58979034423828
78,1,1,1.2,0.2,2.0,0.0,0.0,72.69860076904297,70.8360366821289
78,1,1,1.2,0.5,0.5,0.3812161087989807,0.384588360786438,72.77709197998047,71.69807434082031
78,1,1,1.2,0.5,1.0,1.6500729322433472,1.9618492126464844,79.01117706298828,80.27605438232422
78,1,1,1.2,0.5,2.0,0.20287954807281494,0.28389763832092285,102.51245880126953,107.08358764648438
78,1,1,1.2,0.8,0.5,0.7270220518112183,0.730826735496521,102.89607238769531,103.19097900390625
78,1,1,1.2,0.8,1.0,0.9742851853370667,0.9784970283508301,115.46177673339844,120.2641372680664
78,1,1,1.2,0.8,2.0,3.2489256858825684,4.179893493652344,130.67739868164062,139.93603515625
78,1,2,0.8,0.2,0.5,0.48391854763031006,0.5825406908988953,34.98788833618164,39.19008255004883
78,1,2,0.8,0.2,1.0,0.9500839710235596,1.2559764981269836,48.26741027832031,56.761966705322266
78,1,2,0.8,0.2,2.0,1.0127002000808716,1.4198340773582458,55.8264274597168,55.264129638671875
78,1,2,0.8,0.5,0.5,0.0,0.0,128.0244903564453,124.61044311523438
78,1,2,0.8,0.5,1.0,1.642409086227417,1.683135986328125,136.1500244140625,141.47940063476562
78,1,2,0.8,0.5,2.0,0.0,0.0,139.13534545898438,138.73699951171875
78,1,2,0.8,0.8,0.5,1.0143479108810425,1.0149359703063965,164.58975219726562,162.82789611816406
78,1,2,0.8,0.8,1.0,1.5974464416503906,1.6002028584480286,169.2228546142578,171.1984100341797
78,1,2,0.8,0.8,2.0,2.512645959854126,2.5131084322929382,177.48385620117188,187.80604553222656
78,1,2,1.0,0.2,0.5,2.2699038982391357,3.0122130513191223,37.66859436035156,34.11085510253906
78,1,2,1.0,0.2,1.0,1.2936201095581055,1.677147090435028,45.08108139038086,46.84241485595703
78,1,2,1.0,0.2,2.0,0.3625335693359375,0.39433789253234863,61.02195358276367,57.67882537841797
78,1,2,1.0,0.5,0.5,0.5058492422103882,0.5116536021232605,127.97638702392578,129.70614624023438
78,1,2,1.0,0.5,1.0,0.7201076149940491,0.7249001860618591,137.1403350830078,134.68873596191406
78,1,2,1.0,0.5,2.0,1.351474404335022,1.425774335861206,145.3486785888672,144.81390380859375
78,1,2,1.0,0.8,0.5,0.6794376373291016,0.6842327117919922,158.1185302734375,155.40013122558594
78,1,2,1.0,0.8,1.0,1.0222058296203613,1.0271720886230469,168.33700561523438,170.77085876464844
78,1,2,1.0,0.8,2.0,1.9522095918655396,2.303060293197632,179.78660583496094,187.17709350585938
78,1,2,1.2,0.2,0.5,0.16397279500961304,0.35079097747802734,37.75862503051758,34.38824462890625
78,1,2,1.2,0.2,1.0,0.6076949238777161,0.61360102891922,35.38771057128906,27.548006057739258
78,1,2,1.2,0.2,2.0,0.09547609090805054,0.1001964807510376,101.45787811279297,102.28024291992188
78,1,2,1.2,0.5,0.5,0.0,0.0,126.65621185302734,133.89828491210938
78,1,2,1.2,0.5,1.0,0.5918897390365601,0.5936248302459717,125.90707397460938,132.39796447753906
78,1,2,1.2,0.5,2.0,1.2007925510406494,1.2405449151992798,140.24578857421875,140.91748046875
78,1,2,1.2,0.8,0.5,0.0,0.0,170.52511596679688,170.37005615234375
78,1,2,1.2,0.8,1.0,1.1833739280700684,1.187658429145813,168.33282470703125,172.75485229492188
78,1,2,1.2,0.8,2.0,2.0118565559387207,2.0067481994628906,179.43142700195312,187.54678344726562
78,1,3,0.8,0.2,0.5,2.1496188640594482,2.5174381732940674,18.443336486816406,17.33940315246582
78,1,3,0.8,0.2,1.0,2.4407260417938232,3.6722143292427063,29.50466537475586,42.50986862182617
78,1,3,0.8,0.2,2.0,0.0,0.0,59.990875244140625,62.49336242675781
78,1,3,0.8,0.5,0.5,0.8278737664222717,1.1689055562019348,73.27471923828125,79.00567626953125
78,1,3,0.8,0.5,1.0,1.73325514793396,2.914174258708954,46.19621658325195,31.52302360534668
78,1,3,0.8,0.5,2.0,0.0,0.0,105.26679229736328,117.2596206665039
78,1,3,0.8,0.8,0.5,0.6040037274360657,0.6954159736633301,130.16407775878906,124.44371032714844
78,1,3,0.8,0.8,1.0,0.0,0.0,107.86593627929688,113.47371673583984
78,1,3,0.8,0.8,2.0,1.7437753677368164,1.7459744811058044,132.87490844726562,144.72720336914062
78,1,3,1.0,0.2,0.5,2.164011001586914,3.395300507545471,18.260879516601562,8.998614311218262
78,1,3,1.0,0.2,1.0,2.020620584487915,3.2030221819877625,30.914764404296875,51.422664642333984
78,1,3,1.0,0.2,2.0,0.3092421889305115,0.3900853991508484,52.0869026184082,54.26525115966797
78,1,3,1.0,0.5,0.5,0.7375699877738953,0.9225805401802063,53.61762237548828,53.05039978027344
78,1,3,1.0,0.5,1.0,0.0,0.0,72.65583801269531,73.84664154052734
78,1,3,1.0,0.5,2.0,0.0,0.0,98.24120330810547,94.30448913574219
78,1,3,1.0,0.8,0.5,0.0,0.0,114.63483428955078,113.19053649902344
78,1,3,1.0,0.8,1.0,0.30215710401535034,0.2940337657928467,120.56231689453125,127.17181396484375
78,1,3,1.0,0.8,2.0,0.3144453763961792,0.3155079483985901,144.56967163085938,155.3050994873047
78,1,3,1.2,0.2,0.5,1.097963809967041,1.3959338068962097,26.369787216186523,25.699214935302734
78,1,3,1.2,0.2,1.0,1.2283663749694824,1.830048382282257,27.593027114868164,28.252708435058594
78,1,3,1.2,0.2,2.0,0.08482092618942261,0.1036650538444519,50.61550521850586,46.722347259521484
78,1,3,1.2,0.5,0.5,1.2715847492218018,1.3617390394210815,34.227317810058594,25.809051513671875
78,1,3,1.2,0.5,1.0,2.398681640625,3.6492971777915955,50.261756896972656,65.50531768798828
78,1,3,1.2,0.5,2.0,2.203174352645874,3.5426955223083496,109.38531494140625,112.13994598388672
78,1,3,1.2,0.8,0.5,1.0166566371917725,1.0155040621757507,134.23941040039062,132.61569213867188
78,1,3,1.2,0.8,1.0,0.0,0.0,132.30979919433594,139.0624542236328
78,1,3,1.2,0.8,2.0,0.0,0.0,164.9966278076172,167.9774627685547
78,1,4,0.8,0.2,0.5,2.388840675354004,3.590081751346588,20.342266082763672,6.302160263061523
78,1,4,0.8,0.2,1.0,2.3126165866851807,2.8682126998901367,32.70993423461914,22.912288665771484
78,1,4,0.8,0.2,2.0,0.6050540208816528,1.6536849737167358,25.183971405029297,9.099888801574707
78,1,4,0.8,0.5,0.5,2.378899335861206,2.3917662501335144,28.009370803833008,24.9447078704834
78,1,4,0.8,0.5,1.0,0.028959691524505615,0.0,26.66252899169922,33.14154815673828
78,1,4,0.8,0.5,2.0,1.166583776473999,1.828382432460785,92.05011749267578,95.62185668945312
78,1,4,0.8,0.8,0.5,3.4497389793395996,4.354254126548767,23.071008682250977,6.199795722961426
78,1,4,0.8,0.8,1.0,2.3235979080200195,3.371531903743744,71.29584503173828,75.1708984375
78,1,4,0.8,0.8,2.0,1.6823270320892334,1.6818204522132874,116.0164794921875,159.14801025390625
78,1,4,1.0,0.2,0.5,3.7009873390197754,5.352859199047089,11.192497253417969,4.043954372406006
78,1,4,1.0,0.2,1.0,0.0,0.0,19.2235164642334,5.897826671600342
78,1,4,1.0,0.2,2.0,0.8270424604415894,1.005199372768402,24.188182830810547,8.170247077941895
78,1,4,1.0,0.5,0.5,2.550118923187256,2.707422435283661,48.28150177001953,47.03364944458008
78,1,4,1.0,0.5,1.0,2.4115729331970215,3.6384401321411133,26.175888061523438,22.960241317749023
78,1,4,1.0,0.5,2.0,1.7252912521362305,2.056089460849762,49.29787826538086,36.40437316894531
78,1,4,1.0,0.8,0.5,2.465876579284668,3.516548275947571,42.2632942199707,36.4746208190918
78,1,4,1.0,0.8,1.0,1.7921802997589111,2.366267204284668,87.5401382446289,90.65369415283203
78,1,4,1.0,0.8,2.0,0.0,0.0,106.95055389404297,123.8962631225586
78,1,4,1.2,0.2,0.5,3.9994537830352783,5.525369644165039,13.492593765258789,4.1130852699279785
78,1,4,1.2,0.2,1.0,2.2876651287078857,2.8213427662849426,26.92824363708496,22.21257781982422
78,1,4,1.2,0.2,2.0,1.1245496273040771,2.855414628982544,28.672008514404297,10.305904388427734
78,1,4,1.2,0.5,0.5,3.1595067977905273,4.290677785873413,21.047117233276367,20.091951370239258
78,1,4,1.2,0.5,1.0,1.7280142307281494,2.074600100517273,27.795202255249023,29.111846923828125
78,1,4,1.2,0.5,2.0,1.344158411026001,1.8756868839263916,62.49595260620117,56.58849334716797
78,1,4,1.2,0.8,0.5,3.1671552658081055,3.9163097143173218,23.17635154724121,31.066299438476562
78,1,4,1.2,0.8,1.0,0.7334572076797485,0.7413541078567505,103.2354736328125,102.62686157226562
78,1,4,1.2,0.8,2.0,3.120950698852539,3.8851836919784546,122.06853485107422,127.92282104492188
79,1,0,0.8,0.2,0.5,2.6614480018615723,3.9462034106254578,11.85671615600586,8.740484237670898
79,1,0,0.8,0.2,1.0,1.5045896768569946,3.117754101753235,28.69202995300293,21.05018424987793
79,1,0,0.8,0.2,2.0,0.0,0.0,26.976945877075195,25.60590934753418
79,1,0,0.8,0.5,0.5,3.7406625747680664,3.9129409193992615,18.535472869873047,11.838674545288086
79,1,0,0.8,0.5,1.0,3.0752782821655273,5.119158148765564,21.159313201904297,12.348370552062988
79,1,0,0.8,0.5,2.0,2.4963862895965576,3.484969139099121,39.54905319213867,38.207252502441406
79,1,0,0.8,0.8,0.5,3.0149388313293457,3.7837238907814026,18.979598999023438,9.433918952941895
79,1,0,0.8,0.8,1.0,2.794045925140381,4.700797379016876,38.67612075805664,25.905494689941406
79,1,0,0.8,0.8,2.0,2.8008618354797363,4.658740878105164,58.331295013427734,53.957916259765625
79,1,0,1.0,0.2,0.5,2.7670810222625732,5.01276832818985,14.26637077331543,9.062673568725586
79,1,0,1.0,0.2,1.0,0.03293579816818237,0.03549361228942871,25.36118507385254,12.476758003234863
79,1,0,1.0,0.2,2.0,0.0,0.03218716382980347,40.724369049072266,38.14558029174805
79,1,0,1.0,0.5,0.5,2.1258187294006348,3.2955851554870605,12.821139335632324,6.146120071411133
79,1,0,1.0,0.5,1.0,1.9983208179473877,2.1024031043052673,21.297500610351562,12.058568000793457
79,1,0,1.0,0.5,2.0,2.5664234161376953,4.546213626861572,35.294307708740234,31.520925521850586
79,1,0,1.0,0.8,0.5,3.580310583114624,5.25378030538559,15.478903770446777,8.99659538269043
79,1,0,1.0,0.8,1.0,2.2753562927246094,3.8151893615722656,38.06624221801758,26.64287567138672
79,1,0,1.0,0.8,2.0,0.41693055629730225,0.4221700429916382,61.49366760253906,68.96585845947266
79,1,0,1.2,0.2,0.5,3.0065512657165527,3.968101441860199,9.677251815795898,11.237066268920898
79,1,0,1.2,0.2,1.0,2.7079696655273438,4.178546071052551,14.191570281982422,7.952890396118164
79,1,0,1.2,0.2,2.0,1.6327183246612549,2.365665912628174,42.06862258911133,43.66469955444336
79,1,0,1.2,0.5,0.5,2.935060739517212,3.642428994178772,22.655925750732422,17.777692794799805
79,1,0,1.2,0.5,1.0,1.1638065576553345,2.110001027584076,13.91029167175293,13.821043968200684
79,1,0,1.2,0.5,2.0,0.7576138973236084,0.7561278939247131,33.80607223510742,23.425575256347656
79,1,0,1.2,0.8,0.5,3.3612380027770996,5.238127171993256,13.891870498657227,16.735210418701172
79,1,0,1.2,0.8,1.0,3.23728084564209,4.432263970375061,26.44365119934082,33.7631950378418
79,1,0,1.2,0.8,2.0,0.0,0.0,60.413841247558594,48.48221206665039
79,1,1,0.8,0.2,0.5,2.8667140007019043,3.614814281463623,26.458282470703125,16.510635375976562
79,1,1,0.8,0.2,1.0,1.3745180368423462,1.6212166547775269,45.266357421875,47.2224235534668
79,1,1,0.8,0.2,2.0,0.5314441323280334,0.5933116674423218,59.498287200927734,56.98516082763672
79,1,1,0.8,0.5,0.5,1.1739369630813599,1.9206715822219849,46.756011962890625,30.960805892944336
79,1,1,0.8,0.5,1.0,1.2934848070144653,1.303810179233551,50.7712516784668,53.97636795043945
79,1,1,0.8,0.5,2.0,0.0,0.0,79.98413848876953,80.2462387084961
79,1,1,0.8,0.8,0.5,0.5841613411903381,0.5893857479095459,47.396488189697266,35.86966323852539
79,1,1,0.8,0.8,1.0,0.0,0.0,98.88304901123047,96.923095703125
79,1,1,0.8,0.8,2.0,1.5552175045013428,1.6430667042732239,175.9820556640625,170.7884521484375
79,1,1,1.0,0.2,0.5,0.0,0.0,30.39122200012207,37.57036209106445
79,1,1,1.0,0.2,1.0,3.1440203189849854,3.993362545967102,32.117557525634766,23.447797775268555
79,1,1,1.0,0.2,2.0,0.42112475633621216,0.4204398989677429,69.22158813476562,54.124114990234375
79,1,1,1.0,0.5,0.5,0.0,0.0,39.063270568847656,34.64939498901367
79,1,1,1.0,0.5,1.0,2.211353302001953,2.921553373336792,57.01797103881836,54.02848815917969
79,1,1,1.0,0.5,2.0,2.370770215988159,3.287568747997284,102.80274200439453,118.61248779296875
79,1,1,1.0,0.8,0.5,0.0,0.0,35.942928314208984,54.86643981933594
79,1,1,1.0,0.8,1.0,0.0,0.0,96.74527740478516,97.30778503417969
79,1,1,1.0,0.8,2.0,1.9470374584197998,2.1563369035720825,160.13372802734375,166.75753784179688
79,1,1,1.2,0.2,0.5,4.808073043823242,5.484544038772583,22.050355911254883,17.92301368713379
79,1,1,1.2,0.2,1.0,2.727220296859741,3.446372389793396,35.01664733886719,47.979427337646484
79,1,1,1.2,0.2,2.0,0.0,0.0,55.693294525146484,51.5865592956543
79,1,1,1.2,0.5,0.5,2.519230365753174,3.0229923725128174,47.899696350097656,44.7689094543457
79,1,1,1.2,0.5,1.0,2.0915441513061523,2.410428285598755,56.0316162109375,49.5723762512207
79,1,1,1.2,0.5,2.0,2.226184844970703,2.933480203151703,101.81868743896484,103.7035903930664
79,1,1,1.2,0.8,0.5,0.0,0.0,49.7418327331543,46.842864990234375
79,1,1,1.2,0.8,1.0,1.6817861795425415,2.4843522906303406,89.0003890991211,95.42908477783203
79,1,1,1.2,0.8,2.0,2.1588730812072754,2.739002048969269,174.031005859375,171.1353302001953
79,1,2,0.8,0.2,0.5,3.953382730484009,4.7521140575408936,13.728604316711426,6.4958720207214355
79,1,2,0.8,0.2,1.0,1.22725248336792,2.4934597611427307,36.14497756958008,30.3354434967041
79,1,2,0.8,0.2,2.0,0.26497167348861694,0.46442776918411255,35.4357795715332,29.665063858032227
79,1,2,0.8,0.5,0.5,3.1610686779022217,3.6637274622917175,30.506547927856445,25.801183700561523
79,1,2,0.8,0.5,1.0,0.7002080678939819,1.0712953805923462,49.751609802246094,49.608585357666016
79,1,2,0.8,0.5,2.0,0.6264021992683411,0.6248726844787598,69.1463394165039,76.70630645751953
79,1,2,0.8,0.8,0.5,0.1523314118385315,0.15211069583892822,44.02437973022461,47.87154006958008
79,1,2,0.8,0.8,1.0,1.6086184978485107,1.8025364875793457,64.83377838134766,60.006439208984375
79,1,2,0.8,0.8,2.0,2.1341209411621094,3.0674225091934204,105.62403106689453,103.4813003540039
79,1,2,1.0,0.2,0.5,3.0899715423583984,4.879625678062439,21.322242736816406,13.134511947631836
79,1,2,1.0,0.2,1.0,1.605567216873169,2.3169665932655334,29.11902618408203,23.06355094909668
79,1,2,1.0,0.2,2.0,0.8027292490005493,1.4109845161437988,41.527435302734375,23.75058364868164
79,1,2,1.0,0.5,0.5,1.6631134748458862,1.7160823345184326,30.271215438842773,22.683073043823242
79,1,2,1.0,0.5,1.0,1.3244826793670654,1.6163557171821594,54.24184036254883,52.854515075683594
79,1,2,1.0,0.5,2.0,0.0,0.0,77.50695037841797,79.9961929321289
79,1,2,1.0,0.8,0.5,0.0,0.0,59.5992317199707,57.54954147338867
79,1,2,1.0,0.8,1.0,0.2853352427482605,0.2935200333595276,73.61485290527344,67.39329528808594
79,1,2,1.0,0.8,2.0,0.6973503232002258,0.7178646922111511,118.96928405761719,136.6811981201172
79,1,2,1.2,0.2,0.5,1.725798487663269,1.9273177981376648,22.565834045410156,22.531566619873047
79,1,2,1.2,0.2,1.0,1.3076002597808838,1.9567593932151794,31.23287010192871,25.3762264251709
79,1,2,1.2,0.2,2.0,0.0,0.0,45.1630744934082,53.87724304199219
79,1,2,1.2,0.5,0.5,2.2220678329467773,2.9291165471076965,18.532255172729492,12.594023704528809
79,1,2,1.2,0.5,1.0,0.8064489960670471,1.4775750041007996,51.9191780090332,52.46097946166992
79,1,2,1.2,0.5,2.0,0.0,0.0,84.76504516601562,94.0354232788086
79,1,2,1.2,0.8,0.5,1.9963423013687134,2.6234763264656067,57.48259353637695,57.036922454833984
79,1,2,1.2,0.8,1.0,0.0,0.0,75.9517822265625,74.01875305175781
79,1,2,1.2,0.8,2.0,0.0,0.0,115.16199493408203,124.9345932006836
79,1,3,0.8,0.2,0.5,2.505469799041748,3.126293420791626,24.23741912841797,17.270666122436523
79,1,3,0.8,0.2,1.0,2.4695210456848145,3.9202454686164856,16.648576736450195,31.69232177734375
79,1,3,0.8,0.2,2.0,1.8284083604812622,3.454341411590576,41.76241683959961,54.603614807128906
79,1,3,0.8,0.5,0.5,1.921630620956421,2.7340745329856873,20.302133560180664,15.679911613464355
79,1,3,0.8,0.5,1.0,2.622790813446045,4.1195772886276245,50.15141296386719,44.6063232421875
79,1,3,0.8,0.5,2.0,0.0,0.0,64.53863525390625,44.19980239868164
79,1,3,0.8,0.8,0.5,1.6119524240493774,3.9895788431167603,25.453510284423828,22.29408073425293
79,1,3,0.8,0.8,1.0,3.1007533073425293,5.521572649478912,78.86569213867188,76.96916198730469
79,1,3,0.8,0.8,2.0,3.744020700454712,5.00362092256546,120.4655990600586,144.71823120117188
79,1,3,1.0,0.2,0.5,2.495032787322998,3.1244131326675415,12.783844947814941,6.492593288421631
79,1,3,1.0,0.2,1.0,2.2519659996032715,3.906036078929901,30.39544677734375,18.141300201416016
79,1,3,1.0,0.2,2.0,1.1921782493591309,2.5929349064826965,39.35831832885742,52.458744049072266
79,1,3,1.0,0.5,0.5,2.3187968730926514,2.8067412972450256,31.726654052734375,28.053800582885742
79,1,3,1.0,0.5,1.0,2.3449201583862305,3.148915112018585,40.37407302856445,33.41075134277344
79,1,3,1.0,0.5,2.0,2.9589951038360596,4.124325633049011,79.9626235961914,76.866455078125
79,1,3,1.0,0.8,0.5,2.2488269805908203,3.955217182636261,25.976131439208984,23.831253051757812
79,1,3,1.0,0.8,1.0,1.1709344387054443,1.1683633923530579,76.57145690917969,91.24418640136719
79,1,3,1.0,0.8,2.0,0.5936486721038818,0.5951095223426819,96.33097839355469,97.55136108398438
79,1,3,1.2,0.2,0.5,0.0,0.0,27.872434616088867,21.098052978515625
79,1,3,1.2,0.2,1.0,2.3436572551727295,3.3177214860916138,32.735172271728516,29.985084533691406
79,1,3,1.2,0.2,2.0,1.0537775754928589,1.711988091468811,30.614856719970703,38.05495071411133
79,1,3,1.2,0.5,0.5,1.076542615890503,1.302890121936798,36.7940673828125,30.405324935913086
79,1,3,1.2,0.5,1.0,1.9124284982681274,3.7377662658691406,26.560651779174805,16.304540634155273
79,1,3,1.2,0.5,2.0,1.2083511352539062,1.3538265824317932,68.72198486328125,68.80720520019531
79,1,3,1.2,0.8,0.5,3.566652774810791,4.3160518407821655,23.75381088256836,21.20530128479004
79,1,3,1.2,0.8,1.0,1.6078773736953735,3.2675994634628296,56.07272720336914,36.30563735961914
79,1,3,1.2,0.8,2.0,0.340304434299469,0.9772937297821045,99.48377990722656,113.77175903320312
