mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9,spectral_radius,41,0.6,0.8,1.5,0.1,2.9211349487304688,5.29246455386334,4.250053882598877,9.188069343566895,-0.0015833567595109344,-0.5054059624671936,1.1599981622900497,4112346,chunk_15,67.18871307373047,66.38334655761719,0.6000002026557922,515.4706420898438,515.4706420898438,4.603189468383789,0.008930071325247466
sign_test_og_cel0.9,spectral_radius,41,0.6,1.0,0.1,0.0,6.990106105804443,9.322637481037432,2.7671401500701904,2.9156899452209473,-0.0015833567595109344,-0.5054059624671936,1.1599981622900497,4112346,chunk_15,67.18871307373047,66.38334655761719,0.6000002026557922,515.4706420898438,515.4706420898438,4.603189468383789,0.008930071325247466
sign_test_og_cel0.9,spectral_radius,41,0.6,1.0,0.1,0.1,6.870396137237549,11.085776345156546,2.920060873031616,3.195020914077759,-0.0015833567595109344,-0.5054059624671936,1.1599981622900497,4112346,chunk_15,67.18871307373047,66.38334655761719,0.6000002026557922,515.4706420898438,515.4706420898438,4.603189468383789,0.008930071325247466
sign_test_og_cel0.9,spectral_radius,41,0.6,1.0,0.5,0.0,5.684362411499023,10.427788105637461,3.5914101600646973,5.29011344909668,-0.0015833567595109344,-0.5054059624671936,1.1599981622900497,4112346,chunk_15,67.18871307373047,66.38334655761719,0.6000002026557922,515.4706420898438,515.4706420898438,4.603189468383789,0.008930071325247466
sign_test_og_cel0.9,spectral_radius,41,0.6,1.0,0.5,0.1,5.445855140686035,10.974858149408078,4.065516471862793,6.316094398498535,-0.0015833567595109344,-0.5054059624671936,1.1599981622900497,4112346,chunk_15,67.18871307373047,66.38334655761719,0.6000002026557922,515.4706420898438,515.4706420898438,4.603189468383789,0.008930071325247466
sign_test_og_cel0.9,spectral_radius,41,0.6,1.0,1.0,0.0,4.517465591430664,7.498413634950431,4.3142619132995605,8.08741283416748,-0.0015833567595109344,-0.5054059624671936,1.1599981622900497,4112346,chunk_15,67.18871307373047,66.38334655761719,0.6000002026557922,515.4706420898438,515.4706420898438,4.603189468383789,0.008930071325247466
sign_test_og_cel0.9,spectral_radius,41,0.6,1.0,1.0,0.1,3.991597890853882,10.24042538610513,4.938806056976318,9.681456565856934,-0.0015833567595109344,-0.5054059624671936,1.1599981622900497,4112346,chunk_15,67.18871307373047,66.38334655761719,0.6000002026557922,515.4706420898438,515.4706420898438,4.603189468383789,0.008930071325247466
sign_test_og_cel0.9,spectral_radius,41,0.6,1.0,1.5,0.0,3.4936115741729736,4.808420852506366,4.660464763641357,9.96426773071289,-0.0015833567595109344,-0.5054059624671936,1.1599981622900497,4112346,chunk_15,67.18871307373047,66.38334655761719,0.6000002026557922,515.4706420898438,515.4706420898438,4.603189468383789,0.008930071325247466
sign_test_og_cel0.9,spectral_radius,41,0.6,1.0,1.5,0.1,4.198606491088867,9.416637874802916,5.332320213317871,11.889119148254395,-0.0015833567595109344,-0.5054059624671936,1.1599981622900497,4112346,chunk_15,67.18871307373047,66.38334655761719,0.6000002026557922,515.4706420898438,515.4706420898438,4.603189468383789,0.008930071325247466
sign_test_og_cel0.9,spectral_radius,41,0.8,0.6,0.1,0.0,6.326192378997803,8.285392869370668,2.4343504905700684,2.5547525882720947,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.6,0.1,0.1,6.126053810119629,9.777192323489578,2.571033239364624,2.812859296798706,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.6,0.5,0.0,5.891498565673828,10.757338000068247,3.083440065383911,4.495701789855957,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.6,0.5,0.1,5.002166748046875,10.682248772287664,3.5384652614593506,5.48366641998291,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.6,1.0,0.0,3.406895875930786,6.636650786154966,3.7204110622406006,6.875674247741699,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.6,1.0,0.1,2.6715354919433594,7.0226188031647325,4.316468238830566,8.425734519958496,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.6,1.5,0.0,3.331188678741455,6.490039888644494,4.064281463623047,8.533862113952637,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.6,1.5,0.1,3.159390449523926,8.052544135175484,4.699512958526611,10.395638465881348,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.8,0.1,0.0,7.26984167098999,9.494712028273199,2.888594388961792,3.0529186725616455,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.8,0.1,0.1,7.123654365539551,11.455567839715343,3.0752954483032227,3.394551992416382,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.8,0.5,0.0,6.336824893951416,11.232928530100821,3.795172929763794,5.7263569831848145,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.8,0.5,0.1,5.772974491119385,12.047464207151508,4.356734275817871,6.925301551818848,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.8,1.0,0.0,4.120386123657227,7.254636201487271,4.623971462249756,8.93765926361084,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.8,1.0,0.1,3.8166043758392334,9.585109275650325,5.332906723022461,10.743354797363281,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.8,1.5,0.0,3.7753701210021973,5.059278533039917,5.036072731018066,11.09868049621582,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,0.8,1.5,0.1,3.1610124111175537,5.794076006142035,5.783156394958496,13.241798400878906,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,1.0,0.1,0.0,8.437751770019531,10.85712003620801,3.970644950866699,4.262226581573486,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,1.0,0.1,0.1,8.202754020690918,13.041775629056652,4.293036937713623,4.797088623046875,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,1.0,0.5,0.0,6.359426021575928,11.416785900392597,5.500136375427246,8.7380952835083,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,1.0,0.5,0.1,5.360747337341309,11.32779240369784,6.264718532562256,10.300518989562988,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,1.0,1.0,0.0,5.3686628341674805,8.257029016495437,6.535334587097168,13.271347045898438,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,1.0,1.0,0.1,4.776516914367676,9.672977584647128,7.437925815582275,15.46251392364502,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,1.0,1.5,0.0,4.05216121673584,6.785194881044859,6.94118595123291,16.021093368530273,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.8,1.0,1.5,0.1,3.6843366622924805,8.441979022571545,7.867526054382324,18.533842086791992,-0.0021111422684043646,-0.5054063200950623,1.1599980370851277,4112346,chunk_15,67.18871307373047,66.38334655761719,0.8000009059906006,515.4706420898438,515.4706420898438,6.1375861167907715,0.011906761766996623
sign_test_og_cel0.9,spectral_radius,41,0.95,0.6,0.1,0.0,7.284809112548828,9.44618113166473,2.8572423458099365,3.0155913829803467,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.6,0.1,0.1,6.989625453948975,11.083513241966983,3.0451784133911133,3.364201307296753,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.6,0.5,0.0,6.326003551483154,11.412210960866002,3.7026262283325195,5.579615592956543,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.6,0.5,0.1,6.02008056640625,13.266135276137945,4.296942710876465,6.828948497772217,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.6,1.0,0.0,4.441501140594482,7.880510702767253,4.496800899505615,8.685280799865723,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.6,1.0,0.1,4.132438659667969,9.162122414153657,5.236067295074463,10.558137893676758,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.6,1.5,0.0,3.4411113262176514,6.450350987435883,4.911984443664551,10.795567512512207,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.6,1.5,0.1,3.0719220638275146,7.767669287459256,5.678664207458496,12.992122650146484,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.8,0.1,0.0,8.316612243652344,10.7779697417933,3.5278310775756836,3.7628254890441895,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.8,0.1,0.1,8.078475952148438,13.05578610519018,3.815011978149414,4.271446228027344,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.8,0.5,0.0,6.777677536010742,12.5534943202465,4.800101280212402,7.5519280433654785,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.8,0.5,0.1,6.279449939727783,14.0186273753572,5.5577311515808105,9.120866775512695,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.8,1.0,0.0,4.88114595413208,8.934423397867647,5.849782466888428,11.85537338256836,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.8,1.0,0.1,3.6281700134277344,7.982832875109892,6.738889217376709,14.049826622009277,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.8,1.5,0.0,4.578566074371338,7.077566051998506,6.336418151855469,14.621687889099121,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,0.8,1.5,0.1,4.527476787567139,6.868301657683588,7.246622562408447,17.13880729675293,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,1.0,0.1,0.0,9.156578063964844,11.40904162659954,5.252376079559326,5.839479923248291,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,1.0,0.1,0.1,8.786331176757812,13.463691662867404,5.901187896728516,6.825258731842041,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,1.0,0.5,0.0,6.5899176597595215,11.147410395727015,7.6964311599731445,13.090163230895996,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,1.0,0.5,0.1,5.985874176025391,13.539544927708771,8.77132797241211,15.195796012878418,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,1.0,1.0,0.0,4.302795886993408,6.6427719552017095,8.913168907165527,19.001380920410156,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,1.0,1.0,0.1,4.366682529449463,9.155829352535704,10.065900802612305,21.642539978027344,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,1.0,1.5,0.0,3.736433267593384,6.8277793031858325,9.249743461608887,22.21465301513672,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,0.95,1.0,1.5,0.1,4.17477560043335,8.270386067803997,10.384342193603516,25.10790252685547,-0.0025069816038012505,-0.5054060220718384,1.1599982410425593,4112346,chunk_15,67.18871307373047,66.38334655761719,0.9499999284744263,515.4706420898438,515.4706420898438,7.288383483886719,0.014139279598308487
sign_test_og_cel0.9,spectral_radius,41,1.05,0.6,0.1,0.0,7.984476566314697,10.28262106509689,3.1987485885620117,3.39142107963562,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.6,0.1,0.1,7.648214340209961,12.035572942626231,3.4329447746276855,3.822175979614258,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.6,0.5,0.0,6.712615489959717,11.916036154777657,4.208547115325928,6.4803690910339355,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.6,0.5,0.1,5.95786714553833,13.846054894872964,4.91934061050415,7.9387407302856445,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.6,1.0,0.0,4.684741973876953,8.06808711162202,5.109154224395752,10.13541316986084,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.6,1.0,0.1,3.414774179458618,8.237982695499227,5.958614826202393,12.237122535705566,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.6,1.5,0.0,2.6889145374298096,4.07873191875467,5.5670342445373535,12.568881034851074,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.6,1.5,0.1,2.9690401554107666,6.789212269201791,6.430318355560303,14.990890502929688,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.8,0.1,0.0,9.004932403564453,11.688096335879372,4.060051441192627,4.365779399871826,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.8,0.1,0.1,8.716384887695312,14.192573044135543,4.451396465301514,5.041920185089111,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.8,0.5,0.0,5.779655933380127,10.616988798058816,5.654276371002197,9.15074634552002,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.8,0.5,0.1,7.069476127624512,15.713365328858742,6.579390525817871,11.018311500549316,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.8,1.0,0.0,5.480125427246094,10.496451909168051,6.842227458953857,14.250632286071777,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.8,1.0,0.1,5.142636299133301,11.421178608313504,7.86619234085083,16.718629837036133,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.8,1.5,0.0,3.768986463546753,6.89009631837294,7.359789848327637,17.407649993896484,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,0.8,1.5,0.1,3.3997302055358887,7.168873893478693,8.385900497436523,20.163673400878906,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,1.0,0.1,0.0,8.874031066894531,11.114480262739782,5.483702659606934,5.927682876586914,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,1.0,0.1,0.1,8.668421745300293,13.444664484730879,6.507791519165039,6.312407970428467,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,1.0,0.5,0.0,7.006714344024658,11.669182715039375,9.496362686157227,16.86011505126953,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,1.0,0.5,0.1,5.947630405426025,13.571108775555693,10.809921264648438,19.34365463256836,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,1.0,1.0,0.0,5.458384990692139,6.907057930180629,10.86971378326416,23.761106491088867,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,1.0,1.0,0.1,3.9230353832244873,8.885351912602937,12.199134826660156,26.66576385498047,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,1.0,1.5,0.0,3.8332462310791016,6.856071449811057,11.098365783691406,27.124624252319336,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel0.9,spectral_radius,41,1.05,1.0,1.5,0.1,3.3884623050689697,8.620183994038015,12.377497673034668,30.22789192199707,-0.0027708744164556265,-0.5054061412811279,1.1599982013138403,4112346,chunk_15,67.18871307373047,66.38334655761719,1.0500004291534424,515.4706420898438,515.4706420898438,8.055582046508789,0.015627624819183065
sign_test_og_cel1.0,spectral_radius,41,0.6,0.6,0.1,0.0,4.074160099029541,5.640623866951253,1.6140128374099731,1.6778571605682373,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
