mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,35,0.6,0.8,0.1,4.177374839782715,4.525058388341961,2.0907044410705566,2.1443092823028564,0.0009453005623072386,0.5529525279998779,0.20439856207047935,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.6,0.8,0.5,4.928531169891357,7.840678917074898,2.405975103378296,2.987997531890869,0.0009453005623072386,0.5529525279998779,0.20439856207047935,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.6,0.8,1.0,4.850892066955566,8.592484829323777,2.7880260944366455,3.799474000930786,0.0009453005623072386,0.5529525279998779,0.20439856207047935,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.6,0.8,1.5,4.744403839111328,9.037534611871166,3.0129241943359375,4.217152118682861,0.0009453005623072386,0.5529525279998779,0.20439856207047935,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.6,1.0,0.1,4.997560501098633,5.833231746458779,2.2924444675445557,2.3580918312072754,0.0009453005623072386,0.5529525279998779,0.20439856207047935,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.6,1.0,0.5,5.6201171875,9.230353417740941,2.6346025466918945,3.2759225368499756,0.0009453005623072386,0.5529525279998779,0.20439856207047935,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.6,1.0,1.0,5.548529148101807,9.977855989359298,3.040884017944336,4.162919521331787,0.0009453005623072386,0.5529525279998779,0.20439856207047935,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.6,1.0,1.5,5.411760330200195,10.276688229989674,3.2776038646698,4.618320941925049,0.0009453005623072386,0.5529525279998779,0.20439856207047935,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.8,0.6,0.1,4.431667804718018,4.635935324413012,2.5351576805114746,2.581732749938965,0.0012604007497429848,0.5529525876045227,0.20439856678809024,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.8,0.6,0.5,5.095178127288818,7.861844247658272,2.8651905059814453,3.449779987335205,0.0012604007497429848,0.5529525876045227,0.20439856678809024,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.8,0.6,1.0,5.067407131195068,8.671225772772715,3.266418933868408,4.273035049438477,0.0012604007497429848,0.5529525876045227,0.20439856678809024,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.8,0.6,1.5,4.962671756744385,9.1174354441697,3.4963912963867188,4.6972222328186035,0.0012604007497429848,0.5529525876045227,0.20439856678809024,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.8,0.8,0.1,5.115262508392334,5.688327156233413,2.7025539875030518,2.7605855464935303,0.0012604007497429848,0.5529525876045227,0.20439856678809024,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.8,0.8,0.5,5.783703804016113,9.046176727751856,3.0604379177093506,3.7166459560394287,0.0012604007497429848,0.5529525876045227,0.20439856678809024,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.8,0.8,1.0,5.711029529571533,9.943351765949576,3.4851346015930176,4.6288018226623535,0.0012604007497429848,0.5529525876045227,0.20439856678809024,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.8,0.8,1.5,5.596856117248535,10.312596700188578,3.727179527282715,5.096678733825684,0.0012604007497429848,0.5529525876045227,0.20439856678809024,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.8,1.0,0.1,5.91420841217041,6.842793253281613,2.9801721572875977,3.059455633163452,0.0012604007497429848,0.5529525876045227,0.20439856678809024,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.8,1.0,0.5,6.397724628448486,10.381821399411024,3.376478672027588,4.134912014007568,0.0012604007497429848,0.5529525876045227,0.20439856678809024,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.8,1.0,1.0,6.360655784606934,11.435552990661108,3.8351833820343018,5.160999774932861,0.0012604007497429848,0.5529525876045227,0.20439856678809024,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.8,1.0,1.5,6.2357707023620605,11.758708184344869,4.094064235687256,5.68068790435791,0.0012604007497429848,0.5529525876045227,0.20439856678809024,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.95,0.6,0.1,4.71051025390625,4.981987906814081,2.723738670349121,2.723768472671509,0.0014967258321121335,0.5529525279998779,0.20439857359601232,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.95,0.6,0.5,5.531569004058838,8.410218610262746,3.1332218647003174,3.634521722793579,0.0014967258321121335,0.5529525279998779,0.20439857359601232,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.95,0.6,1.0,5.502394199371338,9.291889077372161,3.6380367279052734,4.526972770690918,0.0014967258321121335,0.5529525279998779,0.20439857359601232,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.95,0.6,1.5,5.390003204345703,9.696647438162472,3.947082042694092,5.005974769592285,0.0014967258321121335,0.5529525279998779,0.20439857359601232,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.95,0.8,0.1,5.576592445373535,6.249278605601347,2.9712321758270264,2.9928383827209473,0.0014967258321121335,0.5529525279998779,0.20439857359601232,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.95,0.8,0.5,6.346400737762451,9.854133980611095,3.4386234283447266,4.063329219818115,0.0014967258321121335,0.5529525279998779,0.20439857359601232,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.95,0.8,1.0,6.298229694366455,10.772844015224791,3.973987579345703,5.069622039794922,0.0014967258321121335,0.5529525279998779,0.20439857359601232,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.95,0.8,1.5,6.1678786277771,11.144950074548433,4.286166191101074,5.593116283416748,0.0014967258321121335,0.5529525279998779,0.20439857359601232,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.95,1.0,0.1,6.492908477783203,7.500716052171583,3.406665086746216,3.466102123260498,0.0014967258321121335,0.5529525279998779,0.20439857359601232,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.95,1.0,0.5,7.193391799926758,11.382118658563662,3.9352962970733643,4.738492488861084,0.0014967258321121335,0.5529525279998779,0.20439857359601232,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.95,1.0,1.0,7.004366874694824,12.431069516868092,4.49772310256958,5.89384126663208,0.0014967258321121335,0.5529525279998779,0.20439857359601232,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,0.95,1.0,1.5,6.820865154266357,12.65129596998122,4.8105669021606445,6.471935272216797,0.0014967258321121335,0.5529525279998779,0.20439857359601232,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,1.05,0.6,0.1,5.007326602935791,5.313392298658879,2.989025354385376,3.101487398147583,0.0016542759258300066,0.5529526472091675,0.20439855545020602,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,1.05,0.6,0.5,5.592726707458496,8.552368461393144,3.465972423553467,3.104642152786255,0.0016542759258300066,0.5529526472091675,0.20439855545020602,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,1.05,0.6,1.0,5.175445079803467,9.021832033641928,3.4286975860595703,4.66588020324707,0.0016542759258300066,0.5529526472091675,0.20439855545020602,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,1.05,0.6,1.5,5.256061553955078,9.521526624779632,3.8218014240264893,5.109389305114746,0.0016542759258300066,0.5529526472091675,0.20439855545020602,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,1.05,0.8,0.1,5.877246856689453,6.550599297263034,3.2426505088806152,3.3790810108184814,0.0016542759258300066,0.5529526472091675,0.20439855545020602,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,1.05,0.8,0.5,6.2340087890625,9.734896833484711,3.2502143383026123,3.5563666820526123,0.0016542759258300066,0.5529526472091675,0.20439855545020602,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,1.05,0.8,1.0,5.9892072677612305,10.425080818359447,3.8507344722747803,5.626434326171875,0.0016542759258300066,0.5529526472091675,0.20439855545020602,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,1.05,0.8,1.5,5.917655944824219,10.855123170135812,4.288383960723877,5.855888366699219,0.0016542759258300066,0.5529526472091675,0.20439855545020602,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,1.05,1.0,0.1,6.876847743988037,7.859386158060772,3.6866343021392822,3.8692822456359863,0.0016542759258300066,0.5529526472091675,0.20439855545020602,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,1.05,1.0,0.5,6.767337322235107,10.782245854986996,3.814666986465454,4.888213157653809,0.0016542759258300066,0.5529526472091675,0.20439855545020602,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,1.05,1.0,1.0,6.728285789489746,11.97695859718175,4.663991928100586,6.284468650817871,0.0016542759258300066,0.5529526472091675,0.20439855545020602,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,35,1.05,1.0,1.5,6.626978397369385,12.335369720424467,5.113899230957031,6.34675407409668,0.0016542759258300066,0.5529526472091675,0.20439855545020602,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.6,0.6,0.1,4.145519733428955,4.3633970333189325,2.075406312942505,2.123544216156006,0.0010166263673454523,0.38014739751815796,0.039703346447044784,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.6,0.6,0.5,4.992752552032471,8.184273799943867,2.4184436798095703,3.0505645275115967,0.0010166263673454523,0.38014739751815796,0.039703346447044784,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.6,0.6,1.0,4.944596290588379,9.282765295334798,2.8777291774749756,4.0712432861328125,0.0010166263673454523,0.38014739751815796,0.039703346447044784,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.6,0.6,1.5,4.846737384796143,9.688047441466551,3.193096876144409,4.666337966918945,0.0010166263673454523,0.38014739751815796,0.039703346447044784,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.6,0.8,0.1,4.926483631134033,5.541410916703214,2.217836618423462,2.2799723148345947,0.0010166263673454523,0.38014739751815796,0.039703346447044784,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.6,0.8,0.5,5.7170538902282715,9.669164858301258,2.596770763397217,3.3284878730773926,0.0010166263673454523,0.38014739751815796,0.039703346447044784,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.6,0.8,1.0,5.632727146148682,10.982458770872256,3.106159210205078,4.511249542236328,0.0010166263673454523,0.38014739751815796,0.039703346447044784,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.6,0.8,1.5,5.506032943725586,11.245691056400593,3.459782361984253,5.198690891265869,0.0010166263673454523,0.38014739751815796,0.039703346447044784,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.6,1.0,0.1,6.1635823249816895,7.156417621060882,2.4423916339874268,2.522225856781006,0.0010166263673454523,0.38014739751815796,0.039703346447044784,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.6,1.0,0.5,6.812933921813965,11.769603195322148,2.8816137313842773,3.76174259185791,0.0010166263673454523,0.38014739751815796,0.039703346447044784,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.6,1.0,1.0,6.593317985534668,12.861374201537103,3.4653358459472656,5.1773457527160645,0.0010166263673454523,0.38014739751815796,0.039703346447044784,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.6,1.0,1.5,6.364470958709717,12.93684256094275,3.869349718093872,5.987792491912842,0.0010166263673454523,0.38014739751815796,0.039703346447044784,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.8,0.6,0.1,5.287894248962402,5.701570326361207,2.7530577182769775,2.8114571571350098,0.0013555019395425916,0.38014739751815796,0.0397033577321358,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.8,0.6,0.5,6.08153772354126,9.859069767399319,3.183873176574707,3.9627320766448975,0.0013555019395425916,0.38014739751815796,0.0397033577321358,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.8,0.6,1.0,5.984251976013184,11.175959492054972,3.747370958328247,5.205839157104492,0.0013555019395425916,0.38014739751815796,0.0397033577321358,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.8,0.6,1.5,5.813791751861572,11.370617986948389,4.127028942108154,5.92309045791626,0.0013555019395425916,0.38014739751815796,0.0397033577321358,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.8,0.8,0.1,6.4422526359558105,7.2583764951564795,2.9858906269073486,3.0622808933258057,0.0013555019395425916,0.38014739751815796,0.0397033577321358,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.8,0.8,0.5,7.026081085205078,11.76301763470812,3.4787967205047607,4.4191813468933105,0.0013555019395425916,0.38014739751815796,0.0397033577321358,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.8,0.8,1.0,6.8194098472595215,12.976828488534153,4.116887092590332,5.909217834472656,0.0013555019395425916,0.38014739751815796,0.0397033577321358,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.8,0.8,1.5,6.591745853424072,13.032717971900638,4.549469470977783,6.7606706619262695,0.0013555019395425916,0.38014739751815796,0.0397033577321358,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.8,1.0,0.1,7.734546184539795,8.820841289753915,3.4136524200439453,3.5261759757995605,0.0013555019395425916,0.38014739751815796,0.0397033577321358,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.8,1.0,0.5,8.19678783416748,13.874692387104233,4.0103230476379395,5.2194366455078125,0.0013555019395425916,0.38014739751815796,0.0397033577321358,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.8,1.0,1.0,7.771560192108154,14.98636307107651,4.751327991485596,7.061604022979736,0.0013555019395425916,0.38014739751815796,0.0397033577321358,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.8,1.0,1.5,7.413564205169678,14.806468989024324,5.24522590637207,8.084417343139648,0.0013555019395425916,0.38014739751815796,0.0397033577321358,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.95,0.6,0.1,5.954249858856201,6.474299417132897,3.026421308517456,3.0364344120025635,0.00160965824034065,0.3801473379135132,0.039703358057635314,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.95,0.6,0.5,6.7367424964904785,10.842256271764654,3.6397430896759033,4.4195170402526855,0.00160965824034065,0.3801473379135132,0.039703358057635314,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.95,0.6,1.0,6.5008864402771,12.016667206889487,4.353914737701416,5.840056896209717,0.00160965824034065,0.3801473379135132,0.039703358057635314,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.95,0.6,1.5,6.22825288772583,12.137310108576571,4.824237823486328,6.658665657043457,0.00160965824034065,0.3801473379135132,0.039703358057635314,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.95,0.8,0.1,7.281484127044678,8.186600876767645,3.4018149375915527,3.445117473602295,0.00160965824034065,0.3801473379135132,0.039703358057635314,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.95,0.8,0.5,7.810292720794678,12.840028365819862,4.131801128387451,5.166532039642334,0.00160965824034065,0.3801473379135132,0.039703358057635314,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.95,0.8,1.0,7.386775493621826,13.89584635795579,4.940074443817139,6.903073310852051,0.00160965824034065,0.3801473379135132,0.039703358057635314,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.95,0.8,1.5,7.0696587562561035,13.803743282844607,5.4680256843566895,7.882150173187256,0.00160965824034065,0.3801473379135132,0.039703358057635314,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.95,1.0,0.1,9.148815155029297,10.339841883756094,4.149811267852783,4.25689172744751,0.00160965824034065,0.3801473379135132,0.039703358057635314,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.95,1.0,0.5,9.13830852508545,15.183495714418491,5.041536331176758,6.505960464477539,0.00160965824034065,0.3801473379135132,0.039703358057635314,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.95,1.0,1.0,8.406088829040527,15.906275606289128,5.956449031829834,8.694921493530273,0.00160965824034065,0.3801473379135132,0.039703358057635314,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,0.95,1.0,1.5,7.92561149597168,15.436906166881485,6.535967826843262,9.874452590942383,0.00160965824034065,0.3801473379135132,0.039703358057635314,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,1.05,0.6,0.1,6.208245754241943,6.7112237137491775,3.4791433811187744,3.6712915897369385,0.0017790959682315588,0.38014739751815796,0.03970335113214614,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,1.05,0.6,0.5,6.3748674392700195,10.274272415786388,3.493858575820923,5.220525741577148,0.0017790959682315588,0.38014739751815796,0.03970335113214614,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,1.05,0.6,1.0,6.275113582611084,11.670128955800607,4.368096351623535,6.600053310394287,0.0017790959682315588,0.38014739751815796,0.03970335113214614,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,1.05,0.6,1.5,6.042393207550049,11.794769358087011,4.941978454589844,7.056731224060059,0.0017790959682315588,0.38014739751815796,0.03970335113214614,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,1.05,0.8,0.1,7.64809513092041,8.467367409889675,3.9094598293304443,4.160426616668701,0.0017790959682315588,0.38014739751815796,0.03970335113214614,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,1.05,0.8,0.5,7.420717716217041,12.079500837588284,4.1082868576049805,5.601792812347412,0.0017790959682315588,0.38014739751815796,0.03970335113214614,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,1.05,0.8,1.0,7.209350109100342,13.479235489938134,5.203344821929932,7.370268821716309,0.0017790959682315588,0.38014739751815796,0.03970335113214614,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,1.05,0.8,1.5,6.973591327667236,13.515578859576408,5.849303722381592,7.967405319213867,0.0017790959682315588,0.38014739751815796,0.03970335113214614,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,1.05,1.0,0.1,9.32911491394043,10.448898374519558,4.752115249633789,5.118217945098877,0.0017790959682315588,0.38014739751815796,0.03970335113214614,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,1.05,1.0,0.5,8.95363712310791,14.421938923633348,5.403966426849365,7.299611568450928,0.0017790959682315588,0.38014739751815796,0.03970335113214614,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,1.05,1.0,1.0,8.377096176147461,15.513944727646617,6.644174098968506,9.169469833374023,0.0017790959682315588,0.38014739751815796,0.03970335113214614,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,35,1.05,1.0,1.5,7.866303443908691,15.039135337938745,7.32781982421875,10.901103973388672,0.0017790959682315588,0.38014739751815796,0.03970335113214614,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.6,0.6,0.1,6.145516872406006,6.740032426733023,2.67329740524292,2.747673511505127,0.0011514839716255665,0.24184533953666687,0.012899341063615349,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.6,0.6,0.5,7.020256519317627,11.552156515487994,3.220092535018921,4.212912082672119,0.0011514839716255665,0.24184533953666687,0.012899341063615349,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.6,0.6,1.0,6.809987545013428,13.117007003032683,3.9272007942199707,5.859493732452393,0.0011514839716255665,0.24184533953666687,0.012899341063615349,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.6,0.6,1.5,6.5701799392700195,13.057526727099685,4.426812648773193,6.897308826446533,0.0011514839716255665,0.24184533953666687,0.012899341063615349,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.6,0.8,0.1,7.432127475738525,8.301835351528249,3.0749361515045166,3.1803371906280518,0.0011514839716255665,0.24184533953666687,0.012899341063615349,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.6,0.8,0.5,8.146568298339844,13.919880734548997,3.7504000663757324,5.017379283905029,0.0011514839716255665,0.24184533953666687,0.012899341063615349,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.6,0.8,1.0,7.748546600341797,15.193092869743765,4.602358341217041,7.071865558624268,0.0011514839716255665,0.24184533953666687,0.012899341063615349,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.6,0.8,1.5,7.4092206954956055,14.884142476702143,5.200240135192871,8.331442832946777,0.0011514839716255665,0.24184533953666687,0.012899341063615349,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.6,1.0,0.1,9.62032699584961,10.975947744191842,3.7852065563201904,3.936690330505371,0.0011514839716255665,0.24184533953666687,0.012899341063615349,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.6,1.0,0.5,9.652673721313477,16.704716044783595,4.694372653961182,6.437267780303955,0.0011514839716255665,0.24184533953666687,0.012899341063615349,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.6,1.0,1.0,8.971556663513184,17.51446872383849,5.76798152923584,9.090404510498047,0.0011514839716255665,0.24184533953666687,0.012899341063615349,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.6,1.0,1.5,8.560787200927734,16.781211707613124,6.483664512634277,10.629922866821289,0.0011514839716255665,0.24184533953666687,0.012899341063615349,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.8,0.6,0.1,8.713081359863281,9.46501665718113,3.93857479095459,4.053321361541748,0.0015353119233623147,0.24184533953666687,0.012899351584063462,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.8,0.6,0.5,9.212396621704102,14.59768679726939,4.774890422821045,6.27631139755249,0.0015353119233623147,0.24184533953666687,0.012899351584063462,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.8,0.6,1.0,8.630967140197754,15.778204678991433,5.778817653656006,8.576165199279785,0.0015353119233623147,0.24184533953666687,0.012899351584063462,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.8,0.6,1.5,8.125112533569336,15.20352912263479,6.474855899810791,9.957952499389648,0.0015353119233623147,0.24184533953666687,0.012899351584063462,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.8,0.8,0.1,10.895100593566895,12.121503281936441,4.741688251495361,4.910553455352783,0.0015353119233623147,0.24184533953666687,0.012899351584063462,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.8,0.8,0.5,10.830477714538574,17.48170424865225,5.832550048828125,7.85536527633667,0.0015353119233623147,0.24184533953666687,0.012899351584063462,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.8,0.8,1.0,9.655083656311035,17.83994300822974,7.046306610107422,10.764769554138184,0.0015353119233623147,0.24184533953666687,0.012899351584063462,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.8,0.8,1.5,9.059037208557129,16.87071377535119,7.848262786865234,12.438660621643066,0.0015353119233623147,0.24184533953666687,0.012899351584063462,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.8,1.0,0.1,15.4976806640625,17.447248534678693,6.3456501960754395,6.609019756317139,0.0015353119233623147,0.24184533953666687,0.012899351584063462,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.8,1.0,0.5,12.966316223144531,20.321019350495817,7.841109275817871,10.865850448608398,0.0015353119233623147,0.24184533953666687,0.012899351584063462,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.8,1.0,1.0,11.035033226013184,19.456441952815567,9.362837791442871,14.601447105407715,0.0015353119233623147,0.24184533953666687,0.012899351584063462,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.8,1.0,1.5,10.257892608642578,18.181516556001952,10.244131088256836,16.526742935180664,0.0015353119233623147,0.24184533953666687,0.012899351584063462,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.95,0.6,0.1,10.12966537475586,10.911844172270321,5.204434871673584,5.446584701538086,0.0018231830326840281,0.24184530973434448,0.012899328812887342,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.95,0.6,0.5,9.999814987182617,15.24199436845231,6.508310317993164,8.558439254760742,0.0018231830326840281,0.24184530973434448,0.012899328812887342,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.95,0.6,1.0,9.314313888549805,16.2224691057816,7.732115268707275,11.267411231994629,0.0018231830326840281,0.24184530973434448,0.012899328812887342,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.95,0.6,1.5,8.855855941772461,15.585727029494649,8.524311065673828,12.810661315917969,0.0018231830326840281,0.24184530973434448,0.012899328812887342,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.95,0.8,0.1,13.55655574798584,14.994685070396372,6.506555557250977,6.782468795776367,0.0018231830326840281,0.24184530973434448,0.012899328812887342,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.95,0.8,0.5,12.232380867004395,18.272944515063983,8.243573188781738,10.995013236999512,0.0018231830326840281,0.24184530973434448,0.012899328812887342,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.95,0.8,1.0,10.85209846496582,18.296513212095306,9.679065704345703,14.475398063659668,0.0018231830326840281,0.24184530973434448,0.012899328812887342,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.95,0.8,1.5,10.050456047058105,17.30086223474973,10.558902740478516,16.359342575073242,0.0018231830326840281,0.24184530973434448,0.012899328812887342,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.95,1.0,0.1,21.48703956604004,23.4421854833887,9.74970817565918,10.1381196975708,0.0018231830326840281,0.24184530973434448,0.012899328812887342,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.95,1.0,0.5,15.59747314453125,21.4540243309835,11.676064491271973,15.973414421081543,0.0018231830326840281,0.24184530973434448,0.012899328812887342,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.95,1.0,1.0,12.466802597045898,19.763797699300085,13.304113388061523,20.19070053100586,0.0018231830326840281,0.24184530973434448,0.012899328812887342,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,0.95,1.0,1.5,11.362614631652832,18.54325747799885,14.159211158752441,22.112937927246094,0.0018231830326840281,0.24184530973434448,0.012899328812887342,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,1.05,0.6,0.1,10.069700241088867,10.510841468211026,3.950587272644043,4.662581443786621,0.002015097066760063,0.24184533953666687,0.012899331469144907,3512346,weight_test_unsigned_chunk_2
