mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
conn_shuf_only,170,1.05,1.0,0.1,8.109872817993164,9.4822598695755,3.8966915607452393,4.463688850402832,0.002293060068041086,0.026193466037511826,17012346,chunk_6
conn_shuf_only,170,1.05,1.0,0.5,6.0184221267700195,8.055589199066162,5.428679943084717,8.61782455444336,0.002293060068041086,0.026193466037511826,17012346,chunk_6
conn_shuf_only,170,1.05,1.0,1.0,4.521018028259277,7.363670468330383,5.953999996185303,12.373015403747559,0.002293060068041086,0.026193466037511826,17012346,chunk_6
conn_shuf_only,170,1.05,1.0,1.5,3.874826431274414,5.360892415046692,6.377312183380127,15.238160133361816,0.002293060068041086,0.026193466037511826,17012346,chunk_6
conn_shuf_only,171,0.6,0.6,0.1,4.963930130004883,5.724813461303711,1.8279237747192383,1.8893651962280273,0.0014912575716152787,0.03427690640091896,17112346,chunk_6
conn_shuf_only,171,0.6,0.6,0.5,4.7589006423950195,7.691508114337921,2.2095394134521484,2.993138074874878,0.0014912575716152787,0.03427690640091896,17112346,chunk_6
conn_shuf_only,171,0.6,0.6,1.0,2.251441717147827,4.505979120731354,2.6203691959381104,4.342084884643555,0.0014912575716152787,0.03427690640091896,17112346,chunk_6
conn_shuf_only,171,0.6,0.6,1.5,2.4218530654907227,4.04291045665741,2.849296808242798,5.278438091278076,0.0014912575716152787,0.03427690640091896,17112346,chunk_6
conn_shuf_only,171,0.6,0.8,0.1,5.702157974243164,6.6805426478385925,1.9740244150161743,2.0466253757476807,0.0014912575716152787,0.03427690640091896,17112346,chunk_6
conn_shuf_only,171,0.6,0.8,0.5,5.896706581115723,9.860644459724426,2.4317893981933594,3.3637075424194336,0.0014912575716152787,0.03427690640091896,17112346,chunk_6
conn_shuf_only,171,0.6,0.8,1.0,3.0816807746887207,6.237564027309418,2.9277162551879883,5.019720077514648,0.0014912575716152787,0.03427690640091896,17112346,chunk_6
conn_shuf_only,171,0.6,0.8,1.5,2.232715129852295,4.369357228279114,3.2025413513183594,6.175966739654541,0.0014912575716152787,0.03427690640091896,17112346,chunk_6
conn_shuf_only,171,0.6,1.0,0.1,6.584738731384277,7.877646505832672,2.2004122734069824,2.289405107498169,0.0014912575716152787,0.03427690640091896,17112346,chunk_6
conn_shuf_only,171,0.6,1.0,0.5,6.067390441894531,10.040005624294281,2.7783520221710205,3.9487192630767822,0.0014912575716152787,0.03427690640091896,17112346,chunk_6
conn_shuf_only,171,0.6,1.0,1.0,4.70330810546875,7.4905460476875305,3.40108060836792,6.083908557891846,0.0014912575716152787,0.03427690640091896,17112346,chunk_6
conn_shuf_only,171,0.6,1.0,1.5,4.481559753417969,5.958150684833527,3.740473747253418,7.572205543518066,0.0014912575716152787,0.03427690640091896,17112346,chunk_6
conn_shuf_only,171,0.8,0.6,0.1,6.039741039276123,7.012297749519348,2.2736449241638184,2.3467154502868652,0.0019883434288203716,0.03427691012620926,17112346,chunk_6
conn_shuf_only,171,0.8,0.6,0.5,5.44732666015625,9.522213518619537,2.8054842948913574,3.9211008548736572,0.0019883434288203716,0.03427691012620926,17112346,chunk_6
conn_shuf_only,171,0.8,0.6,1.0,3.069554328918457,4.074722945690155,3.3584442138671875,5.873258113861084,0.0019883434288203716,0.03427691012620926,17112346,chunk_6
conn_shuf_only,171,0.8,0.6,1.5,1.5834635496139526,2.460717737674713,3.639863967895508,7.18553352355957,0.0019883434288203716,0.03427691012620926,17112346,chunk_6
conn_shuf_only,171,0.8,0.8,0.1,6.971208572387695,8.270267605781555,2.503232002258301,2.5999279022216797,0.0019883434288203716,0.03427691012620926,17112346,chunk_6
conn_shuf_only,171,0.8,0.8,0.5,6.1906585693359375,9.22205400466919,3.185258626937866,4.600237846374512,0.0019883434288203716,0.03427691012620926,17112346,chunk_6
conn_shuf_only,171,0.8,0.8,1.0,3.564692258834839,6.01944774389267,3.898477077484131,7.141100883483887,0.0019883434288203716,0.03427691012620926,17112346,chunk_6
conn_shuf_only,171,0.8,0.8,1.5,2.9132142066955566,2.961368501186371,4.259252071380615,8.847725868225098,0.0019883434288203716,0.03427691012620926,17112346,chunk_6
conn_shuf_only,171,0.8,1.0,0.1,8.138250350952148,9.922174632549286,2.8845207691192627,3.017808198928833,0.0019883434288203716,0.03427691012620926,17112346,chunk_6
conn_shuf_only,171,0.8,1.0,0.5,7.009268760681152,10.667956471443176,3.82047963142395,5.747627258300781,0.0019883434288203716,0.03427691012620926,17112346,chunk_6
conn_shuf_only,171,0.8,1.0,1.0,3.9828033447265625,6.544323980808258,4.779221534729004,9.23387622833252,0.0019883434288203716,0.03427691012620926,17112346,chunk_6
conn_shuf_only,171,0.8,1.0,1.5,3.5948238372802734,5.937116980552673,5.251550674438477,11.543088912963867,0.0019883434288203716,0.03427691012620926,17112346,chunk_6
conn_shuf_only,171,0.95,0.6,0.1,6.591899871826172,7.737206399440765,2.9331469535827637,2.972358465194702,0.0023611581418663263,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,0.95,0.6,0.5,6.050103187561035,10.351030051708221,3.5650458335876465,5.060841083526611,0.0023611581418663263,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,0.95,0.6,1.0,3.384848117828369,5.035056173801422,4.190511226654053,7.592584609985352,0.0023611581418663263,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,0.95,0.6,1.5,2.2150826454162598,3.7659971117973328,4.47246789932251,9.208977699279785,0.0023611581418663263,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,0.95,0.8,0.1,7.7220234870910645,9.305605590343475,3.2318267822265625,3.317699432373047,0.0023611581418663263,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,0.95,0.8,0.5,6.341532230377197,10.626685917377472,4.1195783615112305,6.120241641998291,0.0023611581418663263,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,0.95,0.8,1.0,2.8633196353912354,5.66135311126709,4.9921345710754395,9.554305076599121,0.0023611581418663263,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,0.95,0.8,1.5,2.4280691146850586,5.046070456504822,5.384853839874268,11.727767944335938,0.0023611581418663263,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,0.95,1.0,0.1,9.256710052490234,11.465944111347198,3.7763190269470215,3.9351413249969482,0.0023611581418663263,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,0.95,1.0,0.5,6.79404354095459,10.892318665981293,5.107840538024902,8.000715255737305,0.0023611581418663263,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,0.95,1.0,1.0,5.675145149230957,8.605286836624146,6.352015018463135,12.881232261657715,0.0023611581418663263,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,0.95,1.0,1.5,3.332202196121216,5.342339932918549,6.889243125915527,15.88602066040039,0.0023611581418663263,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,1.05,0.6,0.1,5.273131370544434,6.007591605186462,3.2269651889801025,3.558839797973633,0.0026097006630152464,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,1.05,0.6,0.5,5.899637222290039,10.42934501171112,4.747955322265625,6.810710906982422,0.0026097006630152464,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,1.05,0.6,1.0,3.782148838043213,5.917555093765259,5.031880855560303,9.293680191040039,0.0026097006630152464,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,1.05,0.6,1.5,1.7520809173583984,2.4569377303123474,5.219094753265381,11.01053237915039,0.0026097006630152464,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,1.05,0.8,0.1,6.8024797439575195,7.726367712020874,3.6219754219055176,4.04952335357666,0.0026097006630152464,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,1.05,0.8,0.5,6.904180526733398,10.829780220985413,5.462308406829834,8.299345016479492,0.0026097006630152464,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,1.05,0.8,1.0,4.444025039672852,6.5600961446762085,6.0627241134643555,11.89514446258545,0.0026097006630152464,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,1.05,0.8,1.5,2.3302841186523438,3.7759034633636475,6.385093688964844,14.274986267089844,0.0026097006630152464,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,1.05,1.0,0.1,8.300958633422852,10.002071976661682,4.309808254241943,4.9093122482299805,0.0026097006630152464,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,1.05,1.0,0.5,7.470263481140137,12.335886001586914,6.78441047668457,10.934362411499023,0.0026097006630152464,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,1.05,1.0,1.0,4.745246410369873,6.312205731868744,7.8533220291137695,16.333112716674805,0.0026097006630152464,0.03427690267562866,17112346,chunk_6
conn_shuf_only,171,1.05,1.0,1.5,2.844020366668701,3.7086077332496643,8.334897994995117,19.677690505981445,0.0026097006630152464,0.03427690267562866,17112346,chunk_6
conn_shuf_only,172,0.6,0.6,0.1,4.671380043029785,5.343664824962616,1.9374185800552368,2.000837564468384,0.0013726729666814208,0.02906929701566696,17212346,chunk_6
conn_shuf_only,172,0.6,0.6,0.5,3.99886417388916,6.440527498722076,2.3016159534454346,3.037667751312256,0.0013726729666814208,0.02906929701566696,17212346,chunk_6
conn_shuf_only,172,0.6,0.6,1.0,3.4120497703552246,6.9761435985565186,2.66090989112854,4.257550239562988,0.0013726729666814208,0.02906929701566696,17212346,chunk_6
conn_shuf_only,172,0.6,0.6,1.5,2.4323220252990723,4.008177042007446,2.860975503921509,5.126906871795654,0.0013726729666814208,0.02906929701566696,17212346,chunk_6
conn_shuf_only,172,0.6,0.8,0.1,5.351195335388184,6.229650259017944,2.106908082962036,2.181760311126709,0.0013726729666814208,0.02906929701566696,17212346,chunk_6
conn_shuf_only,172,0.6,0.8,0.5,4.3986029624938965,6.985480427742004,2.5569934844970703,3.4496970176696777,0.0013726729666814208,0.02906929701566696,17212346,chunk_6
conn_shuf_only,172,0.6,0.8,1.0,1.7272541522979736,3.046058416366577,2.994842529296875,4.979549407958984,0.0013726729666814208,0.02906929701566696,17212346,chunk_6
conn_shuf_only,172,0.6,0.8,1.5,2.096996784210205,3.6589936017990112,3.2293312549591064,6.063488006591797,0.0013726729666814208,0.02906929701566696,17212346,chunk_6
conn_shuf_only,172,0.6,1.0,0.1,6.247033596038818,7.419859230518341,2.3701844215393066,2.4641222953796387,0.0013726729666814208,0.02906929701566696,17212346,chunk_6
conn_shuf_only,172,0.6,1.0,0.5,5.704993724822998,9.324092328548431,2.959930419921875,4.109355926513672,0.0013726729666814208,0.02906929701566696,17212346,chunk_6
conn_shuf_only,172,0.6,1.0,1.0,4.212638854980469,8.346135437488556,3.5163469314575195,6.113333225250244,0.0013726729666814208,0.02906929701566696,17212346,chunk_6
conn_shuf_only,172,0.6,1.0,1.5,3.7751152515411377,6.7984830141067505,3.79518723487854,7.511385440826416,0.0013726729666814208,0.02906929701566696,17212346,chunk_6
conn_shuf_only,172,0.8,0.6,0.1,5.555211067199707,6.424036145210266,2.525770664215088,2.609894037246704,0.0018302305834367871,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,0.8,0.6,0.5,4.133432388305664,7.699017763137817,3.0341522693634033,4.117864608764648,0.0018302305834367871,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,0.8,0.6,1.0,1.8511154651641846,3.3663235306739807,3.478956460952759,5.849152088165283,0.0018302305834367871,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,0.8,0.6,1.5,2.1442832946777344,2.4537100791931152,3.697749137878418,7.041308879852295,0.0018302305834367871,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,0.8,0.8,0.1,6.426616191864014,7.586824119091034,2.7891979217529297,2.8985321521759033,0.0018302305834367871,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,0.8,0.8,0.5,6.114536762237549,8.43233996629715,3.4809203147888184,4.890261173248291,0.0018302305834367871,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,0.8,0.8,1.0,2.56494140625,4.400041937828064,4.0705156326293945,7.205449104309082,0.0018302305834367871,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,0.8,0.8,1.5,2.3102664947509766,4.73893141746521,4.343528747558594,8.772116661071777,0.0018302305834367871,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,0.8,1.0,0.1,7.5247321128845215,9.096032500267029,3.207073211669922,3.3596372604370117,0.0018302305834367871,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,0.8,1.0,0.5,5.904865264892578,10.357259035110474,4.207817554473877,6.1741838455200195,0.0018302305834367871,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,0.8,1.0,1.0,4.257444858551025,7.617685496807098,5.026100158691406,9.407186508178711,0.0018302305834367871,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,0.8,1.0,1.5,2.836247444152832,4.169807493686676,5.37139368057251,11.530702590942383,0.0018302305834367871,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,0.95,0.6,0.1,5.858911037445068,6.8581297397613525,3.264484167098999,3.3803329467773438,0.002173398854210973,0.02906929887831211,17212346,chunk_6
conn_shuf_only,172,0.95,0.6,0.5,4.844902515411377,8.468176484107971,3.9462203979492188,5.504454135894775,0.002173398854210973,0.02906929887831211,17212346,chunk_6
conn_shuf_only,172,0.95,0.6,1.0,2.2940421104431152,3.8923105597496033,4.406495094299316,7.682655334472656,0.002173398854210973,0.02906929887831211,17212346,chunk_6
conn_shuf_only,172,0.95,0.6,1.5,3.1400184631347656,5.030988037586212,4.586855411529541,9.101069450378418,0.002173398854210973,0.02906929887831211,17212346,chunk_6
conn_shuf_only,172,0.95,0.8,0.1,6.875984191894531,8.258330166339874,3.622286319732666,3.787986993789673,0.002173398854210973,0.02906929887831211,17212346,chunk_6
conn_shuf_only,172,0.95,0.8,0.5,5.2338995933532715,8.906209886074066,4.616501808166504,6.7360520362854,0.002173398854210973,0.02906929887831211,17212346,chunk_6
conn_shuf_only,172,0.95,0.8,1.0,2.9218742847442627,4.75606232881546,5.28370475769043,9.766672134399414,0.002173398854210973,0.02906929887831211,17212346,chunk_6
conn_shuf_only,172,0.95,0.8,1.5,2.831292152404785,4.900286853313446,5.532061576843262,11.699003219604492,0.002173398854210973,0.02906929887831211,17212346,chunk_6
conn_shuf_only,172,0.95,1.0,0.1,8.233614921569824,10.114452183246613,4.197606563568115,4.450941562652588,0.002173398854210973,0.02906929887831211,17212346,chunk_6
conn_shuf_only,172,0.95,1.0,0.5,5.691905975341797,7.284136891365051,5.714510440826416,8.786063194274902,0.002173398854210973,0.02906929887831211,17212346,chunk_6
conn_shuf_only,172,0.95,1.0,1.0,4.4556989669799805,6.859192967414856,6.717334747314453,13.16203784942627,0.002173398854210973,0.02906929887831211,17212346,chunk_6
conn_shuf_only,172,0.95,1.0,1.5,3.7468528747558594,5.582585871219635,7.060639381408691,15.865002632141113,0.002173398854210973,0.02906929887831211,17212346,chunk_6
conn_shuf_only,172,1.05,0.6,0.1,5.515873908996582,6.536512017250061,3.531346082687378,3.900578022003174,0.0024021777790039778,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,1.05,0.6,0.5,5.0152130126953125,8.171326279640198,4.92006778717041,7.178812026977539,0.0024021777790039778,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,1.05,0.6,1.0,2.0436110496520996,4.1082629561424255,5.288178443908691,9.460088729858398,0.0024021777790039778,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,1.05,0.6,1.5,2.1024765968322754,3.888918936252594,5.370424747467041,10.926156044006348,0.0024021777790039778,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,1.05,0.8,0.1,6.398560523986816,7.695735275745392,4.015428066253662,4.502832889556885,0.0024021777790039778,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,1.05,0.8,0.5,4.962539196014404,8.164335012435913,5.8137969970703125,8.908945083618164,0.0024021777790039778,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,1.05,0.8,1.0,2.0211288928985596,3.73818039894104,6.418144226074219,12.191821098327637,0.0024021777790039778,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,1.05,0.8,1.5,3.1600341796875,4.537273705005646,6.570847988128662,14.253968238830566,0.0024021777790039778,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,1.05,1.0,0.1,7.844829082489014,9.68481695652008,4.8306684494018555,5.53508186340332,0.0024021777790039778,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,1.05,1.0,0.5,5.730507850646973,9.341554045677185,7.269598960876465,11.71581745147705,0.0024021777790039778,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,1.05,1.0,1.0,4.539290428161621,6.893129646778107,8.261442184448242,16.61070442199707,0.0024021777790039778,0.02906930260360241,17212346,chunk_6
conn_shuf_only,172,1.05,1.0,1.5,2.987247943878174,5.388557732105255,8.525603294372559,19.586753845214844,0.0024021777790039778,0.02906930260360241,17212346,chunk_6
conn_shuf_only,173,0.6,0.6,0.1,4.529361724853516,5.052773177623749,1.748381495475769,1.7940174341201782,0.0013077134499326348,0.03342192992568016,17312346,chunk_6
conn_shuf_only,173,0.6,0.6,0.5,4.524923324584961,6.376295745372772,2.0860683917999268,2.711796760559082,0.0013077134499326348,0.03342192992568016,17312346,chunk_6
conn_shuf_only,173,0.6,0.6,1.0,3.1908321380615234,5.190292179584503,2.499178647994995,3.936002731323242,0.0013077134499326348,0.03342192992568016,17312346,chunk_6
conn_shuf_only,173,0.6,0.6,1.5,3.435641050338745,4.724950850009918,2.767775535583496,4.869406223297119,0.0013077134499326348,0.03342192992568016,17312346,chunk_6
conn_shuf_only,173,0.6,0.8,0.1,5.110222816467285,5.73681366443634,1.8712068796157837,1.9255975484848022,0.0013077134499326348,0.03342192992568016,17312346,chunk_6
conn_shuf_only,173,0.6,0.8,0.5,4.695530891418457,7.860455691814423,2.2673912048339844,3.0036609172821045,0.0013077134499326348,0.03342192992568016,17312346,chunk_6
conn_shuf_only,173,0.6,0.8,1.0,3.508589744567871,6.981821119785309,2.7520065307617188,4.48161506652832,0.0013077134499326348,0.03342192992568016,17312346,chunk_6
conn_shuf_only,173,0.6,0.8,1.5,2.4936811923980713,4.374838471412659,3.064054250717163,5.620253562927246,0.0013077134499326348,0.03342192992568016,17312346,chunk_6
conn_shuf_only,173,0.6,1.0,0.1,5.854068279266357,6.740432262420654,2.0625550746917725,2.129112720489502,0.0013077134499326348,0.03342192992568016,17312346,chunk_6
conn_shuf_only,173,0.6,1.0,0.5,5.433131217956543,7.972497761249542,2.548449993133545,3.4557220935821533,0.0013077134499326348,0.03342192992568016,17312346,chunk_6
