EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
230,1,0,0.8,0.2,1.0,3.9289026260375977,6.753662586212158,2.544372320175171,4.0987772941589355
230,1,0,0.8,0.2,2.0,1.855076551437378,2.2540058493614197,2.7327232360839844,5.301035404205322
230,1,0,0.8,0.5,0.5,4.423836708068848,6.764383018016815,2.468778133392334,3.4500064849853516
230,1,0,0.8,0.5,1.0,2.8287062644958496,4.411027133464813,2.974832773208618,4.993117332458496
230,1,0,0.8,0.5,2.0,0.6632382869720459,0.9696031808853149,3.555138349533081,7.618525981903076
230,1,0,0.8,0.8,0.5,4.831376552581787,8.417262732982635,2.9423608779907227,4.292111873626709
230,1,0,0.8,0.8,1.0,4.48283576965332,7.085917770862579,3.7337779998779297,7.125447750091553
230,1,0,0.8,0.8,2.0,2.8927295207977295,3.641187906265259,4.7466630935668945,11.750954627990723
230,1,0,1.0,0.2,0.5,5.979229927062988,8.621517300605774,2.330939769744873,3.132657527923584
230,1,0,1.0,0.2,1.0,4.08319616317749,6.457455277442932,2.9863715171813965,4.584733009338379
230,1,0,1.0,0.2,2.0,1.5120527744293213,2.0180954337120056,3.213761568069458,6.172518253326416
230,1,0,1.0,0.5,0.5,6.138677597045898,9.108371019363403,3.1325953006744385,4.536319732666016
230,1,0,1.0,0.5,1.0,2.1692392826080322,3.8891491293907166,3.619788408279419,6.760383129119873
230,1,0,1.0,0.5,2.0,1.1348146200180054,1.2989105582237244,4.570305824279785,10.893228530883789
230,1,0,1.0,0.8,0.5,6.446123123168945,9.06817489862442,4.060094356536865,6.448408126831055
230,1,0,1.0,0.8,1.0,3.40655779838562,4.932128667831421,4.943244934082031,9.825288772583008
230,1,0,1.0,0.8,2.0,2.586603879928589,4.133065402507782,5.397361755371094,13.445917129516602
230,1,0,1.2,0.2,0.5,6.562634468078613,10.732072174549103,2.874196767807007,3.9312942028045654
230,1,0,1.2,0.2,1.0,4.760583877563477,6.698741137981415,3.7393109798431396,6.600515842437744
230,1,0,1.2,0.2,2.0,1.3989194631576538,2.1493459343910217,3.5542960166931152,7.07499361038208
230,1,0,1.2,0.5,0.5,7.477710723876953,11.467261612415314,4.001473426818848,5.923724174499512
230,1,0,1.2,0.5,1.0,1.6482681035995483,2.7720966935157776,4.949047565460205,9.460501670837402
230,1,0,1.2,0.5,2.0,0.8212922215461731,0.7769967317581177,5.487109661102295,13.048032760620117
230,1,0,1.2,0.8,0.5,6.7653117179870605,9.750067591667175,5.7417097091674805,9.896045684814453
230,1,0,1.2,0.8,1.0,4.42947244644165,6.3838794231414795,9.630755424499512,20.405656814575195
230,1,0,1.2,0.8,2.0,2.7194278240203857,3.712739586830139,7.677656650543213,20.783117294311523
230,1,1,0.8,0.2,0.5,6.193442344665527,8.950890302658081,2.165349245071411,2.7723076343536377
230,1,1,0.8,0.2,1.0,4.126665115356445,6.146515727043152,2.65299654006958,4.228540420532227
230,1,1,0.8,0.2,2.0,1.8776657581329346,2.718894362449646,3.0686213970184326,5.5228776931762695
230,1,1,0.8,0.5,0.5,5.209571838378906,7.753515958786011,2.7016820907592773,3.8182566165924072
230,1,1,0.8,0.5,1.0,2.5682365894317627,2.646451473236084,3.0970144271850586,5.410768985748291
230,1,1,0.8,0.5,2.0,1.613368272781372,2.1606905460357666,3.7866556644439697,8.21420669555664
230,1,1,0.8,0.8,0.5,6.334586143493652,9.254036962985992,3.293181896209717,4.8228936195373535
230,1,1,0.8,0.8,1.0,4.678197383880615,6.172554016113281,3.7265067100524902,7.042593002319336
230,1,1,0.8,0.8,2.0,1.7730939388275146,2.370262622833252,5.036076545715332,12.71645736694336
230,1,1,1.0,0.2,0.5,5.318660259246826,7.4717132449150085,2.420919418334961,3.302367687225342
230,1,1,1.0,0.2,1.0,6.531440734863281,10.112587451934814,3.166821241378784,5.062373161315918
230,1,1,1.0,0.2,2.0,1.371614694595337,2.373814105987549,3.1614677906036377,6.10482931137085
230,1,1,1.0,0.5,0.5,4.960948944091797,8.24332481622696,2.8671886920928955,4.163594722747803
230,1,1,1.0,0.5,1.0,3.9263112545013428,6.08526337146759,4.054835319519043,7.716209888458252
230,1,1,1.0,0.5,2.0,1.0054948329925537,1.0669288635253906,4.579658508300781,10.597484588623047
230,1,1,1.0,0.8,0.5,5.9630842208862305,8.541032314300537,4.502216815948486,7.118394374847412
230,1,1,1.0,0.8,1.0,2.9556875228881836,4.707179486751556,5.170307159423828,11.093220710754395
230,1,1,1.0,0.8,2.0,2.4440829753875732,3.416780650615692,6.340488433837891,16.534875869750977
230,1,1,1.2,0.2,0.5,5.4701337814331055,8.297920227050781,2.9656341075897217,3.9825804233551025
230,1,1,1.2,0.2,1.0,4.672271251678467,7.1643916964530945,3.445249319076538,5.9874396324157715
230,1,1,1.2,0.2,2.0,1.2561347484588623,1.6384310722351074,3.739713191986084,7.2941412925720215
230,1,1,1.2,0.5,0.5,5.647111415863037,7.404384195804596,3.893479824066162,5.939637660980225
230,1,1,1.2,0.5,1.0,2.7720797061920166,4.950585663318634,3.9897944927215576,7.351537704467773
230,1,1,1.2,0.5,2.0,1.643038034439087,2.5274778008461,5.115945816040039,12.04603099822998
230,1,1,1.2,0.8,0.5,8.521920204162598,12.597094714641571,7.032392501831055,12.043434143066406
230,1,1,1.2,0.8,1.0,2.43575382232666,2.4272772073745728,6.863496780395508,14.86900520324707
230,1,1,1.2,0.8,2.0,2.803274631500244,3.599500298500061,7.7413811683654785,20.460546493530273
230,1,2,0.8,0.2,0.5,5.235742568969727,6.850733280181885,2.1819143295288086,2.8926124572753906
230,1,2,0.8,0.2,1.0,4.643579483032227,7.853139519691467,2.619396686553955,4.152227401733398
230,1,2,0.8,0.2,2.0,2.177964210510254,3.2444359064102173,2.8152990341186523,5.329333305358887
230,1,2,0.8,0.5,0.5,5.216012001037598,7.7122610211372375,2.6403582096099854,3.622025966644287
230,1,2,0.8,0.5,1.0,2.7178101539611816,4.209996938705444,3.1649365425109863,5.6055803298950195
230,1,2,0.8,0.5,2.0,1.625211238861084,2.5563566088676453,3.872407913208008,8.121235847473145
230,1,2,0.8,0.8,0.5,6.843805313110352,9.02009129524231,3.2649624347686768,4.668700218200684
230,1,2,0.8,0.8,1.0,3.8683629035949707,5.355056524276733,4.1561279296875,7.848880290985107
230,1,2,0.8,0.8,2.0,2.4831223487854004,2.869567036628723,4.561976909637451,10.607542991638184
230,1,2,1.0,0.2,0.5,6.333083152770996,9.199221432209015,2.5226118564605713,3.2825939655303955
230,1,2,1.0,0.2,1.0,3.796470880508423,6.282024621963501,2.9470138549804688,4.708632946014404
230,1,2,1.0,0.2,2.0,1.6561200618743896,2.4935741424560547,3.2562994956970215,6.221009731292725
230,1,2,1.0,0.5,0.5,5.83962869644165,8.96863466501236,3.765382766723633,5.590312957763672
230,1,2,1.0,0.5,1.0,2.697690963745117,4.387007534503937,3.918149709701538,7.246983051300049
230,1,2,1.0,0.5,2.0,2.0713090896606445,2.8429869413375854,5.283232688903809,12.710798263549805
230,1,2,1.0,0.8,0.5,7.131618976593018,10.297504305839539,3.635110378265381,5.3733367919921875
230,1,2,1.0,0.8,1.0,3.8617031574249268,5.68842339515686,5.4011993408203125,10.82552719116211
230,1,2,1.0,0.8,2.0,2.744020938873291,2.7426074743270874,6.210817813873291,15.610695838928223
230,1,2,1.2,0.2,0.5,5.694316387176514,8.570856034755707,2.89426589012146,3.992311716079712
230,1,2,1.2,0.2,1.0,5.083718776702881,7.863024950027466,3.349626064300537,5.6420392990112305
230,1,2,1.2,0.2,2.0,1.4535071849822998,1.9434975385665894,3.748129367828369,7.578236103057861
230,1,2,1.2,0.5,0.5,5.856724262237549,8.14609181880951,4.026930809020996,6.223319053649902
230,1,2,1.2,0.5,1.0,1.1617825031280518,1.4106658697128296,4.59309196472168,8.796775817871094
230,1,2,1.2,0.5,2.0,1.3095401525497437,1.587516963481903,5.2950053215026855,12.300968170166016
230,1,2,1.2,0.8,0.5,8.192700386047363,11.46978223323822,4.4003190994262695,6.94270658493042
230,1,2,1.2,0.8,1.0,4.393502235412598,7.312254548072815,7.402091979980469,16.695859909057617
230,1,2,1.2,0.8,2.0,2.4424121379852295,3.042430341243744,8.152791023254395,21.964582443237305
230,1,3,0.8,0.2,0.5,3.862457275390625,6.232122898101807,2.2125630378723145,2.9027843475341797
230,1,3,0.8,0.2,1.0,3.949538469314575,6.750253736972809,2.7771239280700684,4.698315143585205
230,1,3,0.8,0.2,2.0,1.9796639680862427,3.209120213985443,2.654425859451294,4.917896270751953
230,1,3,0.8,0.5,0.5,4.60875940322876,7.421617209911346,2.661684036254883,3.691775321960449
230,1,3,0.8,0.5,1.0,3.2131762504577637,4.791997015476227,3.089855194091797,5.2618489265441895
230,1,3,0.8,0.5,2.0,0.9844741821289062,1.5146045088768005,3.353428840637207,7.254344463348389
230,1,3,0.8,0.8,0.5,5.549044609069824,7.508181393146515,3.229733943939209,4.648585319519043
230,1,3,0.8,0.8,1.0,3.0945804119110107,4.091058552265167,4.004475116729736,7.423066139221191
230,1,3,0.8,0.8,2.0,3.3338425159454346,4.88705438375473,4.3607282638549805,9.939127922058105
230,1,3,1.0,0.2,0.5,4.64094352722168,7.3115426898002625,2.612281084060669,3.4126780033111572
230,1,3,1.0,0.2,1.0,5.415283203125,8.0669487118721,2.9609172344207764,4.601306438446045
230,1,3,1.0,0.2,2.0,1.5078338384628296,2.045005679130554,3.1790034770965576,5.712063789367676
230,1,3,1.0,0.5,0.5,6.830004692077637,9.157890915870667,3.3211238384246826,4.860771656036377
230,1,3,1.0,0.5,1.0,2.080881118774414,3.455883204936981,3.948594331741333,7.377327919006348
230,1,3,1.0,0.5,2.0,1.0767769813537598,1.0892083644866943,4.4185590744018555,9.99899673461914
230,1,3,1.0,0.8,0.5,5.151758670806885,6.423807799816132,3.917665719985962,6.100495338439941
230,1,3,1.0,0.8,1.0,4.631040096282959,5.42695152759552,5.050408363342285,9.658641815185547
230,1,3,1.0,0.8,2.0,3.2368531227111816,4.042654275894165,7.066863059997559,18.74867820739746
230,1,3,1.2,0.2,0.5,7.23859977722168,9.27549809217453,2.714840888977051,3.6877007484436035
230,1,3,1.2,0.2,1.0,3.938004493713379,5.87954968214035,3.369633436203003,5.833009243011475
230,1,3,1.2,0.2,2.0,0.6344473958015442,0.8502424359321594,4.458865165710449,9.686737060546875
230,1,3,1.2,0.5,0.5,6.841038227081299,10.500621318817139,4.083291053771973,6.226439952850342
230,1,3,1.2,0.5,1.0,1.2083832025527954,1.6345526576042175,4.488851070404053,8.424027442932129
230,1,3,1.2,0.5,2.0,0.5054235458374023,1.5746403932571411,5.21624231338501,12.815485000610352
230,1,3,1.2,0.8,0.5,7.298844814300537,11.137157917022705,5.146757125854492,8.540261268615723
230,1,3,1.2,0.8,1.0,5.018182754516602,7.270002782344818,7.66856050491333,16.75365447998047
230,1,3,1.2,0.8,2.0,4.9715256690979,6.613770127296448,9.944536209106445,26.61468505859375
230,1,4,0.8,0.2,0.5,6.562505722045898,9.274780631065369,2.2867672443389893,3.0444746017456055
230,1,4,0.8,0.2,1.0,4.453623294830322,6.897466421127319,2.61007022857666,4.1480393409729
230,1,4,0.8,0.2,2.0,2.1393864154815674,2.9790862798690796,2.8275856971740723,4.956539154052734
230,1,4,0.8,0.5,0.5,6.082070350646973,7.870638787746429,2.6000022888183594,3.562238931655884
230,1,4,0.8,0.5,1.0,3.0132510662078857,4.9948630928993225,3.2145841121673584,5.623723030090332
230,1,4,0.8,0.5,2.0,1.6620053052902222,2.9829267859458923,3.5286736488342285,7.151477813720703
230,1,4,0.8,0.8,0.5,4.839150428771973,8.20655208826065,3.2081780433654785,4.84242057800293
230,1,4,0.8,0.8,1.0,4.654914855957031,7.515137672424316,4.094859600067139,7.8501081466674805
230,1,4,0.8,0.8,2.0,1.9700648784637451,3.124759078025818,4.997984409332275,11.749937057495117
230,1,4,1.0,0.2,0.5,4.865634441375732,8.658449828624725,2.6602892875671387,3.529916763305664
230,1,4,1.0,0.2,1.0,4.478396892547607,7.5979286432266235,3.004089832305908,5.115605354309082
230,1,4,1.0,0.2,2.0,0.929438054561615,1.1487837433815002,3.212883234024048,6.270378112792969
230,1,4,1.0,0.5,0.5,5.234440803527832,8.197232067584991,3.0578629970550537,4.642637729644775
230,1,4,1.0,0.5,1.0,3.8727550506591797,5.218901634216309,3.78141450881958,6.961160659790039
230,1,4,1.0,0.5,2.0,1.259332537651062,2.2805436849594116,4.6260809898376465,10.439899444580078
230,1,4,1.0,0.8,0.5,5.917044639587402,9.614719271659851,4.368569374084473,6.650612831115723
230,1,4,1.0,0.8,1.0,2.6983704566955566,4.387560427188873,5.3051252365112305,11.260355949401855
230,1,4,1.0,0.8,2.0,2.109724521636963,2.2531524300575256,6.651477336883545,17.398147583007812
230,1,4,1.2,0.2,0.5,7.304337024688721,9.939929604530334,3.2164628505706787,4.545027732849121
230,1,4,1.2,0.2,1.0,4.417550563812256,6.871829926967621,3.3927693367004395,5.671748638153076
230,1,4,1.2,0.2,2.0,1.180098056793213,1.9226060509681702,4.169281482696533,8.609228134155273
230,1,4,1.2,0.5,0.5,7.150017738342285,11.51885050535202,4.168391704559326,6.268829345703125
230,1,4,1.2,0.5,1.0,2.2222323417663574,3.3545697927474976,4.639544486999512,8.941568374633789
230,1,4,1.2,0.5,2.0,0.7713942527770996,0.7458066940307617,6.291264057159424,16.45140266418457
230,1,4,1.2,0.8,0.5,8.596786499023438,12.319023847579956,6.6043901443481445,11.087491035461426
230,1,4,1.2,0.8,1.0,3.5372021198272705,3.989113986492157,7.6937031745910645,16.519466400146484
230,1,4,1.2,0.8,2.0,5.867214679718018,9.011155545711517,12.08311653137207,33.06657028198242
231,1,0,0.8,0.2,0.5,3.8817989826202393,5.881429314613342,2.060511827468872,2.642092704772949
231,1,0,0.8,0.2,1.0,4.035284042358398,6.121986210346222,2.642036199569702,4.30843448638916
231,1,0,0.8,0.2,2.0,1.9212111234664917,3.3078636527061462,3.044196605682373,5.989035606384277
231,1,0,0.8,0.5,0.5,5.348182201385498,7.4202046394348145,2.438190221786499,3.179868459701538
231,1,0,0.8,0.5,1.0,3.057831048965454,4.9509870409965515,3.5503270626068115,6.290457248687744
231,1,0,0.8,0.5,2.0,1.9653472900390625,2.1637409925460815,3.4819676876068115,7.344659328460693
231,1,0,0.8,0.8,0.5,4.871555328369141,6.830581545829773,3.1421666145324707,4.542108535766602
231,1,0,0.8,0.8,1.0,3.5433199405670166,5.455559253692627,4.18011474609375,8.228751182556152
231,1,0,0.8,0.8,2.0,2.776923656463623,4.505734205245972,4.806834697723389,11.042716979980469
231,1,0,1.0,0.2,0.5,5.607783794403076,7.933838129043579,2.4224281311035156,3.230499744415283
231,1,0,1.0,0.2,1.0,4.542261123657227,6.889758825302124,3.015913724899292,4.932922840118408
231,1,0,1.0,0.2,2.0,1.7842533588409424,2.5999754071235657,3.408184289932251,6.3130083084106445
231,1,0,1.0,0.5,0.5,6.000012397766113,9.091056406497955,3.1579082012176514,4.549063205718994
231,1,0,1.0,0.5,1.0,2.553483009338379,4.178396761417389,3.6546497344970703,6.501688480377197
231,1,0,1.0,0.5,2.0,0.9112727046012878,1.019527554512024,4.179600715637207,9.645869255065918
231,1,0,1.0,0.8,0.5,6.386548042297363,8.284120202064514,4.452576637268066,7.174281597137451
231,1,0,1.0,0.8,1.0,3.5561394691467285,6.018543183803558,5.602268218994141,11.554634094238281
231,1,0,1.0,0.8,2.0,2.9948596954345703,4.344936490058899,5.577389240264893,13.935239791870117
231,1,0,1.2,0.2,0.5,4.9737443923950195,8.465043008327484,3.0575265884399414,4.198222637176514
231,1,0,1.2,0.2,1.0,3.869831085205078,6.447006821632385,3.5019314289093018,6.164506435394287
231,1,0,1.2,0.2,2.0,1.653721809387207,2.110815465450287,3.510437488555908,6.366943359375
231,1,0,1.2,0.5,0.5,8.207109451293945,12.520653665065765,3.97751522064209,6.147085189819336
231,1,0,1.2,0.5,1.0,2.5607616901397705,3.8178120255470276,4.963432312011719,9.464115142822266
231,1,0,1.2,0.5,2.0,1.8629549741744995,1.9752531051635742,5.68332576751709,13.239664077758789
231,1,0,1.2,0.8,0.5,5.6180267333984375,8.846622049808502,4.295318603515625,6.648975849151611
231,1,0,1.2,0.8,1.0,4.499542236328125,6.868158459663391,7.940664291381836,16.974321365356445
231,1,0,1.2,0.8,2.0,2.6431660652160645,2.662678837776184,7.330932140350342,19.503170013427734
231,1,1,0.8,0.2,0.5,4.841413974761963,7.473289847373962,2.26460862159729,3.050825595855713
231,1,1,0.8,0.2,1.0,3.3391659259796143,6.3436190485954285,2.6214945316314697,4.055497169494629
231,1,1,0.8,0.2,2.0,1.7659491300582886,3.0831981897354126,2.8080601692199707,5.215212821960449
231,1,1,0.8,0.5,0.5,5.788887977600098,8.752394199371338,2.5445902347564697,3.510406970977783
231,1,1,0.8,0.5,1.0,1.3676345348358154,2.7012566328048706,3.098116397857666,5.289140701293945
231,1,1,0.8,0.5,2.0,1.5815491676330566,1.8361037969589233,4.017207145690918,8.616454124450684
231,1,1,0.8,0.8,0.5,5.5797576904296875,7.9480679631233215,3.088101387023926,4.627669334411621
231,1,1,0.8,0.8,1.0,3.1082401275634766,5.393008828163147,3.50882887840271,6.358376502990723
231,1,1,0.8,0.8,2.0,2.458768844604492,3.268338680267334,4.616723537445068,10.731568336486816
231,1,1,1.0,0.2,0.5,5.558597564697266,7.858820855617523,2.5566399097442627,3.5287606716156006
231,1,1,1.0,0.2,1.0,3.43056058883667,4.956469714641571,3.0422487258911133,5.082347869873047
231,1,1,1.0,0.2,2.0,1.3928959369659424,1.8386675715446472,3.5290842056274414,7.157910346984863
231,1,1,1.0,0.5,0.5,4.683107852935791,7.272050082683563,3.06732439994812,4.502377986907959
231,1,1,1.0,0.5,1.0,1.4842467308044434,2.4126595854759216,3.970285654067993,7.298348903656006
231,1,1,1.0,0.5,2.0,0.22934842109680176,0.24353492259979248,4.700946807861328,10.932565689086914
231,1,1,1.0,0.8,0.5,5.207973480224609,8.367694854736328,3.7518839836120605,5.6210856437683105
231,1,1,1.0,0.8,1.0,4.411581993103027,6.614188969135284,5.136928081512451,10.195117950439453
231,1,1,1.0,0.8,2.0,2.978623390197754,4.005747616291046,5.614381313323975,14.031301498413086
231,1,1,1.2,0.2,0.5,6.48394250869751,9.0219064950943,2.7720398902893066,3.8209176063537598
231,1,1,1.2,0.2,1.0,3.4941859245300293,6.6806387305259705,3.543570041656494,5.913320064544678
231,1,1,1.2,0.2,2.0,1.1006830930709839,1.457338273525238,3.681070327758789,7.560137748718262
231,1,1,1.2,0.5,0.5,7.11620569229126,10.420723617076874,3.4347941875457764,4.9173407554626465
231,1,1,1.2,0.5,1.0,1.6215879917144775,2.196936309337616,4.650113105773926,9.108139038085938
231,1,1,1.2,0.5,2.0,0.7479450702667236,0.7566018104553223,6.405306339263916,15.838958740234375
231,1,1,1.2,0.8,0.5,6.486732006072998,9.565251648426056,5.070267200469971,8.098488807678223
231,1,1,1.2,0.8,1.0,4.792043685913086,7.633889853954315,10.057938575744629,22.60614013671875
231,1,1,1.2,0.8,2.0,3.613589286804199,6.079419553279877,8.996732711791992,25.055301666259766
231,1,2,0.8,0.2,0.5,5.4125657081604,7.509293377399445,2.10969614982605,2.718977928161621
231,1,2,0.8,0.2,1.0,3.7148780822753906,6.1503883600234985,2.7538082599639893,4.541729927062988
231,1,2,0.8,0.2,2.0,1.8498077392578125,2.660806655883789,2.7271673679351807,4.7986650466918945
231,1,2,0.8,0.5,0.5,4.286881446838379,7.553102791309357,2.4270777702331543,3.426309108734131
231,1,2,0.8,0.5,1.0,2.3976688385009766,4.690636336803436,3.1826412677764893,5.70400333404541
231,1,2,0.8,0.5,2.0,1.2132935523986816,1.538592517375946,3.4686903953552246,7.338501453399658
231,1,2,0.8,0.8,0.5,5.7293596267700195,8.481396317481995,3.1105878353118896,4.529114246368408
231,1,2,0.8,0.8,1.0,4.47713565826416,6.234290421009064,4.32497501373291,8.16545295715332
231,1,2,0.8,0.8,2.0,2.1760377883911133,4.202725052833557,4.192627429962158,9.4998779296875
231,1,2,1.0,0.2,0.5,5.575650215148926,7.870140016078949,2.495551109313965,3.327446460723877
231,1,2,1.0,0.2,1.0,4.798943519592285,7.870591104030609,2.9362545013427734,4.715682506561279
231,1,2,1.0,0.2,2.0,1.105068564414978,1.7536489963531494,3.8605105876922607,7.8960371017456055
231,1,2,1.0,0.5,0.5,6.0765700340271,9.05202728509903,2.9076650142669678,3.9966893196105957
231,1,2,1.0,0.5,1.0,3.991060733795166,6.3345827460289,3.8194589614868164,7.200476169586182
231,1,2,1.0,0.5,2.0,1.3951524496078491,1.7393580675125122,5.727831840515137,14.356097221374512
231,1,2,1.0,0.8,0.5,4.912596702575684,9.001311480998993,3.6966676712036133,5.810662269592285
231,1,2,1.0,0.8,1.0,5.068089962005615,6.28357720375061,5.9794158935546875,12.30378246307373
231,1,2,1.0,0.8,2.0,1.8461467027664185,2.6325272917747498,5.5517048835754395,13.310303688049316
231,1,2,1.2,0.2,0.5,5.068620204925537,7.516520082950592,3.00650691986084,4.000307559967041
