mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,18,0.5,0.6,1.5,2.1688780784606934,5.161601305007935,2.299198865890503,4.090886116027832,0.0010960176587104797,0.6973705291748047,1812346,chunk_1
local_sign,18,0.5,0.8,0.1,4.243055820465088,4.988138198852539,1.6256901025772095,1.6884618997573853,0.0010960176587104797,0.6973705291748047,1812346,chunk_1
local_sign,18,0.5,0.8,0.5,3.3899550437927246,6.576427221298218,1.958389163017273,2.6383466720581055,0.0010960176587104797,0.6973705291748047,1812346,chunk_1
local_sign,18,0.5,0.8,1.0,2.4526052474975586,4.405445456504822,2.2825863361358643,3.742934465408325,0.0010960176587104797,0.6973705291748047,1812346,chunk_1
local_sign,18,0.5,0.8,1.5,2.9448275566101074,6.105429291725159,2.478933334350586,4.532436370849609,0.0010960176587104797,0.6973705291748047,1812346,chunk_1
local_sign,18,0.5,1.0,0.1,4.897835731506348,5.88012558221817,1.7458748817443848,1.8173834085464478,0.0010960176587104797,0.6973705291748047,1812346,chunk_1
local_sign,18,0.5,1.0,0.5,4.072957992553711,7.082501828670502,2.1318788528442383,2.9211111068725586,0.0010960176587104797,0.6973705291748047,1812346,chunk_1
local_sign,18,0.5,1.0,1.0,3.4570600986480713,4.3998377323150635,2.509002208709717,4.227564334869385,0.0010960176587104797,0.6973705291748047,1812346,chunk_1
local_sign,18,0.5,1.0,1.5,2.9742960929870605,6.276675522327423,2.734161615371704,5.163675308227539,0.0010960176587104797,0.6973705291748047,1812346,chunk_1
local_sign,18,0.8,0.6,0.1,5.198275566101074,6.076876580715179,2.0295040607452393,2.0959603786468506,0.0017536282539367676,0.6973707675933838,1812346,chunk_1
local_sign,18,0.8,0.6,0.5,3.9298205375671387,6.747415661811829,2.408456563949585,3.3454835414886475,0.0017536282539367676,0.6973707675933838,1812346,chunk_1
local_sign,18,0.8,0.6,1.0,3.3214926719665527,6.240282297134399,2.7803707122802734,4.860058784484863,0.0017536282539367676,0.6973707675933838,1812346,chunk_1
local_sign,18,0.8,0.6,1.5,1.9501527547836304,3.474333882331848,3.0346221923828125,5.945563793182373,0.0017536282539367676,0.6973707675933838,1812346,chunk_1
local_sign,18,0.8,0.8,0.1,5.856064319610596,7.0027517676353455,2.1782467365264893,2.262129306793213,0.0017536282539367676,0.6973707675933838,1812346,chunk_1
local_sign,18,0.8,0.8,0.5,3.8343353271484375,7.452018737792969,2.653048038482666,3.766726016998291,0.0017536282539367676,0.6973707675933838,1812346,chunk_1
local_sign,18,0.8,0.8,1.0,3.491036891937256,5.984527885913849,3.1119956970214844,5.631194114685059,0.0017536282539367676,0.6973707675933838,1812346,chunk_1
local_sign,18,0.8,0.8,1.5,2.6100175380706787,2.8588417172431946,3.417332887649536,6.9817423820495605,0.0017536282539367676,0.6973707675933838,1812346,chunk_1
local_sign,18,0.8,1.0,0.1,6.717713832855225,8.220423579216003,2.409684419631958,2.518000841140747,0.0017536282539367676,0.6973707675933838,1812346,chunk_1
local_sign,18,0.8,1.0,0.5,5.779975891113281,9.482263326644897,3.0312108993530273,4.428678035736084,0.0017536282539367676,0.6973707675933838,1812346,chunk_1
local_sign,18,0.8,1.0,1.0,4.637422561645508,7.381798326969147,3.623270273208618,6.820736408233643,0.0017536282539367676,0.6973707675933838,1812346,chunk_1
local_sign,18,0.8,1.0,1.5,2.8689212799072266,5.578229248523712,3.9985475540161133,8.553749084472656,0.0017536282539367676,0.6973707675933838,1812346,chunk_1
local_sign,18,0.95,0.6,0.1,5.620060920715332,6.635585606098175,2.5956950187683105,2.6177730560302734,0.002082433318719268,0.6973705887794495,1812346,chunk_1
local_sign,18,0.95,0.6,0.5,4.749904632568359,7.515176832675934,2.90128231048584,4.1245245933532715,0.002082433318719268,0.6973705887794495,1812346,chunk_1
local_sign,18,0.95,0.6,1.0,2.549342155456543,4.686830699443817,3.231853723526001,5.94025993347168,0.002082433318719268,0.6973705887794495,1812346,chunk_1
local_sign,18,0.95,0.6,1.5,2.088604211807251,4.455059885978699,3.5343847274780273,7.272673606872559,0.002082433318719268,0.6973705887794495,1812346,chunk_1
local_sign,18,0.95,0.8,0.1,6.549472332000732,7.877225756645203,2.771256446838379,2.831188678741455,0.002082433318719268,0.6973705887794495,1812346,chunk_1
local_sign,18,0.95,0.8,0.5,5.160706043243408,9.498465418815613,3.235647678375244,4.726903438568115,0.002082433318719268,0.6973705887794495,1812346,chunk_1
local_sign,18,0.95,0.8,1.0,2.7849674224853516,5.614784896373749,3.6906707286834717,7.053226947784424,0.002082433318719268,0.6973705887794495,1812346,chunk_1
local_sign,18,0.95,0.8,1.5,2.4730262756347656,5.329405605792999,4.066980838775635,8.775476455688477,0.002082433318719268,0.6973705887794495,1812346,chunk_1
local_sign,18,0.95,1.0,0.1,7.633866310119629,9.371181845664978,3.0667569637298584,3.1744437217712402,0.002082433318719268,0.6973705887794495,1812346,chunk_1
local_sign,18,0.95,1.0,0.5,4.681037902832031,8.90105140209198,3.7751264572143555,5.710607528686523,0.002082433318719268,0.6973705887794495,1812346,chunk_1
local_sign,18,0.95,1.0,1.0,4.7790021896362305,7.39480185508728,4.423470973968506,8.82004165649414,0.002082433318719268,0.6973705887794495,1812346,chunk_1
local_sign,18,0.95,1.0,1.5,4.5355119705200195,6.794806480407715,4.900115489959717,11.10640811920166,0.002082433318719268,0.6973705887794495,1812346,chunk_1
local_sign,18,1.0,0.6,0.1,5.321102619171143,6.332129716873169,3.127044200897217,3.132916212081909,0.0021920353174209595,0.6973705291748047,1812346,chunk_1
local_sign,18,1.0,0.6,0.5,4.6548895835876465,7.929838240146637,3.1808364391326904,4.562102794647217,0.0021920353174209595,0.6973705291748047,1812346,chunk_1
local_sign,18,1.0,0.6,1.0,2.954383134841919,4.133054733276367,3.414799451828003,6.393056392669678,0.0021920353174209595,0.6973705291748047,1812346,chunk_1
local_sign,18,1.0,0.6,1.5,1.3959814310073853,2.414719343185425,3.7311434745788574,7.8032917976379395,0.0021920353174209595,0.6973705291748047,1812346,chunk_1
local_sign,18,1.0,0.8,0.1,6.10923957824707,7.44042044878006,3.3523736000061035,3.3669495582580566,0.0021920353174209595,0.6973705291748047,1812346,chunk_1
local_sign,18,1.0,0.8,0.5,4.40827751159668,7.686413943767548,3.550616502761841,5.248138904571533,0.0021920353174209595,0.6973705291748047,1812346,chunk_1
local_sign,18,1.0,0.8,1.0,3.57661771774292,7.122676730155945,3.923872470855713,7.647078990936279,0.0021920353174209595,0.6973705291748047,1812346,chunk_1
local_sign,18,1.0,0.8,1.5,2.5106091499328613,3.3847193717956543,4.3233323097229,9.496917724609375,0.0021920353174209595,0.6973705291748047,1812346,chunk_1
local_sign,18,1.0,1.0,0.1,7.2066569328308105,8.945480763912201,3.710557460784912,3.779475688934326,0.0021920353174209595,0.6973705291748047,1812346,chunk_1
local_sign,18,1.0,1.0,0.5,6.061847686767578,9.621564388275146,4.155423164367676,6.3776164054870605,0.0021920353174209595,0.6973705291748047,1812346,chunk_1
local_sign,18,1.0,1.0,1.0,3.412874460220337,5.252078831195831,4.746551036834717,9.653613090515137,0.0021920353174209595,0.6973705291748047,1812346,chunk_1
local_sign,18,1.0,1.0,1.5,2.442708730697632,3.338905990123749,5.257983207702637,12.138520240783691,0.0021920353174209595,0.6973705291748047,1812346,chunk_1
local_sign,18,1.05,0.6,0.1,4.543640613555908,5.426140129566193,2.9147002696990967,3.1813461780548096,0.002301636850461364,0.6973708271980286,1812346,chunk_1
local_sign,18,1.05,0.6,0.5,4.7319746017456055,7.921537756919861,3.7248661518096924,5.423470973968506,0.002301636850461364,0.6973708271980286,1812346,chunk_1
local_sign,18,1.05,0.6,1.0,2.270960569381714,3.7382160425186157,3.6239593029022217,6.918440818786621,0.002301636850461364,0.6973708271980286,1812346,chunk_1
local_sign,18,1.05,0.6,1.5,3.392909049987793,6.264556586742401,3.947942018508911,8.390721321105957,0.002301636850461364,0.6973708271980286,1812346,chunk_1
local_sign,18,1.05,0.8,0.1,6.034704208374023,7.0768420696258545,3.163647174835205,3.5022709369659424,0.002301636850461364,0.6973708271980286,1812346,chunk_1
local_sign,18,1.05,0.8,0.5,4.551839351654053,8.32398784160614,4.1346869468688965,6.238422393798828,0.002301636850461364,0.6973708271980286,1812346,chunk_1
local_sign,18,1.05,0.8,1.0,4.013689994812012,6.435495674610138,4.187788009643555,8.331123352050781,0.002301636850461364,0.6973708271980286,1812346,chunk_1
local_sign,18,1.05,0.8,1.5,2.6769118309020996,3.129086673259735,4.605229377746582,10.29645824432373,0.002301636850461364,0.6973708271980286,1812346,chunk_1
local_sign,18,1.05,1.0,0.1,7.168759346008301,8.08753651380539,3.5781967639923096,4.024878978729248,0.002301636850461364,0.6973708271980286,1812346,chunk_1
local_sign,18,1.05,1.0,0.5,5.154101371765137,9.514866173267365,4.809495449066162,7.550937652587891,0.002301636850461364,0.6973708271980286,1812346,chunk_1
local_sign,18,1.05,1.0,1.0,3.3926889896392822,4.323207378387451,5.109116077423096,10.60637378692627,0.002301636850461364,0.6973708271980286,1812346,chunk_1
local_sign,18,1.05,1.0,1.5,3.976411819458008,7.05131208896637,5.651555061340332,13.28187084197998,0.002301636850461364,0.6973708271980286,1812346,chunk_1
local_sign,18,1.2,0.6,0.1,4.33951473236084,4.425881326198578,2.7166953086853027,3.1658031940460205,0.0026304421480745077,0.697370707988739,1812346,chunk_1
local_sign,18,1.2,0.6,0.5,2.1425018310546875,2.709942579269409,5.009391784667969,8.377761840820312,0.0026304421480745077,0.697370707988739,1812346,chunk_1
local_sign,18,1.2,0.6,1.0,1.5122277736663818,3.727059066295624,4.75664758682251,9.788358688354492,0.0026304421480745077,0.697370707988739,1812346,chunk_1
local_sign,18,1.2,0.6,1.5,0.8259879946708679,1.136946439743042,4.785093307495117,10.642772674560547,0.0026304421480745077,0.697370707988739,1812346,chunk_1
local_sign,18,1.2,0.8,0.1,4.972410678863525,5.00207644701004,2.9867539405822754,3.5112760066986084,0.0026304421480745077,0.697370707988739,1812346,chunk_1
local_sign,18,1.2,0.8,0.5,3.098243236541748,4.394476890563965,5.837274551391602,10.078901290893555,0.0026304421480745077,0.697370707988739,1812346,chunk_1
local_sign,18,1.2,0.8,1.0,2.947962999343872,4.038311123847961,5.553555965423584,11.949227333068848,0.0026304421480745077,0.697370707988739,1812346,chunk_1
local_sign,18,1.2,0.8,1.5,2.662792682647705,4.685057878494263,5.675459384918213,13.351198196411133,0.0026304421480745077,0.697370707988739,1812346,chunk_1
local_sign,18,1.2,1.0,0.1,4.740244388580322,4.876116037368774,3.4153785705566406,4.062667369842529,0.0026304421480745077,0.697370707988739,1812346,chunk_1
local_sign,18,1.2,1.0,0.5,5.348003387451172,7.986988008022308,7.22069787979126,12.90079402923584,0.0026304421480745077,0.697370707988739,1812346,chunk_1
local_sign,18,1.2,1.0,1.0,3.938136339187622,5.461261093616486,6.809053897857666,15.256303787231445,0.0026304421480745077,0.697370707988739,1812346,chunk_1
local_sign,18,1.2,1.0,1.5,3.8397746086120605,6.3160616755485535,7.125161647796631,17.600507736206055,0.0026304421480745077,0.697370707988739,1812346,chunk_1
local_sign,18,1.5,0.6,0.1,3.41756010055542,3.587011933326721,2.7821757793426514,3.288187265396118,0.0032880527433007956,0.6973704695701599,1812346,chunk_1
local_sign,18,1.5,0.6,0.5,2.086099624633789,3.008532762527466,5.424211502075195,9.151315689086914,0.0032880527433007956,0.6973704695701599,1812346,chunk_1
local_sign,18,1.5,0.6,1.0,1.273781180381775,1.4983042478561401,8.936971664428711,18.932701110839844,0.0032880527433007956,0.6973704695701599,1812346,chunk_1
local_sign,18,1.5,0.6,1.5,1.8354339599609375,2.6770504117012024,11.025031089782715,24.701419830322266,0.0032880527433007956,0.6973704695701599,1812346,chunk_1
local_sign,18,1.5,0.8,0.1,3.3003883361816406,3.3131021857261658,3.075735569000244,3.6628952026367188,0.0032880527433007956,0.6973704695701599,1812346,chunk_1
local_sign,18,1.5,0.8,0.5,3.313945770263672,4.428696095943451,6.404307842254639,11.164022445678711,0.0032880527433007956,0.6973704695701599,1812346,chunk_1
local_sign,18,1.5,0.8,1.0,3.0377793312072754,4.296702682971954,11.082798957824707,24.257177352905273,0.0032880527433007956,0.6973704695701599,1812346,chunk_1
local_sign,18,1.5,0.8,1.5,2.776236057281494,4.356250524520874,12.761809349060059,14.946966171264648,0.0032880527433007956,0.6973704695701599,1812346,chunk_1
local_sign,18,1.5,1.0,0.1,6.1195831298828125,6.689229488372803,3.5345170497894287,4.256253242492676,0.0032880527433007956,0.6973704695701599,1812346,chunk_1
local_sign,18,1.5,1.0,0.5,4.716620445251465,5.177046716213226,7.995380401611328,14.456367492675781,0.0032880527433007956,0.6973704695701599,1812346,chunk_1
local_sign,18,1.5,1.0,1.0,5.198787212371826,8.168683171272278,14.6760835647583,32.81817626953125,0.0032880527433007956,0.6973704695701599,1812346,chunk_1
local_sign,18,1.5,1.0,1.5,5.016042232513428,7.630924582481384,15.95012092590332,31.391563415527344,0.0032880527433007956,0.6973704695701599,1812346,chunk_1
local_sign,18,2.0,0.6,0.1,4.590002536773682,4.723513185977936,3.1728174686431885,3.7377147674560547,0.004384070634841919,0.6973705291748047,1812346,chunk_1
local_sign,18,2.0,0.6,0.5,2.576817512512207,2.730755090713501,6.196142196655273,10.372329711914062,0.004384070634841919,0.6973705291748047,1812346,chunk_1
local_sign,18,2.0,0.6,1.0,0.9500063061714172,1.255584955215454,10.738202095031738,22.226625442504883,0.004384070634841919,0.6973705291748047,1812346,chunk_1
local_sign,18,2.0,0.6,1.5,0.7310969233512878,0.7056233882904053,14.605500221252441,34.23765563964844,0.004384070634841919,0.6973705291748047,1812346,chunk_1
local_sign,18,2.0,0.8,0.1,4.573580741882324,4.61366480588913,3.5429751873016357,4.206468105316162,0.004384070634841919,0.6973705291748047,1812346,chunk_1
local_sign,18,2.0,0.8,0.5,3.3876659870147705,4.287402272224426,7.4132399559021,12.786430358886719,0.004384070634841919,0.6973705291748047,1812346,chunk_1
local_sign,18,2.0,0.8,1.0,2.8017311096191406,3.7535696029663086,13.552072525024414,28.797460556030273,0.004384070634841919,0.6973705291748047,1812346,chunk_1
local_sign,18,2.0,0.8,1.5,3.8271374702453613,6.043522000312805,18.758747100830078,31.405405044555664,0.004384070634841919,0.6973705291748047,1812346,chunk_1
local_sign,18,2.0,1.0,0.1,5.831124782562256,5.8325000405311584,4.138363361358643,4.9711527824401855,0.004384070634841919,0.6973705291748047,1812346,chunk_1
local_sign,18,2.0,1.0,0.5,4.687005996704102,4.699895143508911,9.420520782470703,16.807767868041992,0.004384070634841919,0.6973705291748047,1812346,chunk_1
local_sign,18,2.0,1.0,1.0,3.9706223011016846,7.52130788564682,18.094459533691406,39.120418548583984,0.004384070634841919,0.6973705291748047,1812346,chunk_1
local_sign,18,2.0,1.0,1.5,5.202906608581543,9.028879404067993,25.653846740722656,59.99459457397461,0.004384070634841919,0.6973705291748047,1812346,chunk_1
local_sign,18,4.0,0.6,0.1,2.074279308319092,2.0816861987113953,4.113640308380127,5.005059242248535,0.008768141269683838,0.6973705291748047,1812346,chunk_1
local_sign,18,4.0,0.6,0.5,2.413776397705078,2.8130494356155396,10.575057029724121,17.09296417236328,0.008768141269683838,0.6973705291748047,1812346,chunk_1
local_sign,18,4.0,0.6,1.0,1.103649377822876,1.1694653034210205,17.307592391967773,34.64034652709961,0.008768141269683838,0.6973705291748047,1812346,chunk_1
local_sign,18,4.0,0.6,1.5,1.656090497970581,2.216852307319641,25.128469467163086,48.76463317871094,0.008768141269683838,0.6973705291748047,1812346,chunk_1
local_sign,18,4.0,0.8,0.1,4.795708179473877,4.8049139976501465,4.753671646118164,5.848860263824463,0.008768141269683838,0.6973705291748047,1812346,chunk_1
local_sign,18,4.0,0.8,0.5,3.4060986042022705,3.415259540081024,13.074950218200684,21.34988021850586,0.008768141269683838,0.6973705291748047,1812346,chunk_1
local_sign,18,4.0,0.8,1.0,3.5042941570281982,4.028846859931946,23.338481903076172,41.906219482421875,0.008768141269683838,0.6973705291748047,1812346,chunk_1
local_sign,18,4.0,0.8,1.5,2.604557514190674,3.93020761013031,33.120948791503906,64.93684387207031,0.008768141269683838,0.6973705291748047,1812346,chunk_1
local_sign,18,4.0,1.0,0.1,5.860632419586182,5.862318575382233,5.938238620758057,7.448408126831055,0.008768141269683838,0.6973705291748047,1812346,chunk_1
local_sign,18,4.0,1.0,0.5,3.4449939727783203,4.409473896026611,17.60987663269043,29.200695037841797,0.008768141269683838,0.6973705291748047,1812346,chunk_1
local_sign,18,4.0,1.0,1.0,3.7800984382629395,4.936345219612122,31.572145462036133,57.21255874633789,0.008768141269683838,0.6973705291748047,1812346,chunk_1
local_sign,18,4.0,1.0,1.5,4.175747871398926,5.109190881252289,44.972843170166016,86.83694458007812,0.008768141269683838,0.6973705291748047,1812346,chunk_1
local_sign,18,10.0,0.6,0.1,4.410824775695801,4.437223732471466,5.05898380279541,5.551120281219482,0.021920351311564445,0.6973708868026733,1812346,chunk_1
local_sign,18,10.0,0.6,0.5,3.879683494567871,4.223308324813843,8.35179615020752,11.662068367004395,0.021920351311564445,0.6973708868026733,1812346,chunk_1
local_sign,18,10.0,0.6,1.0,1.6554282903671265,2.051966428756714,12.827204704284668,20.63871192932129,0.021920351311564445,0.6973708868026733,1812346,chunk_1
local_sign,18,10.0,0.6,1.5,1.8199331760406494,2.9990749955177307,19.25004005432129,35.31359100341797,0.021920351311564445,0.6973708868026733,1812346,chunk_1
local_sign,18,10.0,0.8,0.1,5.722334384918213,5.760443270206451,5.651211261749268,6.228590965270996,0.021920351311564445,0.6973708868026733,1812346,chunk_1
local_sign,18,10.0,0.8,0.5,4.070159435272217,4.989052951335907,9.93290901184082,14.036069869995117,0.021920351311564445,0.6973708868026733,1812346,chunk_1
local_sign,18,10.0,0.8,1.0,1.427701711654663,2.3711562156677246,15.632550239562988,25.73112678527832,0.021920351311564445,0.6973708868026733,1812346,chunk_1
local_sign,18,10.0,0.8,1.5,1.7697436809539795,1.7719864249229431,25.12782096862793,44.67140197753906,0.021920351311564445,0.6973708868026733,1812346,chunk_1
local_sign,18,10.0,1.0,0.1,5.730537414550781,5.7587970495224,3.1188530921936035,7.311110496520996,0.021920351311564445,0.6973708868026733,1812346,chunk_1
local_sign,18,10.0,1.0,0.5,4.059062480926514,4.421770751476288,11.629585266113281,18.862165451049805,0.021920351311564445,0.6973708868026733,1812346,chunk_1
local_sign,18,10.0,1.0,1.0,2.276153087615967,2.279987096786499,20.918109893798828,33.78040313720703,0.021920351311564445,0.6973708868026733,1812346,chunk_1
local_sign,18,10.0,1.0,1.5,1.7826228141784668,1.7789886593818665,35.633785247802734,59.77626037597656,0.021920351311564445,0.6973708868026733,1812346,chunk_1
local_sign,19,0.5,0.6,0.1,3.839822292327881,4.326034963130951,1.604508876800537,1.6641943454742432,0.0010971341980621219,0.6909482479095459,1912346,chunk_1
local_sign,19,0.5,0.6,0.5,3.5246355533599854,5.420325577259064,1.8821927309036255,2.4799299240112305,0.0010971341980621219,0.6909482479095459,1912346,chunk_1
local_sign,19,0.5,0.6,1.0,2.170565128326416,3.1512526869773865,2.1404435634613037,3.3860533237457275,0.0010971341980621219,0.6909482479095459,1912346,chunk_1
local_sign,19,0.5,0.6,1.5,1.5189852714538574,1.6727585196495056,2.2912192344665527,4.0063629150390625,0.0010971341980621219,0.6909482479095459,1912346,chunk_1
local_sign,19,0.5,0.8,0.1,4.2355804443359375,4.841007709503174,1.6868999004364014,1.7522634267807007,0.0010971341980621219,0.6909482479095459,1912346,chunk_1
local_sign,19,0.5,0.8,0.5,3.3465890884399414,6.352802038192749,1.9992473125457764,2.6681249141693115,0.0010971341980621219,0.6909482479095459,1912346,chunk_1
local_sign,19,0.5,0.8,1.0,3.4553990364074707,6.3007301688194275,2.2945916652679443,3.71567440032959,0.0010971341980621219,0.6909482479095459,1912346,chunk_1
local_sign,19,0.5,0.8,1.5,2.5175318717956543,5.82441920042038,2.4653139114379883,4.441727638244629,0.0010971341980621219,0.6909482479095459,1912346,chunk_1
local_sign,19,0.5,1.0,0.1,4.850628852844238,5.673322856426239,1.8079192638397217,1.8813072443008423,0.0010971341980621219,0.6909482479095459,1912346,chunk_1
local_sign,19,0.5,1.0,0.5,3.3216962814331055,6.9875606298446655,2.169299840927124,2.9438397884368896,0.0010971341980621219,0.6909482479095459,1912346,chunk_1
local_sign,19,0.5,1.0,1.0,3.662421703338623,7.539269387722015,2.515165090560913,4.195459842681885,0.0010971341980621219,0.6909482479095459,1912346,chunk_1
local_sign,19,0.5,1.0,1.5,2.6065750122070312,4.714100420475006,2.7110743522644043,5.066586494445801,0.0010971341980621219,0.6909482479095459,1912346,chunk_1
local_sign,19,0.8,0.6,0.1,5.162023067474365,5.91543585062027,2.229485511779785,2.3128998279571533,0.0017554147634655237,0.6909485459327698,1912346,chunk_1
local_sign,19,0.8,0.6,0.5,3.0781214237213135,5.736635386943817,2.640587329864502,3.5910439491271973,0.0017554147634655237,0.6909485459327698,1912346,chunk_1
local_sign,19,0.8,0.6,1.0,2.930788516998291,4.630697131156921,2.9902210235595703,5.044151782989502,0.0017554147634655237,0.6909485459327698,1912346,chunk_1
local_sign,19,0.8,0.6,1.5,0.9473488330841064,1.1077845096588135,3.159480094909668,5.990889072418213,0.0017554147634655237,0.6909485459327698,1912346,chunk_1
local_sign,19,0.8,0.8,0.1,5.848724365234375,6.783023536205292,2.3727288246154785,2.4708571434020996,0.0017554147634655237,0.6909485459327698,1912346,chunk_1
local_sign,19,0.8,0.8,0.5,4.955169200897217,8.291834592819214,2.8867406845092773,4.038169860839844,0.0017554147634655237,0.6909485459327698,1912346,chunk_1
local_sign,19,0.8,0.8,1.0,2.4304535388946533,5.25069534778595,3.336463689804077,5.875471115112305,0.0017554147634655237,0.6909485459327698,1912346,chunk_1
local_sign,19,0.8,0.8,1.5,2.9183831214904785,4.523224353790283,3.5528783798217773,7.081775188446045,0.0017554147634655237,0.6909485459327698,1912346,chunk_1
local_sign,19,0.8,1.0,0.1,6.676026344299316,7.893869519233704,2.6068763732910156,2.727138042449951,0.0017554147634655237,0.6909485459327698,1912346,chunk_1
local_sign,19,0.8,1.0,0.5,6.159170627593994,10.553010523319244,3.276111125946045,4.74161958694458,0.0017554147634655237,0.6909485459327698,1912346,chunk_1
local_sign,19,0.8,1.0,1.0,2.7874865531921387,5.244157671928406,3.8656811714172363,7.164861679077148,0.0017554147634655237,0.6909485459327698,1912346,chunk_1
local_sign,19,0.8,1.0,1.5,2.8856735229492188,5.422734498977661,4.140486717224121,8.7501220703125,0.0017554147634655237,0.6909485459327698,1912346,chunk_1
local_sign,19,0.95,0.6,0.1,5.552746772766113,6.407935798168182,2.8043649196624756,2.923251152038574,0.0020845551043748856,0.6909483671188354,1912346,chunk_1
local_sign,19,0.95,0.6,0.5,4.844358444213867,8.058450877666473,3.3257832527160645,4.62910795211792,0.0020845551043748856,0.6909483671188354,1912346,chunk_1
local_sign,19,0.95,0.6,1.0,1.1966431140899658,1.7039207220077515,3.678028106689453,6.4448771476745605,0.0020845551043748856,0.6909483671188354,1912346,chunk_1
local_sign,19,0.95,0.6,1.5,2.7833404541015625,4.297866761684418,3.813020706176758,7.548166275024414,0.0020845551043748856,0.6909483671188354,1912346,chunk_1
local_sign,19,0.95,0.8,0.1,6.487532138824463,7.546078741550446,2.999497175216675,3.143975019454956,0.0020845551043748856,0.6909483671188354,1912346,chunk_1
local_sign,19,0.95,0.8,0.5,4.381218433380127,6.620899021625519,3.6902923583984375,5.34680700302124,0.0020845551043748856,0.6909483671188354,1912346,chunk_1
local_sign,19,0.95,0.8,1.0,3.157104253768921,5.658996164798737,4.188697814941406,7.738271713256836,0.0020845551043748856,0.6909483671188354,1912346,chunk_1
local_sign,19,0.95,0.8,1.5,2.920785427093506,5.265325486660004,4.388011455535889,9.20312213897705,0.0020845551043748856,0.6909483671188354,1912346,chunk_1
local_sign,19,0.95,1.0,0.1,7.512242794036865,8.874707400798798,3.3288426399230957,3.515504837036133,0.0020845551043748856,0.6909483671188354,1912346,chunk_1
local_sign,19,0.95,1.0,0.5,4.788987636566162,7.606061160564423,4.285817623138428,6.499861240386963,0.0020845551043748856,0.6909483671188354,1912346,chunk_1
local_sign,19,0.95,1.0,1.0,4.550808429718018,6.75840425491333,4.991705417633057,9.78396224975586,0.0020845551043748856,0.6909483671188354,1912346,chunk_1
local_sign,19,0.95,1.0,1.5,3.5592918395996094,5.741868734359741,5.266219139099121,11.791305541992188,0.0020845551043748856,0.6909483671188354,1912346,chunk_1
local_sign,19,1.0,0.6,0.1,5.200380325317383,6.0468897223472595,2.9882068634033203,3.134237051010132,0.0021942683961242437,0.6909482479095459,1912346,chunk_1
local_sign,19,1.0,0.6,0.5,3.8411927223205566,7.02654367685318,3.6428606510162354,5.135807991027832,0.0021942683961242437,0.6909482479095459,1912346,chunk_1
local_sign,19,1.0,0.6,1.0,2.5633935928344727,4.158043801784515,3.9749133586883545,7.066221237182617,0.0021942683961242437,0.6909482479095459,1912346,chunk_1
local_sign,19,1.0,0.6,1.5,2.08626651763916,2.9539045691490173,4.081539154052734,8.201489448547363,0.0021942683961242437,0.6909482479095459,1912346,chunk_1
local_sign,19,1.0,0.8,0.1,6.051930904388428,7.055621802806854,3.207951545715332,3.4123151302337646,0.0021942683961242437,0.6909482479095459,1912346,chunk_1
local_sign,19,1.0,0.8,0.5,5.121128559112549,8.002301752567291,4.068851947784424,5.995680332183838,0.0021942683961242437,0.6909482479095459,1912346,chunk_1
local_sign,19,1.0,0.8,1.0,2.783893346786499,5.5738019943237305,4.557839393615723,8.569366455078125,0.0021942683961242437,0.6909482479095459,1912346,chunk_1
local_sign,19,1.0,0.8,1.5,2.9777121543884277,5.014994502067566,4.733287334442139,10.097261428833008,0.0021942683961242437,0.6909482479095459,1912346,chunk_1
local_sign,19,1.0,1.0,0.1,7.176941871643066,8.473957777023315,3.5916686058044434,3.872454881668091,0.0021942683961242437,0.6909482479095459,1912346,chunk_1
local_sign,19,1.0,1.0,0.5,5.138427734375,8.426081359386444,4.76623010635376,7.384667873382568,0.0021942683961242437,0.6909482479095459,1912346,chunk_1
local_sign,19,1.0,1.0,1.0,3.803892135620117,6.275019288063049,5.481189250946045,10.953046798706055,0.0021942683961242437,0.6909482479095459,1912346,chunk_1
local_sign,19,1.0,1.0,1.5,2.3904404640197754,3.9138224720954895,5.735184192657471,13.076086044311523,0.0021942683961242437,0.6909482479095459,1912346,chunk_1
local_sign,19,1.05,0.6,0.1,4.634848117828369,5.253919064998627,3.003411293029785,3.3340048789978027,0.0023039821535348892,0.6909485459327698,1912346,chunk_1
local_sign,19,1.05,0.6,0.5,4.788365840911865,8.267671465873718,4.004850387573242,5.775052547454834,0.0023039821535348892,0.6909485459327698,1912346,chunk_1
local_sign,19,1.05,0.6,1.0,1.5974119901657104,3.022331714630127,4.31697940826416,7.794291973114014,0.0023039821535348892,0.6909485459327698,1912346,chunk_1
local_sign,19,1.05,0.6,1.5,1.473499059677124,2.6260859966278076,4.382094860076904,8.94187068939209,0.0023039821535348892,0.6909485459327698,1912346,chunk_1
local_sign,19,1.05,0.8,0.1,3.9814841747283936,4.583339035511017,3.264613628387451,3.6598386764526367,0.0023039821535348892,0.6909485459327698,1912346,chunk_1
local_sign,19,1.05,0.8,0.5,5.118278503417969,7.688789188861847,4.510739326477051,6.804685115814209,0.0023039821535348892,0.6909485459327698,1912346,chunk_1
local_sign,19,1.05,0.8,1.0,3.060914993286133,5.995748341083527,4.9837646484375,9.545801162719727,0.0023039821535348892,0.6909485459327698,1912346,chunk_1
